timestamp,datetime,open,high,low,close,volume
1689222000,2023-07-13 04:20:00,1868.59,1868.59,1866.63,1867.24,122.27676547
1689222300,2023-07-13 04:25:00,1867.42,1867.48,1866.85,1867.33,70.46151535
1689222600,2023-07-13 04:30:00,1867.32,1868.5,1867.31,1868.12,106.72930269
1689222900,2023-07-13 04:35:00,1868.08,1869.0,1867.9,1868.24,287.69569697
1689223200,2023-07-13 04:40:00,1868.24,1868.24,1866.3,1866.31,121.41316754
1689223500,2023-07-13 04:45:00,1866.32,1866.98,1865.93,1866.1,164.82507764
1689223800,2023-07-13 04:50:00,1866.09,1866.09,1864.9,1865.09,97.6604172
1689224100,2023-07-13 04:55:00,1864.97,1865.86,1864.57,1865.72,375.37120441
1689224400,2023-07-13 05:00:00,1865.72,1865.72,1862.44,1864.45,407.92113336
1689224700,2023-07-13 05:05:00,1864.34,1864.59,1863.76,1864.46,132.47477871
1689225000,2023-07-13 05:10:00,1864.46,1866.42,1864.17,1866.08,191.63215895
1689225300,2023-07-13 05:15:00,1866.07,1866.07,1864.49,1865.04,112.52532225
1689225600,2023-07-13 05:20:00,1865.03,1867.04,1864.62,1867.03,80.51450999
1689225900,2023-07-13 05:25:00,1866.98,1867.04,1865.95,1866.55,104.22423442
1689226200,2023-07-13 05:30:00,1866.54,1866.58,1865.39,1866.28,70.33455613
1689226500,2023-07-13 05:35:00,1866.27,1866.33,1865.71,1865.99,55.08726438
1689226800,2023-07-13 05:40:00,1865.9,1866.69,1865.28,1866.69,75.17642349
1689227100,2023-07-13 05:45:00,1866.77,1867.38,1866.51,1867.37,31.51570172
1689227400,2023-07-13 05:50:00,1867.36,1867.69,1867.18,1867.52,20.22604321
1689227700,2023-07-13 05:55:00,1867.48,1868.53,1867.45,1868.39,164.39360935
1689228000,2023-07-13 06:00:00,1868.38,1869.09,1867.66,1869.09,139.95637456
1689228300,2023-07-13 06:05:00,1869.09,1869.77,1868.32,1869.77,95.479089
1689228600,2023-07-13 06:10:00,1869.78,1870.1,1869.12,1869.94,108.47549581
1689228900,2023-07-13 06:15:00,1869.98,1870.33,1869.06,1869.38,54.69401756
1689229200,2023-07-13 06:20:00,1869.37,1869.84,1869.14,1869.77,46.37910565
1689229500,2023-07-13 06:25:00,1869.88,1871.03,1869.87,1870.5,156.83295279
1689229800,2023-07-13 06:30:00,1870.59,1870.7,1868.49,1869.16,452.90476612
1689230100,2023-07-13 06:35:00,1869.16,1869.33,1867.71,1868.6,259.04400395
1689230400,2023-07-13 06:40:00,1868.64,1870.13,1868.62,1869.63,132.22889039
1689230700,2023-07-13 06:45:00,1869.63,1869.74,1869.01,1869.28,94.79583412
1689231000,2023-07-13 06:50:00,1869.27,1871.16,1869.27,1870.71,143.75219113
1689231300,2023-07-13 06:55:00,1870.73,1873.15,1870.73,1872.85,529.71431297
1689231600,2023-07-13 07:00:00,1872.75,1873.51,1872.02,1872.86,94.67242582
1689231900,2023-07-13 07:05:00,1872.85,1872.96,1872.16,1872.37,103.13437654
1689232200,2023-07-13 07:10:00,1872.38,1874.53,1872.37,1874.02,125.54294851
1689232500,2023-07-13 07:15:00,1874.02,1874.09,1872.48,1872.77,110.23495502
1689232800,2023-07-13 07:20:00,1872.77,1872.98,1872.29,1872.4,143.68949831
1689233100,2023-07-13 07:25:00,1872.4,1873.07,1872.21,1872.64,39.96454176
1689233400,2023-07-13 07:30:00,1872.65,1872.83,1871.02,1871.27,82.12823424
1689233700,2023-07-13 07:35:00,1871.32,1871.73,1871.18,1871.35,80.11208702
1689234000,2023-07-13 07:40:00,1871.34,1872.09,1871.28,1871.95,82.55127458
1689234300,2023-07-13 07:45:00,1871.95,1872.63,1870.59,1870.93,143.77131435
1689234600,2023-07-13 07:50:00,1870.92,1871.06,1870.1,1870.71,52.73352625
1689234900,2023-07-13 07:55:00,1870.64,1870.76,1869.67,1870.37,92.57561739
1689235200,2023-07-13 08:00:00,1870.22,1870.83,1869.55,1869.66,67.18134147
1689235500,2023-07-13 08:05:00,1869.77,1870.44,1869.76,1869.95,47.68385885
1689235800,2023-07-13 08:10:00,1869.99,1871.21,1869.7,1871.04,82.57961812
1689236100,2023-07-13 08:15:00,1871.04,1872.29,1871.04,1871.36,55.10209548
1689236400,2023-07-13 08:20:00,1871.44,1872.43,1871.44,1871.92,38.85905546
1689236700,2023-07-13 08:25:00,1871.99,1873.17,1871.74,1872.86,85.85929177
1689237000,2023-07-13 08:30:00,1872.81,1872.93,1871.59,1871.75,140.10706195
1689237300,2023-07-13 08:35:00,1871.74,1871.77,1871.24,1871.63,42.49537389
1689237600,2023-07-13 08:40:00,1871.62,1873.29,1871.49,1872.81,119.16109496
1689237900,2023-07-13 08:45:00,1872.78,1873.14,1872.34,1872.77,241.06019672
1689238200,2023-07-13 08:50:00,1872.76,1874.44,1872.67,1873.48,321.41241566
1689238500,2023-07-13 08:55:00,1873.48,1873.58,1872.96,1873.45,71.00559496
1689238800,2023-07-13 09:00:00,1873.44,1875.78,1873.44,1875.02,254.06967633
1689239100,2023-07-13 09:05:00,1875.2,1877.63,1874.47,1876.82,325.53325486
1689239400,2023-07-13 09:10:00,1876.7,1878.08,1875.65,1877.55,217.13487574
1689239700,2023-07-13 09:15:00,1877.62,1878.49,1876.53,1877.28,117.8015874
1689240000,2023-07-13 09:20:00,1877.28,1877.28,1876.37,1876.89,137.07960148
1689240300,2023-07-13 09:25:00,1876.89,1876.96,1876.21,1876.54,84.79408247
1689240600,2023-07-13 09:30:00,1876.54,1879.31,1876.54,1879.11,177.16995422
1689240900,2023-07-13 09:35:00,1879.21,1883.04,1878.6,1881.27,367.01627286
1689241200,2023-07-13 09:40:00,1881.36,1883.66,1881.0,1883.24,171.52494965
1689241500,2023-07-13 09:45:00,1883.23,1883.92,1881.4,1881.7,203.85787751
1689241800,2023-07-13 09:50:00,1881.61,1882.31,1880.77,1881.99,244.93342573
1689242100,2023-07-13 09:55:00,1881.98,1882.77,1881.69,1882.53,90.5313612
1689242400,2023-07-13 10:00:00,1882.55,1883.45,1880.63,1881.5,175.51718891
1689242700,2023-07-13 10:05:00,1881.49,1882.93,1881.48,1881.84,108.00688063
1689243000,2023-07-13 10:10:00,1881.78,1882.63,1881.14,1881.38,352.4740197
1689243300,2023-07-13 10:15:00,1881.38,1881.41,1880.0,1880.7,245.20259421
1689243600,2023-07-13 10:20:00,1880.68,1880.78,1879.8,1880.74,175.48212083
1689243900,2023-07-13 10:25:00,1880.74,1882.96,1880.7,1882.25,218.3882876
1689244200,2023-07-13 10:30:00,1882.29,1883.07,1882.17,1882.48,137.70461223
1689244500,2023-07-13 10:35:00,1882.48,1883.68,1882.47,1883.09,239.42107746
1689244800,2023-07-13 10:40:00,1883.03,1883.54,1882.64,1883.5,84.08436332
1689245100,2023-07-13 10:45:00,1883.5,1883.62,1881.8,1882.37,134.00279562
1689245400,2023-07-13 10:50:00,1882.35,1883.23,1882.35,1882.71,69.93700269
1689245700,2023-07-13 10:55:00,1882.72,1882.8,1881.31,1882.19,151.848249
1689246000,2023-07-13 11:00:00,1882.3,1883.46,1882.3,1883.18,105.21483518
1689246300,2023-07-13 11:05:00,1883.22,1883.77,1881.96,1882.73,178.58359887
1689246600,2023-07-13 11:10:00,1882.84,1883.66,1882.38,1882.79,98.40464544
1689246900,2023-07-13 11:15:00,1882.79,1884.51,1882.79,1884.42,69.71491514
1689247200,2023-07-13 11:20:00,1884.42,1885.27,1884.11,1885.24,52.60226036
1689247500,2023-07-13 11:25:00,1885.31,1885.46,1883.91,1884.1,146.86327607
1689247800,2023-07-13 11:30:00,1884.1,1884.31,1883.16,1883.2,312.95196071
1689248100,2023-07-13 11:35:00,1883.19,1883.89,1882.84,1883.66,79.17885534
1689248400,2023-07-13 11:40:00,1883.66,1884.32,1883.66,1884.17,55.33575585
1689248700,2023-07-13 11:45:00,1884.12,1885.24,1884.11,1885.22,91.62340173
1689249000,2023-07-13 11:50:00,1885.23,1885.53,1883.94,1883.95,166.6966056
1689249300,2023-07-13 11:55:00,1883.94,1884.22,1883.54,1883.85,101.50652877
1689249600,2023-07-13 12:00:00,1883.84,1885.41,1883.84,1884.16,235.7993739
1689249900,2023-07-13 12:05:00,1884.04,1884.36,1883.33,1883.49,126.9206332
1689250200,2023-07-13 12:10:00,1883.48,1885.07,1883.48,1884.12,205.38937301
1689250500,2023-07-13 12:15:00,1884.11,1884.5,1883.2,1883.2,133.906343
1689250800,2023-07-13 12:20:00,1883.19,1883.2,1881.34,1881.58,448.83129783
1689251100,2023-07-13 12:25:00,1881.57,1882.38,1880.78,1880.83,475.20772537
1689251400,2023-07-13 12:30:00,1880.83,1882.87,1877.36,1877.62,841.83534991
1689251700,2023-07-13 12:35:00,1877.62,1879.83,1876.36,1878.81,496.28017409
1689252000,2023-07-13 12:40:00,1878.82,1883.18,1878.56,1882.83,176.67970309
1689252300,2023-07-13 12:45:00,1882.84,1884.01,1882.22,1882.57,250.56591431
1689252600,2023-07-13 12:50:00,1882.45,1882.77,1878.92,1879.83,293.37411635
1689252900,2023-07-13 12:55:00,1879.78,1882.04,1879.71,1880.45,174.81254101
1689253200,2023-07-13 13:00:00,1880.47,1881.71,1880.46,1881.71,58.45210855
1689253500,2023-07-13 13:05:00,1881.7,1882.36,1881.17,1881.29,120.10915126
1689253800,2023-07-13 13:10:00,1881.3,1882.16,1881.29,1881.87,118.88556233
1689254100,2023-07-13 13:15:00,1881.82,1882.03,1880.82,1880.92,124.99746952
1689254400,2023-07-13 13:20:00,1880.92,1880.92,1879.66,1880.24,207.0238983
1689254700,2023-07-13 13:25:00,1880.24,1882.28,1880.24,1881.23,172.40444077
1689255000,2023-07-13 13:30:00,1881.27,1883.58,1880.46,1882.77,195.68080227
1689255300,2023-07-13 13:35:00,1882.76,1883.84,1882.43,1882.58,263.82519998
1689255600,2023-07-13 13:40:00,1882.58,1887.93,1882.58,1886.01,979.28062996
1689255900,2023-07-13 13:45:00,1885.99,1886.68,1883.94,1884.99,413.72740459
1689256200,2023-07-13 13:50:00,1884.97,1886.65,1884.0,1886.21,301.12895842
1689256500,2023-07-13 13:55:00,1886.2,1887.83,1885.45,1887.16,489.53827817
1689256800,2023-07-13 14:00:00,1887.23,1887.94,1881.31,1882.76,859.52144312
1689257100,2023-07-13 14:05:00,1882.7,1883.19,1877.72,1880.94,671.08681241
1689257400,2023-07-13 14:10:00,1880.93,1881.6,1879.03,1881.2,436.71760469
1689257700,2023-07-13 14:15:00,1881.16,1882.08,1879.94,1881.6,261.68846485
1689258000,2023-07-13 14:20:00,1881.55,1882.14,1880.74,1881.64,278.89491156
1689258300,2023-07-13 14:25:00,1881.65,1882.73,1880.84,1881.62,275.04901519
1689258600,2023-07-13 14:30:00,1881.71,1885.19,1881.71,1883.87,219.05967794
1689258900,2023-07-13 14:35:00,1883.89,1884.76,1883.42,1884.2,340.19802018
1689259200,2023-07-13 14:40:00,1884.17,1884.4,1883.37,1883.72,164.01038338
1689259500,2023-07-13 14:45:00,1883.73,1884.32,1882.19,1883.66,255.99585199
1689259800,2023-07-13 14:50:00,1883.64,1883.99,1882.16,1882.28,231.42473341
1689260100,2023-07-13 14:55:00,1882.27,1882.65,1881.79,1882.51,229.9184121
1689260400,2023-07-13 15:00:00,1882.43,1883.33,1881.91,1882.28,153.15765287
1689260700,2023-07-13 15:05:00,1882.27,1883.26,1881.39,1881.65,160.61168845
1689261000,2023-07-13 15:10:00,1881.65,1882.37,1881.31,1881.47,137.40287859
1689261300,2023-07-13 15:15:00,1881.44,1883.25,1881.44,1883.25,173.25827293
1689261600,2023-07-13 15:20:00,1883.17,1885.2,1882.77,1884.26,219.1227093
1689261900,2023-07-13 15:25:00,1884.45,1901.69,1884.41,1901.57,7039.57185435
1689262200,2023-07-13 15:30:00,1901.24,1919.72,1900.79,1914.3,10475.84193887
1689262500,2023-07-13 15:35:00,1914.31,1928.81,1913.88,1924.16,10893.9489947
1689262800,2023-07-13 15:40:00,1924.16,1937.0,1923.44,1935.16,3900.91325452
1689263100,2023-07-13 15:45:00,1934.99,1945.0,1922.04,1931.04,5998.33533116
1689263400,2023-07-13 15:50:00,1931.3,1933.87,1926.64,1926.64,3684.73940606
1689263700,2023-07-13 15:55:00,1926.17,1936.07,1925.7,1933.54,3958.31532483
1689264000,2023-07-13 16:00:00,1933.32,1940.12,1932.32,1934.47,5308.84049956
1689264300,2023-07-13 16:05:00,1934.48,1943.69,1933.5,1943.46,2033.99811135
1689264600,2023-07-13 16:10:00,1943.3,1951.3,1943.3,1948.17,9188.64477645
1689264900,2023-07-13 16:15:00,1948.33,1957.21,1946.87,1951.95,3484.54080817
1689265200,2023-07-13 16:20:00,1951.88,1961.47,1946.2,1958.35,4616.59516784
1689265500,2023-07-13 16:25:00,1958.28,1966.49,1956.19,1956.44,4832.24422337
1689265800,2023-07-13 16:30:00,1956.21,1960.3,1947.07,1950.74,2171.30342872
1689266100,2023-07-13 16:35:00,1950.77,1958.12,1950.61,1956.45,2166.30947567
1689266400,2023-07-13 16:40:00,1956.45,1959.56,1954.17,1955.95,1082.76737965
1689266700,2023-07-13 16:45:00,1955.95,1959.85,1954.48,1958.74,2799.09240511
1689267000,2023-07-13 16:50:00,1958.79,1968.8,1958.69,1959.54,3852.41658204
1689267300,2023-07-13 16:55:00,1959.54,1965.8,1956.23,1963.57,2454.65752497
1689267600,2023-07-13 17:00:00,1964.09,1972.92,1963.7,1964.03,2972.70645947
1689267900,2023-07-13 17:05:00,1964.23,1965.38,1956.71,1958.18,892.07478429
1689268200,2023-07-13 17:10:00,1958.17,1962.65,1957.77,1962.32,914.11932667
1689268500,2023-07-13 17:15:00,1962.31,1962.96,1959.12,1959.48,1098.42639481
1689268800,2023-07-13 17:20:00,1959.38,1966.48,1959.38,1966.22,1520.47976285
1689269100,2023-07-13 17:25:00,1966.22,1968.36,1964.14,1965.63,2398.56539133
1689269400,2023-07-13 17:30:00,1965.63,1976.63,1963.75,1972.83,2632.88328266
1689269700,2023-07-13 17:35:00,1973.05,2004.0,1971.77,1993.69,5883.42996625
1689270000,2023-07-13 17:40:00,1993.35,1996.33,1981.17,1993.35,2786.67456582
1689270300,2023-07-13 17:45:00,1993.62,1994.82,1987.21,1992.22,2249.31934951
1689270600,2023-07-13 17:50:00,1992.21,1994.07,1987.69,1993.85,2529.73976731
1689270900,2023-07-13 17:55:00,1993.83,1997.84,1990.0,1990.12,1329.35726796
1689271200,2023-07-13 18:00:00,1990.2,1995.83,1988.78,1995.69,881.67617255
1689271500,2023-07-13 18:05:00,1995.31,2008.3,1992.86,2001.45,2519.74527024
1689271800,2023-07-13 18:10:00,2001.5,2014.26,2000.14,2012.24,2634.89176914
1689272100,2023-07-13 18:15:00,2012.06,2014.25,1995.27,1997.97,3439.22437646
1689272400,2023-07-13 18:20:00,1997.96,2005.13,1995.78,2000.74,3336.12272275
1689272700,2023-07-13 18:25:00,2000.97,2003.55,1991.51,1991.85,2326.38545336
1689273000,2023-07-13 18:30:00,1991.54,1991.72,1980.96,1984.61,3099.44088435
1689273300,2023-07-13 18:35:00,1984.61,1991.98,1983.64,1987.87,1467.03637908
1689273600,2023-07-13 18:40:00,1987.75,1989.79,1985.4,1986.84,813.89244269
1689273900,2023-07-13 18:45:00,1986.85,1990.09,1978.89,1979.61,1596.34694916
1689274200,2023-07-13 18:50:00,1979.93,1985.75,1979.21,1983.91,862.94556606
1689274500,2023-07-13 18:55:00,1983.95,1986.72,1981.59,1981.71,757.32569454
1689274800,2023-07-13 19:00:00,1981.81,1984.34,1981.0,1983.07,650.61725019
1689275100,2023-07-13 19:05:00,1982.95,1989.91,1982.94,1989.09,1216.10150487
1689275400,2023-07-13 19:10:00,1989.06,1991.43,1986.71,1990.17,872.03134552
1689275700,2023-07-13 19:15:00,1990.17,1990.37,1987.87,1988.79,805.53024665
1689276000,2023-07-13 19:20:00,1988.79,1992.37,1987.65,1992.22,1088.29997623
1689276300,2023-07-13 19:25:00,1992.42,2003.22,1992.24,1998.53,1857.65079511
1689276600,2023-07-13 19:30:00,1998.53,2005.73,1996.94,1998.48,1296.98896918
1689276900,2023-07-13 19:35:00,1998.47,2003.48,1997.85,1999.79,839.22214663
1689277200,2023-07-13 19:40:00,1999.72,2001.25,1997.31,2000.03,1055.27159131
1689277500,2023-07-13 19:45:00,1999.94,2001.14,1991.86,1993.86,1434.49957992
1689277800,2023-07-13 19:50:00,1993.76,1998.28,1992.5,1996.83,830.99960451
1689278100,2023-07-13 19:55:00,1996.87,1998.26,1994.33,1997.0,1337.41541282
1689278400,2023-07-13 20:00:00,1996.99,2001.22,1996.37,1999.5,1198.86794681
1689278700,2023-07-13 20:05:00,1999.5,1999.97,1994.26,1994.72,599.48924697
1689279000,2023-07-13 20:10:00,1994.71,1994.81,1992.09,1994.24,579.26414932
1689279300,2023-07-13 20:15:00,1994.17,1996.98,1993.26,1994.83,512.89173625
1689279600,2023-07-13 20:20:00,1994.8,1996.27,1992.61,1994.19,528.19798455
1689279900,2023-07-13 20:25:00,1994.16,1996.12,1994.11,1996.12,635.5106442
1689280200,2023-07-13 20:30:00,1996.1,1996.25,1989.26,1990.78,676.70546093
1689280500,2023-07-13 20:35:00,1990.76,1992.75,1990.08,1991.54,544.48037773
1689280800,2023-07-13 20:40:00,1991.5,1992.3,1989.32,1989.6,520.80164297
1689281100,2023-07-13 20:45:00,1989.44,1990.0,1988.01,1989.21,265.54716994
1689281400,2023-07-13 20:50:00,1989.14,1989.9,1987.51,1987.81,587.92601933
1689281700,2023-07-13 20:55:00,1987.91,1988.19,1983.35,1985.48,897.55806847
1689282000,2023-07-13 21:00:00,1985.47,1986.0,1980.32,1982.99,1615.16588672
1689282300,2023-07-13 21:05:00,1982.96,1985.12,1973.49,1976.94,2423.97662468
1689282600,2023-07-13 21:10:00,1977.24,1980.32,1975.8,1978.48,1070.06550413
1689282900,2023-07-13 21:15:00,1978.48,1980.82,1978.07,1979.39,402.32800177
1689283200,2023-07-13 21:20:00,1979.32,1979.42,1976.21,1976.41,847.88131145
1689283500,2023-07-13 21:25:00,1976.21,1978.68,1975.46,1976.59,732.63427803
1689283800,2023-07-13 21:30:00,1976.63,1977.32,1972.66,1975.08,820.12494462
1689284100,2023-07-13 21:35:00,1975.03,1980.67,1975.0,1979.51,513.20815499
1689284400,2023-07-13 21:40:00,1979.61,1984.46,1978.3,1983.56,886.35710211
1689284700,2023-07-13 21:45:00,1983.55,1986.23,1983.0,1985.45,503.88865141
1689285000,2023-07-13 21:50:00,1985.44,1985.9,1981.88,1985.7,932.62852808
1689285300,2023-07-13 21:55:00,1985.7,1985.7,1982.97,1983.18,475.39138279
1689285600,2023-07-13 22:00:00,1983.18,1986.2,1982.55,1984.69,724.48839005
1689285900,2023-07-13 22:05:00,1984.69,1987.1,1984.39,1986.67,341.37794004
1689286200,2023-07-13 22:10:00,1986.68,1987.39,1985.19,1986.59,638.08648907
1689286500,2023-07-13 22:15:00,1986.6,1988.07,1985.96,1987.64,303.38288611
1689286800,2023-07-13 22:20:00,1987.65,1989.78,1987.55,1988.69,532.69081505
1689287100,2023-07-13 22:25:00,1988.7,1990.16,1987.79,1989.39,793.96387334
1689287400,2023-07-13 22:30:00,1989.39,1991.81,1989.27,1991.09,1135.5807547
1689287700,2023-07-13 22:35:00,1991.09,1992.28,1987.84,1988.67,663.96188307
1689288000,2023-07-13 22:40:00,1988.67,1992.12,1988.08,1991.77,447.98700772
1689288300,2023-07-13 22:45:00,1991.77,1994.02,1991.22,1992.32,626.04216724
1689288600,2023-07-13 22:50:00,1992.29,1993.32,1991.46,1992.62,271.93873745
1689288900,2023-07-13 22:55:00,1992.5,1993.99,1992.24,1992.24,304.07857011
1689289200,2023-07-13 23:00:00,1992.21,1994.98,1992.08,1994.21,338.5575642
1689289500,2023-07-13 23:05:00,1994.32,1996.41,1993.64,1994.32,316.34800719
1689289800,2023-07-13 23:10:00,1994.33,1996.56,1994.16,1996.06,274.27178512
1689290100,2023-07-13 23:15:00,1995.93,1996.03,1994.24,1995.85,141.27198465
1689290400,2023-07-13 23:20:00,1995.95,1997.73,1995.89,1997.16,232.99214873
1689290700,2023-07-13 23:25:00,1997.27,1998.98,1996.31,1998.51,216.47998357
1689291000,2023-07-13 23:30:00,1998.5,1999.83,1997.0,1998.08,641.93640501
1689291300,2023-07-13 23:35:00,1998.16,2002.3,1998.09,2001.95,625.71315359
1689291600,2023-07-13 23:40:00,2002.13,2010.34,2000.15,2008.7,677.76940541
1689291900,2023-07-13 23:45:00,2008.61,2008.61,2002.74,2004.1,647.10518563
1689292200,2023-07-13 23:50:00,2004.1,2005.69,2002.83,2004.17,799.1182811
1689292500,2023-07-13 23:55:00,2004.19,2010.11,2004.05,2005.95,887.23816804
1689292800,2023-07-14 00:00:00,2005.95,2008.46,2005.14,2005.91,1055.78723073
