timestamp,datetime,open,high,low,close,volume
1612859400,2021-02-09 08:30:00,1813.13,1813.32,1799.72,1807.4,3097.1004696
1612859700,2021-02-09 08:35:00,1806.67,1811.24,1800.42,1802.06,2639.8753784
1612860000,2021-02-09 08:40:00,1802.79,1805.06,1795.19,1799.94,1416.89397127
1612860300,2021-02-09 08:45:00,1799.23,1804.0,1798.84,1804.0,559.83657215
1612860600,2021-02-09 08:50:00,1804.0,1811.0,1804.0,1810.15,829.91397291
1612860900,2021-02-09 08:55:00,1810.14,1810.6,1803.17,1805.88,642.94839234
1612861200,2021-02-09 09:00:00,1805.89,1812.84,1805.88,1807.64,985.6543396
1612861500,2021-02-09 09:05:00,1807.41,1820.0,1806.52,1811.66,1499.51311474
1612861800,2021-02-09 09:10:00,1811.8,1824.23,1811.64,1815.36,1594.0405039
1612862100,2021-02-09 09:15:00,1815.59,1821.5,1811.14,1817.01,808.41841237
1612862400,2021-02-09 09:20:00,1817.01,1818.44,1812.76,1813.43,475.96700067
1612862700,2021-02-09 09:25:00,1813.36,1813.86,1804.15,1804.67,464.86943638
1612863000,2021-02-09 09:30:00,1804.26,1809.0,1774.24,1775.0,2682.45797264
1612863300,2021-02-09 09:35:00,1774.99,1786.47,1774.69,1779.83,1266.60092066
1612863600,2021-02-09 09:40:00,1779.07,1781.58,1760.43,1762.52,2089.46955806
1612863900,2021-02-09 09:45:00,1763.17,1779.46,1763.09,1778.62,1411.79341592
1612864200,2021-02-09 09:50:00,1779.0,1782.56,1773.63,1773.76,571.04898743
1612864500,2021-02-09 09:55:00,1773.59,1780.55,1769.77,1777.45,602.40822057
1612864800,2021-02-09 10:00:00,1776.52,1780.78,1758.01,1761.44,1367.81833667
1612865100,2021-02-09 10:05:00,1761.48,1766.99,1754.6,1766.98,1528.09568681
1612865400,2021-02-09 10:10:00,1766.99,1773.67,1765.17,1765.91,1077.61653371
1612865700,2021-02-09 10:15:00,1766.27,1779.77,1766.27,1769.97,720.52093248
1612866000,2021-02-09 10:20:00,1770.18,1773.47,1766.59,1770.03,455.93090103
1612866300,2021-02-09 10:25:00,1770.13,1770.13,1761.81,1765.69,454.32814741
1612866600,2021-02-09 10:30:00,1765.6,1772.26,1760.35,1770.03,656.78843497
1612866900,2021-02-09 10:35:00,1770.02,1770.56,1764.56,1766.6,629.52575516
1612867200,2021-02-09 10:40:00,1766.5,1770.94,1765.82,1765.82,526.73580931
1612867500,2021-02-09 10:45:00,1765.83,1768.32,1739.78,1743.15,2920.25970886
1612867800,2021-02-09 10:50:00,1743.65,1748.9,1733.23,1743.08,2659.18061858
1612868100,2021-02-09 10:55:00,1743.54,1744.05,1726.68,1735.78,1480.13657085
1612868400,2021-02-09 11:00:00,1735.89,1746.31,1734.51,1743.61,1127.35022755
1612868700,2021-02-09 11:05:00,1743.36,1749.97,1743.36,1746.41,556.42708249
1612869000,2021-02-09 11:10:00,1746.41,1750.27,1742.61,1743.55,471.24666679
1612869300,2021-02-09 11:15:00,1743.22,1752.46,1737.7,1750.8,627.66719168
1612869600,2021-02-09 11:20:00,1750.8,1753.14,1744.47,1750.0,497.40962688
1612869900,2021-02-09 11:25:00,1750.06,1752.2,1746.88,1750.01,870.62549348
1612870200,2021-02-09 11:30:00,1750.01,1753.0,1749.32,1752.01,437.40764839
1612870500,2021-02-09 11:35:00,1752.46,1755.84,1751.71,1755.49,532.39242061
1612870800,2021-02-09 11:40:00,1755.36,1761.28,1755.36,1757.82,524.56501175
1612871100,2021-02-09 11:45:00,1757.81,1758.58,1752.58,1755.23,434.29408809
1612871400,2021-02-09 11:50:00,1755.24,1755.73,1748.3,1754.12,1133.60780176
1612871700,2021-02-09 11:55:00,1754.26,1756.44,1752.82,1755.38,556.92090892
1612872000,2021-02-09 12:00:00,1755.97,1762.57,1745.0,1762.57,995.33486807
1612872300,2021-02-09 12:05:00,1762.56,1766.07,1761.32,1765.56,1480.52653672
1612872600,2021-02-09 12:10:00,1764.72,1766.27,1762.33,1762.46,1042.58557106
1612872900,2021-02-09 12:15:00,1762.64,1763.72,1759.09,1762.59,1934.65514358
1612873200,2021-02-09 12:20:00,1762.61,1770.5,1760.0,1762.37,1800.18232067
1612873500,2021-02-09 12:25:00,1762.89,1763.26,1753.1,1758.53,872.3627383
1612873800,2021-02-09 12:30:00,1758.64,1758.64,1752.47,1757.33,533.70031436
1612874100,2021-02-09 12:35:00,1757.47,1758.99,1755.37,1755.92,614.0125659
1612874400,2021-02-09 12:40:00,1755.87,1759.29,1745.85,1745.97,700.25608621
1612874700,2021-02-09 12:45:00,1745.85,1749.5,1726.0,1727.97,2258.23519225
1612875000,2021-02-09 12:50:00,1727.97,1733.04,1725.0,1732.68,2333.54528071
1612875300,2021-02-09 12:55:00,1733.01,1737.47,1725.06,1732.0,1328.02989423
1612875600,2021-02-09 13:00:00,1731.65,1731.66,1717.79,1725.89,3972.8209588
1612875900,2021-02-09 13:05:00,1725.89,1730.43,1723.38,1724.88,924.2243282
1612876200,2021-02-09 13:10:00,1725.64,1733.45,1725.31,1729.43,866.26129539
1612876500,2021-02-09 13:15:00,1729.5,1734.85,1727.65,1734.02,1022.0327105
1612876800,2021-02-09 13:20:00,1734.02,1738.57,1734.0,1734.73,685.83011686
1612877100,2021-02-09 13:25:00,1734.5,1735.27,1719.69,1723.4,1369.74874828
1612877400,2021-02-09 13:30:00,1723.49,1741.15,1719.0,1740.06,1756.45015015
1612877700,2021-02-09 13:35:00,1740.15,1740.15,1728.9,1733.76,809.64404636
1612878000,2021-02-09 13:40:00,1733.7,1740.78,1731.4,1731.43,766.08666159
1612878300,2021-02-09 13:45:00,1731.36,1739.41,1730.75,1738.23,741.37339915
1612878600,2021-02-09 13:50:00,1738.1,1745.0,1737.7,1739.29,872.60270394
1612878900,2021-02-09 13:55:00,1739.37,1744.48,1739.29,1742.41,909.73649978
1612879200,2021-02-09 14:00:00,1742.47,1744.57,1738.58,1742.28,664.22541522
1612879500,2021-02-09 14:05:00,1742.27,1744.19,1738.82,1743.19,593.83371851
1612879800,2021-02-09 14:10:00,1743.14,1743.17,1738.97,1740.65,568.6274883
1612880100,2021-02-09 14:15:00,1740.52,1748.76,1734.96,1738.06,968.22714148
1612880400,2021-02-09 14:20:00,1738.04,1744.45,1738.01,1743.66,631.8775058
1612880700,2021-02-09 14:25:00,1743.66,1744.07,1740.84,1741.82,577.48137303
1612881000,2021-02-09 14:30:00,1741.71,1743.12,1738.5,1742.07,677.30424699
1612881300,2021-02-09 14:35:00,1742.07,1748.0,1741.26,1746.62,585.43972225
1612881600,2021-02-09 14:40:00,1746.25,1747.0,1742.36,1743.22,994.44202455
1612881900,2021-02-09 14:45:00,1743.22,1745.29,1740.94,1740.96,728.47985682
1612882200,2021-02-09 14:50:00,1741.04,1747.63,1741.04,1747.26,971.8275243
1612882500,2021-02-09 14:55:00,1747.6,1760.0,1747.22,1759.37,1572.56027248
1612882800,2021-02-09 15:00:00,1759.09,1759.93,1751.08,1752.44,945.43619742
1612883100,2021-02-09 15:05:00,1752.44,1756.0,1750.09,1754.64,697.4535719
1612883400,2021-02-09 15:10:00,1754.64,1754.64,1750.88,1751.15,597.99611753
1612883700,2021-02-09 15:15:00,1751.15,1751.88,1745.0,1748.74,1078.24054365
1612884000,2021-02-09 15:20:00,1748.85,1753.74,1748.0,1752.52,759.14033024
1612884300,2021-02-09 15:25:00,1752.53,1760.0,1750.21,1752.11,1951.32757488
1612884600,2021-02-09 15:30:00,1752.11,1755.2,1750.69,1750.69,923.65172874
1612884900,2021-02-09 15:35:00,1750.77,1755.84,1750.77,1753.65,530.84311834
1612885200,2021-02-09 15:40:00,1753.99,1755.45,1751.67,1753.02,714.87482262
1612885500,2021-02-09 15:45:00,1753.01,1753.72,1749.0,1749.35,850.85379475
1612885800,2021-02-09 15:50:00,1749.34,1751.96,1748.72,1750.07,1304.63182217
1612886100,2021-02-09 15:55:00,1750.0,1753.62,1749.65,1753.06,2115.96372988
1612886400,2021-02-09 16:00:00,1752.68,1760.0,1742.05,1750.33,4593.58933405
1612886700,2021-02-09 16:05:00,1750.78,1764.27,1750.78,1759.77,2382.35866273
1612887000,2021-02-09 16:10:00,1759.77,1759.78,1742.11,1744.43,2628.59887176
1612887300,2021-02-09 16:15:00,1744.43,1744.65,1728.0,1729.43,2425.3979649
1612887600,2021-02-09 16:20:00,1729.03,1732.7,1723.11,1729.6,2609.49307168
1612887900,2021-02-09 16:25:00,1729.51,1734.68,1723.0,1733.35,1690.67107702
1612888200,2021-02-09 16:30:00,1733.35,1738.57,1725.99,1738.57,2789.45300483
1612888500,2021-02-09 16:35:00,1739.36,1749.01,1738.34,1747.24,1640.56878021
1612888800,2021-02-09 16:40:00,1747.86,1753.39,1744.95,1747.89,1276.77083793
1612889100,2021-02-09 16:45:00,1748.17,1752.0,1747.0,1749.07,661.35600716
1612889400,2021-02-09 16:50:00,1749.0,1749.0,1738.5,1741.23,1354.03918848
1612889700,2021-02-09 16:55:00,1741.23,1743.52,1731.86,1734.0,1223.87949381
1612890000,2021-02-09 17:00:00,1733.93,1746.36,1733.78,1741.81,863.09633865
1612890300,2021-02-09 17:05:00,1741.82,1746.67,1740.0,1743.5,601.1426782
1612890600,2021-02-09 17:10:00,1743.67,1748.74,1742.26,1748.35,711.56131603
1612890900,2021-02-09 17:15:00,1748.4,1748.88,1739.21,1742.25,877.7691579
1612891200,2021-02-09 17:20:00,1742.03,1749.0,1741.5,1746.46,556.54797859
1612891500,2021-02-09 17:25:00,1746.77,1747.46,1739.11,1740.87,655.32065478
1612891800,2021-02-09 17:30:00,1740.89,1741.81,1736.0,1738.11,1535.38841807
1612892100,2021-02-09 17:35:00,1738.1,1741.9,1734.52,1737.88,731.83911173
1612892400,2021-02-09 17:40:00,1737.87,1738.41,1733.0,1736.4,1155.44048747
1612892700,2021-02-09 17:45:00,1736.89,1740.0,1735.42,1738.71,693.44759462
1612893000,2021-02-09 17:50:00,1738.75,1741.48,1736.95,1741.02,583.49838497
1612893300,2021-02-09 17:55:00,1741.01,1743.45,1738.64,1742.59,940.23217259
1612893600,2021-02-09 18:00:00,1742.73,1750.0,1738.86,1747.1,1901.8067307
1612893900,2021-02-09 18:05:00,1747.11,1748.9,1740.01,1745.77,666.03872837
1612894200,2021-02-09 18:10:00,1745.77,1747.04,1743.0,1746.0,552.96564136
1612894500,2021-02-09 18:15:00,1746.0,1747.9,1741.48,1745.52,766.54704981
1612894800,2021-02-09 18:20:00,1745.96,1745.96,1741.36,1743.88,1614.23594253
1612895100,2021-02-09 18:25:00,1743.87,1746.17,1741.0,1745.0,849.09595286
1612895400,2021-02-09 18:30:00,1745.0,1756.01,1744.21,1755.0,2106.69477146
1612895700,2021-02-09 18:35:00,1755.11,1758.07,1751.67,1753.27,1106.30310874
1612896000,2021-02-09 18:40:00,1753.26,1754.0,1749.0,1750.46,1997.49993974
1612896300,2021-02-09 18:45:00,1750.22,1751.7,1747.5,1749.18,921.46409468
1612896600,2021-02-09 18:50:00,1749.35,1755.0,1749.21,1752.22,600.90699725
1612896900,2021-02-09 18:55:00,1752.19,1754.9,1751.32,1752.89,673.43061527
1612897200,2021-02-09 19:00:00,1752.9,1755.0,1752.17,1753.04,1091.6105735
1612897500,2021-02-09 19:05:00,1752.91,1756.0,1752.89,1755.99,657.83096889
1612897800,2021-02-09 19:10:00,1755.99,1756.0,1748.72,1750.84,899.2106862
1612898100,2021-02-09 19:15:00,1750.84,1752.74,1748.52,1751.96,788.64394709
1612898400,2021-02-09 19:20:00,1751.96,1755.78,1750.11,1755.53,536.61165215
1612898700,2021-02-09 19:25:00,1755.53,1755.53,1749.35,1749.83,706.06826448
1612899000,2021-02-09 19:30:00,1749.58,1751.58,1748.0,1748.87,575.75066053
1612899300,2021-02-09 19:35:00,1748.57,1749.0,1745.11,1748.25,848.83105316
1612899600,2021-02-09 19:40:00,1748.25,1754.65,1748.0,1754.17,1497.76135138
1612899900,2021-02-09 19:45:00,1754.16,1762.99,1753.15,1760.65,1641.43349543
1612900200,2021-02-09 19:50:00,1760.53,1770.0,1760.35,1769.99,1989.82543084
1612900500,2021-02-09 19:55:00,1770.0,1777.43,1765.37,1775.44,2263.2181873
1612900800,2021-02-09 20:00:00,1775.44,1779.48,1769.18,1778.38,2093.15938121
1612901100,2021-02-09 20:05:00,1778.38,1789.63,1776.83,1782.4,3655.75834693
1612901400,2021-02-09 20:10:00,1781.87,1793.0,1781.01,1792.97,1940.57085128
1612901700,2021-02-09 20:15:00,1792.96,1793.99,1777.38,1783.38,3148.2008352
1612902000,2021-02-09 20:20:00,1783.37,1783.66,1776.02,1781.79,1515.64770727
1612902300,2021-02-09 20:25:00,1781.78,1782.52,1778.29,1779.82,980.72318204
1612902600,2021-02-09 20:30:00,1778.75,1778.87,1771.87,1773.98,1396.36392491
1612902900,2021-02-09 20:35:00,1773.99,1780.04,1772.79,1778.46,845.49469703
1612903200,2021-02-09 20:40:00,1778.46,1782.38,1777.9,1781.35,799.4812591
1612903500,2021-02-09 20:45:00,1780.81,1785.0,1776.93,1780.79,1622.40689855
1612903800,2021-02-09 20:50:00,1780.56,1781.35,1770.0,1770.27,934.05122065
1612904100,2021-02-09 20:55:00,1770.27,1771.2,1763.78,1765.33,2176.61995765
1612904400,2021-02-09 21:00:00,1765.11,1766.0,1762.19,1764.01,1159.98885114
1612904700,2021-02-09 21:05:00,1764.01,1771.49,1764.01,1770.73,1520.41314046
1612905000,2021-02-09 21:10:00,1770.73,1770.73,1767.0,1769.5,650.56462084
1612905300,2021-02-09 21:15:00,1769.53,1773.98,1767.7,1773.0,631.85738345
1612905600,2021-02-09 21:20:00,1773.0,1773.27,1770.51,1772.54,562.00475558
1612905900,2021-02-09 21:25:00,1772.54,1774.09,1771.0,1774.09,670.91812811
1612906200,2021-02-09 21:30:00,1774.09,1774.09,1761.21,1766.52,989.48193906
1612906500,2021-02-09 21:35:00,1766.51,1768.88,1763.74,1768.46,574.44697853
1612906800,2021-02-09 21:40:00,1768.45,1772.0,1766.75,1769.51,1074.85321183
1612907100,2021-02-09 21:45:00,1769.72,1770.73,1766.74,1766.91,571.91722982
1612907400,2021-02-09 21:50:00,1766.89,1769.33,1765.98,1768.93,511.56108168
1612907700,2021-02-09 21:55:00,1768.92,1770.26,1767.29,1769.84,527.30829037
1612908000,2021-02-09 22:00:00,1769.53,1769.72,1757.47,1764.58,1113.02233834
1612908300,2021-02-09 22:05:00,1764.25,1764.58,1753.66,1758.33,1328.94667898
1612908600,2021-02-09 22:10:00,1757.79,1761.0,1755.11,1760.47,557.1687928
1612908900,2021-02-09 22:15:00,1760.95,1762.8,1757.4,1757.81,425.63239127
1612909200,2021-02-09 22:20:00,1757.97,1761.66,1757.97,1761.26,702.63823476
1612909500,2021-02-09 22:25:00,1761.26,1763.34,1757.44,1762.08,763.5923024
1612909800,2021-02-09 22:30:00,1762.25,1765.0,1760.99,1762.41,1121.72922128
1612910100,2021-02-09 22:35:00,1762.65,1764.19,1761.06,1762.66,459.82705147
1612910400,2021-02-09 22:40:00,1762.92,1764.4,1761.1,1761.79,497.62887583
1612910700,2021-02-09 22:45:00,1761.78,1766.14,1760.06,1765.74,859.18709899
1612911000,2021-02-09 22:50:00,1765.66,1768.92,1757.47,1765.21,1767.96331174
1612911300,2021-02-09 22:55:00,1765.2,1768.49,1765.2,1767.6,1556.30768804
1612911600,2021-02-09 23:00:00,1767.59,1771.04,1761.21,1762.35,1412.13251609
1612911900,2021-02-09 23:05:00,1762.23,1763.58,1753.48,1760.65,2674.81919965
1612912200,2021-02-09 23:10:00,1760.7,1761.78,1750.6,1750.75,1258.41404614
1612912500,2021-02-09 23:15:00,1751.43,1764.5,1751.25,1763.64,943.50607668
1612912800,2021-02-09 23:20:00,1763.92,1767.55,1758.36,1767.11,751.42212439
1612913100,2021-02-09 23:25:00,1767.11,1770.77,1765.1,1770.64,1404.38630053
1612913400,2021-02-09 23:30:00,1770.59,1775.35,1768.52,1775.17,1351.86910274
1612913700,2021-02-09 23:35:00,1775.11,1779.68,1772.98,1776.88,1251.57778451
1612914000,2021-02-09 23:40:00,1776.75,1780.6,1774.68,1776.57,962.53307711
1612914300,2021-02-09 23:45:00,1776.97,1777.0,1769.2,1769.3,1046.12135963
1612914600,2021-02-09 23:50:00,1769.82,1772.0,1767.73,1771.44,731.54220301
1612914900,2021-02-09 23:55:00,1771.44,1774.23,1770.39,1772.16,1020.27132855
1612915200,2021-02-10 00:00:00,1771.91,1779.39,1770.36,1770.36,1488.65466522
