timestamp,datetime,open,high,low,close,volume
1663557600,2022-09-19 03:20:00,1305.82,1306.43,1297.18,1298.93,1316.85313084
1663557900,2022-09-19 03:25:00,1299.29,1301.9,1297.6,1300.1,1180.15462854
1663558200,2022-09-19 03:30:00,1300.33,1300.6,1297.17,1300.09,1134.44080073
1663558500,2022-09-19 03:35:00,1299.96,1301.6,1298.45,1301.11,964.76992144
1663558800,2022-09-19 03:40:00,1301.17,1301.31,1288.29,1290.75,2404.16180954
1663559100,2022-09-19 03:45:00,1290.74,1304.61,1290.44,1304.29,1566.77467871
1663559400,2022-09-19 03:50:00,1304.43,1305.67,1298.6,1298.99,600.77389713
1663559700,2022-09-19 03:55:00,1298.87,1299.59,1294.51,1294.53,789.63116311
1663560000,2022-09-19 04:00:00,1294.52,1301.41,1292.76,1300.86,1239.27540762
1663560300,2022-09-19 04:05:00,1301.23,1301.63,1299.29,1300.96,1083.60969029
1663560600,2022-09-19 04:10:00,1300.93,1301.53,1298.96,1299.22,729.77946949
1663560900,2022-09-19 04:15:00,1299.36,1303.86,1297.31,1303.86,858.52511517
1663561200,2022-09-19 04:20:00,1303.87,1307.7,1303.16,1306.94,1292.67679658
1663561500,2022-09-19 04:25:00,1306.94,1307.69,1302.44,1303.99,1126.37414673
1663561800,2022-09-19 04:30:00,1304.02,1305.23,1302.81,1303.22,584.53897283
1663562100,2022-09-19 04:35:00,1303.21,1304.34,1302.2,1304.19,367.91981286
1663562400,2022-09-19 04:40:00,1304.09,1306.27,1303.21,1303.85,777.17223694
1663562700,2022-09-19 04:45:00,1304.11,1306.26,1303.69,1304.98,419.63190558
1663563000,2022-09-19 04:50:00,1305.05,1308.2,1303.06,1307.78,607.40442699
1663563300,2022-09-19 04:55:00,1307.64,1309.59,1305.06,1306.0,624.11707556
1663563600,2022-09-19 05:00:00,1305.99,1306.48,1304.58,1305.9,485.35362823
1663563900,2022-09-19 05:05:00,1305.89,1309.13,1305.49,1308.14,554.03736553
1663564200,2022-09-19 05:10:00,1308.14,1313.72,1307.63,1310.12,880.20948256
1663564500,2022-09-19 05:15:00,1310.1,1310.3,1307.1,1307.84,1181.63609895
1663564800,2022-09-19 05:20:00,1307.65,1309.64,1304.41,1305.58,923.36556203
1663565100,2022-09-19 05:25:00,1305.65,1306.69,1303.08,1305.49,681.74517195
1663565400,2022-09-19 05:30:00,1305.43,1306.8,1302.82,1304.7,579.3587492
1663565700,2022-09-19 05:35:00,1304.85,1305.5,1303.54,1304.32,688.60611908
1663566000,2022-09-19 05:40:00,1304.23,1308.92,1301.69,1307.56,1079.31682241
1663566300,2022-09-19 05:45:00,1307.55,1308.45,1303.02,1305.18,465.58023091
1663566600,2022-09-19 05:50:00,1305.27,1305.8,1302.19,1303.6,478.72505252
1663566900,2022-09-19 05:55:00,1303.42,1304.73,1285.0,1296.51,5281.02569565
1663567200,2022-09-19 06:00:00,1297.18,1304.44,1292.95,1303.65,3101.55273563
1663567500,2022-09-19 06:05:00,1303.83,1304.65,1295.55,1296.81,1142.09728836
1663567800,2022-09-19 06:10:00,1296.84,1299.73,1291.85,1293.13,1457.90638195
1663568100,2022-09-19 06:15:00,1293.29,1299.23,1292.64,1296.58,1559.50912722
1663568400,2022-09-19 06:20:00,1296.72,1299.25,1294.03,1296.46,669.67247841
1663568700,2022-09-19 06:25:00,1296.44,1298.44,1290.0,1290.11,472.63600479
1663569000,2022-09-19 06:30:00,1290.89,1295.57,1287.92,1293.49,1077.47135827
1663569300,2022-09-19 06:35:00,1293.58,1295.21,1285.75,1291.56,869.35265038
1663569600,2022-09-19 06:40:00,1291.53,1292.74,1279.0,1285.49,2328.64627112
1663569900,2022-09-19 06:45:00,1285.36,1296.32,1282.74,1296.24,2123.96741631
1663570200,2022-09-19 06:50:00,1296.15,1296.68,1293.35,1294.0,819.30754643
1663570500,2022-09-19 06:55:00,1294.0,1297.14,1290.27,1293.15,843.02935657
1663570800,2022-09-19 07:00:00,1292.96,1294.53,1286.0,1287.19,1419.5640838
1663571100,2022-09-19 07:05:00,1287.42,1291.36,1284.37,1288.61,1161.26351534
1663571400,2022-09-19 07:10:00,1289.05,1290.47,1287.51,1290.32,1042.89139825
1663571700,2022-09-19 07:15:00,1290.22,1295.78,1288.79,1294.9,1279.69435853
1663572000,2022-09-19 07:20:00,1294.81,1295.3,1291.34,1292.68,1171.92400557
1663572300,2022-09-19 07:25:00,1292.7,1293.65,1288.49,1291.67,1154.26180796
1663572600,2022-09-19 07:30:00,1291.62,1294.92,1290.07,1294.12,1361.61677293
1663572900,2022-09-19 07:35:00,1294.07,1298.68,1293.01,1295.17,1265.55998663
1663573200,2022-09-19 07:40:00,1295.19,1302.13,1294.31,1300.0,3752.06015238
1663573500,2022-09-19 07:45:00,1299.9,1304.65,1298.97,1302.6,3070.49717177
1663573800,2022-09-19 07:50:00,1302.51,1304.72,1300.15,1302.88,912.84464425
1663574100,2022-09-19 07:55:00,1302.78,1303.23,1300.7,1302.42,877.76282464
1663574400,2022-09-19 08:00:00,1302.41,1304.03,1300.2,1301.27,1350.35219752
1663574700,2022-09-19 08:05:00,1301.17,1307.33,1300.6,1306.33,2728.31818541
1663575000,2022-09-19 08:10:00,1305.97,1308.1,1305.39,1307.36,1124.52076875
1663575300,2022-09-19 08:15:00,1307.31,1308.75,1302.59,1304.16,885.12045296
1663575600,2022-09-19 08:20:00,1304.11,1304.37,1301.2,1302.09,674.70635941
1663575900,2022-09-19 08:25:00,1302.15,1303.49,1300.68,1300.79,685.86956169
1663576200,2022-09-19 08:30:00,1300.9,1302.62,1300.0,1301.47,683.86233339
1663576500,2022-09-19 08:35:00,1301.35,1303.45,1300.49,1301.97,675.2437098
1663576800,2022-09-19 08:40:00,1301.78,1302.89,1300.82,1301.55,363.03493796
1663577100,2022-09-19 08:45:00,1301.42,1301.57,1296.01,1298.02,1311.21881763
1663577400,2022-09-19 08:50:00,1298.03,1298.91,1294.0,1295.31,477.75972855
1663577700,2022-09-19 08:55:00,1295.25,1296.44,1292.69,1293.55,2659.63111481
1663578000,2022-09-19 09:00:00,1293.54,1295.81,1291.83,1294.92,1299.8353197
1663578300,2022-09-19 09:05:00,1294.86,1297.85,1294.11,1296.42,411.12187422
1663578600,2022-09-19 09:10:00,1296.3,1296.93,1293.11,1294.59,892.1421011
1663578900,2022-09-19 09:15:00,1294.59,1295.72,1290.42,1292.91,1001.18663272
1663579200,2022-09-19 09:20:00,1292.87,1296.56,1290.44,1293.94,607.20948315
1663579500,2022-09-19 09:25:00,1293.87,1294.55,1290.03,1291.16,817.78655301
1663579800,2022-09-19 09:30:00,1291.07,1292.77,1289.51,1290.22,1098.25869613
1663580100,2022-09-19 09:35:00,1290.07,1292.06,1289.42,1291.66,423.14416392
1663580400,2022-09-19 09:40:00,1291.6,1295.5,1291.6,1293.69,746.38946603
1663580700,2022-09-19 09:45:00,1293.81,1296.06,1293.78,1294.84,305.96683299
1663581000,2022-09-19 09:50:00,1294.85,1299.43,1293.85,1299.37,838.32937576
1663581300,2022-09-19 09:55:00,1299.42,1299.43,1296.54,1297.4,470.87306154
1663581600,2022-09-19 10:00:00,1297.4,1299.0,1296.74,1298.68,503.37827054
1663581900,2022-09-19 10:05:00,1298.63,1299.26,1295.72,1298.48,492.91573685
1663582200,2022-09-19 10:10:00,1298.39,1299.67,1297.39,1297.54,351.949911
1663582500,2022-09-19 10:15:00,1297.39,1298.83,1296.46,1298.58,691.91104309
1663582800,2022-09-19 10:20:00,1298.59,1303.98,1298.25,1302.74,528.11501068
1663583100,2022-09-19 10:25:00,1302.71,1307.19,1301.44,1304.33,1103.54949019
1663583400,2022-09-19 10:30:00,1304.27,1310.0,1302.33,1307.7,1639.56885676
1663583700,2022-09-19 10:35:00,1307.57,1311.73,1306.65,1309.35,2797.76180738
1663584000,2022-09-19 10:40:00,1309.46,1317.91,1308.96,1317.91,1343.61961519
1663584300,2022-09-19 10:45:00,1317.77,1320.28,1313.07,1317.46,1633.94218361
1663584600,2022-09-19 10:50:00,1317.6,1317.99,1313.9,1315.56,802.84862044
1663584900,2022-09-19 10:55:00,1315.39,1318.92,1314.77,1317.18,1283.08888508
1663585200,2022-09-19 11:00:00,1317.13,1318.21,1314.56,1316.69,961.5158303
1663585500,2022-09-19 11:05:00,1316.62,1317.87,1313.7,1313.98,1336.94465946
1663585800,2022-09-19 11:10:00,1314.03,1314.37,1308.34,1311.13,796.38836441
1663586100,2022-09-19 11:15:00,1311.2,1312.21,1307.75,1308.59,837.82798792
1663586400,2022-09-19 11:20:00,1308.55,1310.71,1308.29,1309.18,527.81076388
1663586700,2022-09-19 11:25:00,1309.08,1309.73,1301.79,1303.77,1251.63222307
1663587000,2022-09-19 11:30:00,1303.62,1305.93,1303.16,1305.83,955.90837954
1663587300,2022-09-19 11:35:00,1305.74,1308.09,1304.98,1306.3,547.8213897
1663587600,2022-09-19 11:40:00,1306.36,1307.05,1303.52,1304.89,420.4703379
1663587900,2022-09-19 11:45:00,1304.77,1308.09,1304.19,1307.36,421.2250876
1663588200,2022-09-19 11:50:00,1307.39,1311.76,1307.14,1311.58,547.32182983
1663588500,2022-09-19 11:55:00,1311.54,1311.56,1305.54,1307.89,583.79906387
1663588800,2022-09-19 12:00:00,1308.06,1310.5,1306.97,1307.24,514.14573045
1663589100,2022-09-19 12:05:00,1307.3,1312.88,1306.67,1312.23,1098.61822999
1663589400,2022-09-19 12:10:00,1312.28,1318.68,1312.22,1316.88,1728.0498129
1663589700,2022-09-19 12:15:00,1317.01,1318.42,1308.62,1310.72,877.8921984
1663590000,2022-09-19 12:20:00,1310.71,1314.31,1310.49,1314.14,540.80938482
1663590300,2022-09-19 12:25:00,1314.08,1315.73,1311.67,1311.87,642.0972383
1663590600,2022-09-19 12:30:00,1311.83,1314.97,1311.64,1314.74,652.5747651
1663590900,2022-09-19 12:35:00,1314.75,1319.69,1313.57,1318.82,876.2344558
1663591200,2022-09-19 12:40:00,1318.78,1323.32,1314.7,1321.19,4727.96790205
1663591500,2022-09-19 12:45:00,1320.96,1322.47,1317.82,1321.87,579.51823782
1663591800,2022-09-19 12:50:00,1321.6,1328.3,1321.36,1322.56,1488.82644611
1663592100,2022-09-19 12:55:00,1322.67,1322.79,1318.04,1318.93,545.00784795
1663592400,2022-09-19 13:00:00,1318.89,1322.21,1318.61,1319.16,695.09968765
1663592700,2022-09-19 13:05:00,1319.16,1320.54,1316.09,1317.97,602.94143976
1663593000,2022-09-19 13:10:00,1317.87,1317.88,1314.6,1316.72,459.31023884
1663593300,2022-09-19 13:15:00,1316.87,1317.75,1312.0,1313.18,644.60178425
1663593600,2022-09-19 13:20:00,1313.24,1314.87,1312.16,1313.91,376.82736126
1663593900,2022-09-19 13:25:00,1313.95,1315.78,1311.31,1311.97,661.47942397
1663594200,2022-09-19 13:30:00,1312.04,1323.58,1311.53,1322.11,2488.93755946
1663594500,2022-09-19 13:35:00,1322.42,1325.1,1319.59,1321.63,1802.46081258
1663594800,2022-09-19 13:40:00,1321.71,1336.93,1321.3,1330.9,4663.28053556
1663595100,2022-09-19 13:45:00,1330.93,1338.81,1330.4,1335.65,2714.09023908
1663595400,2022-09-19 13:50:00,1335.39,1340.6,1334.84,1337.05,2309.98454342
1663595700,2022-09-19 13:55:00,1337.0,1343.46,1335.17,1339.97,2276.0049445
1663596000,2022-09-19 14:00:00,1339.97,1340.5,1331.83,1340.44,1871.73331319
1663596300,2022-09-19 14:05:00,1340.6,1347.54,1338.17,1341.92,2427.82758421
1663596600,2022-09-19 14:10:00,1341.93,1354.25,1341.57,1349.74,3634.87887762
1663596900,2022-09-19 14:15:00,1349.58,1358.8,1346.71,1353.09,3951.29938259
1663597200,2022-09-19 14:20:00,1352.69,1359.76,1348.82,1359.62,2633.79640205
1663597500,2022-09-19 14:25:00,1359.76,1364.43,1356.43,1360.68,3391.08728988
1663597800,2022-09-19 14:30:00,1360.68,1361.86,1353.97,1361.35,3302.86121688
1663598100,2022-09-19 14:35:00,1361.78,1369.42,1361.0,1366.05,2954.00089775
1663598400,2022-09-19 14:40:00,1365.78,1373.09,1365.11,1368.93,3389.98680025
1663598700,2022-09-19 14:45:00,1368.79,1372.32,1363.12,1365.8,3175.72801314
1663599000,2022-09-19 14:50:00,1365.76,1366.43,1356.66,1357.78,1659.22851292
1663599300,2022-09-19 14:55:00,1357.97,1361.79,1352.95,1354.95,2142.98185862
1663599600,2022-09-19 15:00:00,1354.97,1361.49,1354.85,1357.46,1979.39801987
1663599900,2022-09-19 15:05:00,1357.64,1361.2,1355.0,1356.49,1449.7507475
1663600200,2022-09-19 15:10:00,1356.65,1358.36,1353.52,1354.66,1891.55275722
1663600500,2022-09-19 15:15:00,1354.58,1359.56,1354.02,1355.2,1526.30343967
1663600800,2022-09-19 15:20:00,1355.07,1355.58,1343.73,1346.53,2705.3856455
1663601100,2022-09-19 15:25:00,1346.39,1349.76,1341.28,1348.0,2722.1222198
1663601400,2022-09-19 15:30:00,1347.85,1350.95,1344.98,1345.11,2273.70185616
1663601700,2022-09-19 15:35:00,1345.04,1346.39,1339.01,1340.1,1847.14836747
1663602000,2022-09-19 15:40:00,1340.1,1346.53,1339.38,1345.77,1155.5669225
1663602300,2022-09-19 15:45:00,1345.69,1349.09,1345.39,1346.96,1632.48202595
1663602600,2022-09-19 15:50:00,1346.86,1350.93,1344.03,1345.8,1403.10721955
1663602900,2022-09-19 15:55:00,1345.78,1346.59,1339.72,1341.45,1193.29471275
1663603200,2022-09-19 16:00:00,1341.45,1344.7,1340.85,1343.24,1016.63956481
1663603500,2022-09-19 16:05:00,1343.36,1348.81,1337.66,1346.36,1446.18961507
1663603800,2022-09-19 16:10:00,1346.4,1350.51,1345.26,1346.42,1450.99904407
1663604100,2022-09-19 16:15:00,1346.71,1349.63,1345.32,1347.09,1657.04114875
1663604400,2022-09-19 16:20:00,1347.09,1347.63,1343.94,1344.34,1270.00947882
1663604700,2022-09-19 16:25:00,1344.37,1344.93,1338.83,1339.15,970.64693098
1663605000,2022-09-19 16:30:00,1339.02,1344.01,1338.63,1343.01,1536.31369012
1663605300,2022-09-19 16:35:00,1342.9,1348.43,1342.54,1346.04,1301.56512318
1663605600,2022-09-19 16:40:00,1346.06,1347.37,1344.15,1347.29,1440.13254436
1663605900,2022-09-19 16:45:00,1347.24,1348.69,1345.84,1348.17,1173.16653134
1663606200,2022-09-19 16:50:00,1348.59,1353.83,1347.69,1353.71,1283.65585769
1663606500,2022-09-19 16:55:00,1353.89,1354.0,1350.76,1351.63,903.5163603
1663606800,2022-09-19 17:00:00,1351.44,1352.98,1347.49,1348.79,720.04667754
1663607100,2022-09-19 17:05:00,1348.6,1352.59,1347.09,1351.22,759.39957902
1663607400,2022-09-19 17:10:00,1351.25,1351.8,1345.73,1347.81,856.8795103
1663607700,2022-09-19 17:15:00,1347.71,1349.18,1340.14,1342.82,1877.30116884
1663608000,2022-09-19 17:20:00,1342.81,1343.04,1335.68,1337.79,1075.31672741
1663608300,2022-09-19 17:25:00,1337.72,1339.01,1333.55,1335.77,715.56448782
1663608600,2022-09-19 17:30:00,1335.66,1338.02,1326.97,1328.58,2076.66939042
1663608900,2022-09-19 17:35:00,1328.61,1329.56,1322.24,1324.2,1244.1264555
1663609200,2022-09-19 17:40:00,1324.07,1329.45,1323.79,1327.97,1198.872252
1663609500,2022-09-19 17:45:00,1327.91,1332.79,1327.49,1330.45,687.12907813
1663609800,2022-09-19 17:50:00,1330.42,1332.87,1327.86,1330.72,907.79856815
1663610100,2022-09-19 17:55:00,1330.49,1332.78,1327.75,1328.52,782.34819298
1663610400,2022-09-19 18:00:00,1328.68,1331.23,1325.87,1326.63,943.67909698
1663610700,2022-09-19 18:05:00,1326.56,1329.1,1325.41,1328.68,592.71709792
1663611000,2022-09-19 18:10:00,1328.74,1330.57,1326.78,1326.91,501.11448152
1663611300,2022-09-19 18:15:00,1326.91,1331.98,1326.65,1328.74,924.72012451
1663611600,2022-09-19 18:20:00,1328.84,1331.42,1323.49,1324.37,1365.86344963
1663611900,2022-09-19 18:25:00,1324.36,1327.66,1323.3,1327.62,987.3892826
1663612200,2022-09-19 18:30:00,1327.61,1338.01,1327.54,1337.22,1735.88339636
1663612500,2022-09-19 18:35:00,1337.11,1339.94,1334.3,1337.52,1770.69313728
1663612800,2022-09-19 18:40:00,1337.5,1337.61,1332.77,1333.06,1578.61106468
1663613100,2022-09-19 18:45:00,1333.05,1336.41,1332.21,1336.24,736.06284262
1663613400,2022-09-19 18:50:00,1336.23,1341.0,1335.58,1340.11,980.46486288
1663613700,2022-09-19 18:55:00,1340.27,1345.55,1339.03,1344.56,967.26558833
1663614000,2022-09-19 19:00:00,1344.98,1352.6,1344.24,1352.22,1882.51895892
1663614300,2022-09-19 19:05:00,1352.25,1353.33,1347.83,1348.63,1135.15302748
1663614600,2022-09-19 19:10:00,1348.73,1362.62,1347.6,1358.83,2732.5781947
1663614900,2022-09-19 19:15:00,1359.2,1359.64,1353.78,1354.3,1312.29582021
1663615200,2022-09-19 19:20:00,1354.14,1356.7,1350.18,1354.97,1101.62919224
1663615500,2022-09-19 19:25:00,1354.57,1358.15,1352.88,1352.88,929.03516589
1663615800,2022-09-19 19:30:00,1352.79,1360.81,1352.1,1358.54,1468.32378971
1663616100,2022-09-19 19:35:00,1358.33,1363.88,1357.12,1363.2,1116.41967765
1663616400,2022-09-19 19:40:00,1363.09,1368.05,1361.33,1363.03,1551.17936046
1663616700,2022-09-19 19:45:00,1363.05,1363.71,1356.51,1358.11,825.38314059
1663617000,2022-09-19 19:50:00,1358.2,1361.34,1353.24,1361.12,1315.98921558
1663617300,2022-09-19 19:55:00,1360.96,1363.01,1358.54,1362.85,1183.89812243
1663617600,2022-09-19 20:00:00,1362.61,1368.5,1358.28,1358.8,1451.1579178
1663617900,2022-09-19 20:05:00,1358.43,1362.6,1357.87,1362.07,604.68196108
1663618200,2022-09-19 20:10:00,1362.36,1363.94,1358.25,1359.23,760.17317617
1663618500,2022-09-19 20:15:00,1359.23,1361.85,1358.48,1359.28,305.68623076
1663618800,2022-09-19 20:20:00,1359.26,1361.52,1357.85,1360.93,272.31570646
1663619100,2022-09-19 20:25:00,1361.05,1367.63,1360.86,1366.19,558.3174962
1663619400,2022-09-19 20:30:00,1366.19,1366.19,1360.98,1361.31,619.27946113
1663619700,2022-09-19 20:35:00,1361.24,1364.55,1360.97,1362.57,644.42935831
1663620000,2022-09-19 20:40:00,1362.5,1363.18,1358.27,1358.91,445.02689689
1663620300,2022-09-19 20:45:00,1358.85,1364.07,1358.1,1360.12,565.85780805
1663620600,2022-09-19 20:50:00,1359.7,1360.72,1356.45,1358.11,422.42108931
1663620900,2022-09-19 20:55:00,1357.93,1359.72,1356.76,1357.24,720.48957611
1663621200,2022-09-19 21:00:00,1357.46,1361.21,1357.32,1359.61,547.43504182
1663621500,2022-09-19 21:05:00,1359.44,1361.28,1357.61,1360.77,538.68176548
1663621800,2022-09-19 21:10:00,1360.65,1362.31,1359.69,1361.83,449.63426002
1663622100,2022-09-19 21:15:00,1361.77,1370.95,1361.5,1368.83,1093.27540047
1663622400,2022-09-19 21:20:00,1368.99,1392.94,1368.78,1386.99,3393.97026366
1663622700,2022-09-19 21:25:00,1386.98,1388.09,1368.82,1374.96,1276.77953638
1663623000,2022-09-19 21:30:00,1374.81,1378.98,1374.36,1374.93,441.35861359
1663623300,2022-09-19 21:35:00,1374.9,1386.38,1368.79,1381.97,586.46585453
1663623600,2022-09-19 21:40:00,1382.0,1386.12,1381.18,1384.55,645.09617369
1663623900,2022-09-19 21:45:00,1384.55,1389.47,1381.51,1383.59,735.78206764
1663624200,2022-09-19 21:50:00,1383.59,1383.77,1377.58,1379.46,765.90405245
1663624500,2022-09-19 21:55:00,1379.54,1381.46,1376.78,1378.26,417.07149194
1663624800,2022-09-19 22:00:00,1377.99,1382.08,1373.55,1375.81,443.31766234
1663625100,2022-09-19 22:05:00,1375.82,1380.31,1375.31,1378.15,458.63900415
1663625400,2022-09-19 22:10:00,1378.28,1384.31,1378.16,1382.34,975.82656322
1663625700,2022-09-19 22:15:00,1382.48,1384.46,1379.51,1383.69,1107.12077417
1663626000,2022-09-19 22:20:00,1383.69,1385.94,1382.52,1383.32,1102.06837788
1663626300,2022-09-19 22:25:00,1383.34,1383.34,1375.7,1376.28,1465.92517842
1663626600,2022-09-19 22:30:00,1376.33,1379.66,1375.21,1377.18,1328.6371266
1663626900,2022-09-19 22:35:00,1376.97,1381.17,1376.64,1380.57,789.74837695
1663627200,2022-09-19 22:40:00,1380.57,1385.17,1380.57,1383.33,749.17350665
1663627500,2022-09-19 22:45:00,1383.35,1385.19,1380.78,1384.49,990.65777942
1663627800,2022-09-19 22:50:00,1384.85,1389.17,1382.61,1388.53,1599.6491073
1663628100,2022-09-19 22:55:00,1388.53,1392.83,1385.4,1386.12,2421.63987332
1663628400,2022-09-19 23:00:00,1386.2,1388.78,1384.11,1384.18,1112.86608671
1663628700,2022-09-19 23:05:00,1384.31,1385.91,1381.54,1381.97,611.73386644
1663629000,2022-09-19 23:10:00,1381.91,1383.3,1376.96,1379.15,942.30705682
1663629300,2022-09-19 23:15:00,1379.21,1380.9,1377.19,1380.59,380.5202785
1663629600,2022-09-19 23:20:00,1380.59,1384.57,1380.33,1383.31,271.54672375
1663629900,2022-09-19 23:25:00,1383.31,1384.71,1380.33,1382.22,1267.20559856
1663630200,2022-09-19 23:30:00,1382.25,1383.31,1378.98,1379.82,1350.30375659
1663630500,2022-09-19 23:35:00,1379.68,1381.4,1376.66,1377.63,1403.53380743
1663630800,2022-09-19 23:40:00,1377.31,1380.91,1377.25,1380.22,474.62410721
1663631100,2022-09-19 23:45:00,1380.2,1381.4,1378.16,1379.98,800.12722798
1663631400,2022-09-19 23:50:00,1379.81,1380.87,1378.36,1378.7,527.19898273
1663631700,2022-09-19 23:55:00,1378.58,1378.81,1373.61,1376.17,1594.97181798
1663632000,2022-09-20 00:00:00,1376.23,1383.16,1375.0,1379.85,1845.91942528
