timestamp,datetime,open,high,low,close,volume
1685678700,2023-06-02 04:05:00,1878.97,1879.15,1878.51,1879.05,136.6144279
1685679000,2023-06-02 04:10:00,1879.05,1879.05,1877.19,1877.27,71.48826366
1685679300,2023-06-02 04:15:00,1877.25,1877.77,1875.93,1877.77,186.64517312
1685679600,2023-06-02 04:20:00,1877.79,1889.23,1877.76,1885.66,964.59584278
1685679900,2023-06-02 04:25:00,1885.4,1888.72,1881.1,1883.43,449.02680864
1685680200,2023-06-02 04:30:00,1883.42,1885.79,1882.87,1884.7,1038.38898472
1685680500,2023-06-02 04:35:00,1884.69,1887.95,1884.62,1886.43,383.54944078
1685680800,2023-06-02 04:40:00,1886.42,1889.85,1886.01,1887.13,274.12008025
1685681100,2023-06-02 04:45:00,1887.07,1887.12,1884.59,1885.09,209.0245633
1685681400,2023-06-02 04:50:00,1885.27,1888.89,1885.26,1886.35,188.59271759
1685681700,2023-06-02 04:55:00,1886.2,1888.03,1886.06,1886.6,198.31937047
1685682000,2023-06-02 05:00:00,1886.62,1889.02,1886.51,1888.46,169.42097795
1685682300,2023-06-02 05:05:00,1888.27,1889.88,1886.51,1886.92,214.26534647
1685682600,2023-06-02 05:10:00,1886.92,1887.69,1886.92,1887.26,72.99928875
1685682900,2023-06-02 05:15:00,1887.21,1889.47,1887.11,1889.28,217.6042662
1685683200,2023-06-02 05:20:00,1889.29,1896.15,1889.29,1892.88,1097.990385
1685683500,2023-06-02 05:25:00,1892.63,1896.39,1892.62,1893.96,343.62570256
1685683800,2023-06-02 05:30:00,1893.86,1895.41,1892.62,1893.21,251.90426094
1685684100,2023-06-02 05:35:00,1893.43,1895.61,1893.22,1894.94,352.7866219
1685684400,2023-06-02 05:40:00,1894.94,1898.09,1894.47,1894.71,1046.99022145
1685684700,2023-06-02 05:45:00,1894.6,1895.25,1893.52,1893.82,805.20568329
1685685000,2023-06-02 05:50:00,1893.78,1894.7,1893.58,1894.18,148.69329089
1685685300,2023-06-02 05:55:00,1894.11,1895.24,1893.02,1893.59,383.84525484
1685685600,2023-06-02 06:00:00,1893.59,1894.68,1891.43,1892.1,681.4605052
1685685900,2023-06-02 06:05:00,1892.08,1892.98,1891.24,1891.67,63.37398763
1685686200,2023-06-02 06:10:00,1891.65,1892.18,1891.42,1891.9,467.51129163
1685686500,2023-06-02 06:15:00,1891.89,1892.47,1891.6,1891.68,236.86160108
1685686800,2023-06-02 06:20:00,1891.66,1893.13,1891.1,1891.32,343.17051751
1685687100,2023-06-02 06:25:00,1891.38,1892.99,1891.33,1892.27,124.82464718
1685687400,2023-06-02 06:30:00,1892.26,1892.26,1891.4,1891.4,31.94775632
1685687700,2023-06-02 06:35:00,1891.45,1893.0,1890.34,1890.43,150.56350962
1685688000,2023-06-02 06:40:00,1890.41,1892.34,1890.2,1891.54,186.70566357
1685688300,2023-06-02 06:45:00,1891.54,1892.42,1891.18,1892.25,123.22330084
1685688600,2023-06-02 06:50:00,1892.17,1892.56,1890.21,1890.62,410.79627106
1685688900,2023-06-02 06:55:00,1890.62,1891.54,1889.51,1890.34,245.19464506
1685689200,2023-06-02 07:00:00,1890.41,1891.05,1889.36,1889.45,215.69576659
1685689500,2023-06-02 07:05:00,1889.44,1889.58,1887.3,1887.55,232.06307531
1685689800,2023-06-02 07:10:00,1887.55,1889.7,1887.55,1888.13,170.04242086
1685690100,2023-06-02 07:15:00,1888.13,1889.48,1887.97,1888.13,115.6534935
1685690400,2023-06-02 07:20:00,1888.15,1888.4,1887.66,1888.17,49.52882258
1685690700,2023-06-02 07:25:00,1888.21,1888.99,1887.98,1888.99,78.32001691
1685691000,2023-06-02 07:30:00,1889.08,1889.51,1888.2,1888.44,147.68682111
1685691300,2023-06-02 07:35:00,1888.42,1889.01,1888.16,1888.16,240.81361163
1685691600,2023-06-02 07:40:00,1888.16,1888.48,1887.63,1887.69,260.25678278
1685691900,2023-06-02 07:45:00,1887.68,1887.69,1885.95,1886.67,539.41438749
1685692200,2023-06-02 07:50:00,1886.63,1887.47,1886.13,1886.62,235.86988461
1685692500,2023-06-02 07:55:00,1886.62,1886.95,1885.67,1886.12,315.38140048
1685692800,2023-06-02 08:00:00,1886.27,1888.55,1886.2,1887.96,118.26352301
1685693100,2023-06-02 08:05:00,1888.1,1889.12,1888.02,1888.82,121.19193995
1685693400,2023-06-02 08:10:00,1888.69,1889.25,1888.33,1889.16,85.69893209
1685693700,2023-06-02 08:15:00,1889.09,1890.43,1889.07,1889.76,104.60095227
1685694000,2023-06-02 08:20:00,1889.7,1889.89,1889.23,1889.23,58.99212993
1685694300,2023-06-02 08:25:00,1889.31,1889.77,1888.53,1888.64,386.41923841
1685694600,2023-06-02 08:30:00,1888.64,1889.66,1888.33,1889.32,458.37719477
1685694900,2023-06-02 08:35:00,1889.31,1890.85,1889.31,1890.05,51.78408984
1685695200,2023-06-02 08:40:00,1890.05,1891.31,1890.05,1890.12,63.70728583
1685695500,2023-06-02 08:45:00,1890.12,1891.28,1890.05,1890.77,46.87179519
1685695800,2023-06-02 08:50:00,1890.76,1893.39,1890.69,1892.54,416.09188843
1685696100,2023-06-02 08:55:00,1892.53,1893.9,1891.84,1892.69,94.63276381
1685696400,2023-06-02 09:00:00,1892.79,1893.6,1891.88,1893.38,147.96515479
1685696700,2023-06-02 09:05:00,1893.36,1893.92,1893.02,1893.21,83.08116218
1685697000,2023-06-02 09:10:00,1893.38,1895.1,1893.07,1895.07,311.52390392
1685697300,2023-06-02 09:15:00,1895.03,1895.04,1891.3,1891.45,145.77302181
1685697600,2023-06-02 09:20:00,1891.42,1892.26,1891.1,1891.72,118.1551844
1685697900,2023-06-02 09:25:00,1891.72,1892.22,1890.95,1891.92,102.77949153
1685698200,2023-06-02 09:30:00,1891.94,1892.08,1891.5,1891.84,113.24908504
1685698500,2023-06-02 09:35:00,1891.85,1892.14,1891.73,1891.78,98.93392165
1685698800,2023-06-02 09:40:00,1891.77,1891.92,1890.44,1890.89,82.94761647
1685699100,2023-06-02 09:45:00,1890.9,1891.68,1890.04,1890.15,257.92030168
1685699400,2023-06-02 09:50:00,1890.1,1891.25,1890.06,1890.35,60.54360808
1685699700,2023-06-02 09:55:00,1890.34,1890.49,1889.72,1890.48,36.89308649
1685700000,2023-06-02 10:00:00,1890.44,1890.77,1890.44,1890.74,25.62641262
1685700300,2023-06-02 10:05:00,1890.73,1890.83,1889.71,1890.38,89.4261935
1685700600,2023-06-02 10:10:00,1890.35,1890.6,1889.48,1890.51,120.56326827
1685700900,2023-06-02 10:15:00,1890.5,1890.99,1890.32,1890.99,46.34607797
1685701200,2023-06-02 10:20:00,1890.99,1892.22,1890.81,1892.13,61.04124843
1685701500,2023-06-02 10:25:00,1892.13,1892.39,1891.3,1891.66,73.69954293
1685701800,2023-06-02 10:30:00,1891.66,1891.84,1890.34,1890.39,60.51168403
1685702100,2023-06-02 10:35:00,1890.38,1891.6,1890.07,1891.48,51.18725358
1685702400,2023-06-02 10:40:00,1891.47,1891.48,1890.0,1890.6,122.10475304
1685702700,2023-06-02 10:45:00,1890.6,1891.27,1889.92,1891.2,54.67619064
1685703000,2023-06-02 10:50:00,1891.19,1892.46,1891.14,1892.33,65.27554352
1685703300,2023-06-02 10:55:00,1892.42,1892.61,1892.06,1892.61,34.93601771
1685703600,2023-06-02 11:00:00,1892.6,1893.69,1892.38,1892.84,124.93001147
1685703900,2023-06-02 11:05:00,1892.84,1893.72,1892.84,1893.58,92.56171491
1685704200,2023-06-02 11:10:00,1893.59,1893.66,1892.31,1892.62,102.80870898
1685704500,2023-06-02 11:15:00,1892.55,1892.68,1891.68,1891.68,49.48885175
1685704800,2023-06-02 11:20:00,1891.66,1892.73,1891.56,1892.3,445.51416247
1685705100,2023-06-02 11:25:00,1892.3,1892.65,1891.82,1891.98,68.98273154
1685705400,2023-06-02 11:30:00,1891.98,1896.8,1891.75,1894.51,744.62321711
1685705700,2023-06-02 11:35:00,1894.42,1895.07,1893.62,1894.01,134.11731916
1685706000,2023-06-02 11:40:00,1894.0,1896.15,1893.7,1895.61,132.13316558
1685706300,2023-06-02 11:45:00,1895.66,1901.19,1895.5,1896.11,1609.07640038
1685706600,2023-06-02 11:50:00,1896.1,1896.8,1893.71,1893.9,626.78537633
1685706900,2023-06-02 11:55:00,1893.7,1896.23,1893.69,1895.53,255.81113855
1685707200,2023-06-02 12:00:00,1895.58,1896.58,1893.55,1893.55,1215.77381813
1685707500,2023-06-02 12:05:00,1893.56,1898.45,1893.56,1897.29,481.25917124
1685707800,2023-06-02 12:10:00,1897.25,1899.67,1897.21,1899.56,1326.50456566
1685708100,2023-06-02 12:15:00,1899.52,1899.82,1894.62,1895.59,519.03742745
1685708400,2023-06-02 12:20:00,1895.58,1897.84,1895.54,1897.77,189.37276255
1685708700,2023-06-02 12:25:00,1897.76,1898.57,1893.72,1893.91,732.9459498
1685709000,2023-06-02 12:30:00,1893.91,1896.4,1881.14,1891.8,3007.76825602
1685709300,2023-06-02 12:35:00,1892.03,1892.88,1889.69,1891.01,523.60133185
1685709600,2023-06-02 12:40:00,1891.01,1900.0,1890.79,1894.66,1377.42829081
1685709900,2023-06-02 12:45:00,1894.64,1895.06,1889.33,1890.3,352.90368664
1685710200,2023-06-02 12:50:00,1890.4,1891.11,1886.84,1889.39,886.30370069
1685710500,2023-06-02 12:55:00,1889.39,1891.85,1888.69,1890.54,204.3380542
1685710800,2023-06-02 13:00:00,1890.42,1892.2,1889.38,1891.36,164.9253109
1685711100,2023-06-02 13:05:00,1891.42,1893.1,1891.34,1891.44,219.19623704
1685711400,2023-06-02 13:10:00,1891.43,1891.99,1888.74,1888.82,222.63057307
1685711700,2023-06-02 13:15:00,1888.72,1891.37,1888.11,1891.34,188.2207455
1685712000,2023-06-02 13:20:00,1891.37,1891.37,1886.62,1889.36,237.31754921
1685712300,2023-06-02 13:25:00,1889.19,1890.41,1888.84,1890.06,110.45761052
1685712600,2023-06-02 13:30:00,1890.08,1894.3,1889.98,1893.92,724.02333598
1685712900,2023-06-02 13:35:00,1893.95,1894.33,1888.65,1889.95,879.3909009
1685713200,2023-06-02 13:40:00,1889.85,1891.54,1888.64,1889.63,243.77112794
1685713500,2023-06-02 13:45:00,1889.72,1890.24,1877.34,1884.14,1809.61443507
1685713800,2023-06-02 13:50:00,1884.12,1886.14,1882.33,1883.46,653.73230611
1685714100,2023-06-02 13:55:00,1883.42,1883.86,1877.44,1879.93,1314.32458708
1685714400,2023-06-02 14:00:00,1879.64,1885.5,1878.45,1884.33,368.04777119
1685714700,2023-06-02 14:05:00,1884.39,1884.5,1878.7,1878.96,1056.62969921
1685715000,2023-06-02 14:10:00,1878.92,1884.88,1878.52,1884.12,548.92407596
1685715300,2023-06-02 14:15:00,1883.95,1885.44,1883.2,1884.68,217.55897212
1685715600,2023-06-02 14:20:00,1884.68,1885.4,1881.79,1882.15,269.86034015
1685715900,2023-06-02 14:25:00,1882.15,1884.69,1881.46,1883.95,233.83494033
1685716200,2023-06-02 14:30:00,1884.04,1884.91,1882.0,1883.8,153.09236455
1685716500,2023-06-02 14:35:00,1883.8,1886.09,1883.61,1885.86,237.90837298
1685716800,2023-06-02 14:40:00,1886.06,1886.46,1883.6,1885.66,198.65606123
1685717100,2023-06-02 14:45:00,1885.68,1888.2,1884.83,1885.46,397.71621499
1685717400,2023-06-02 14:50:00,1885.46,1886.0,1884.27,1885.01,378.44910377
1685717700,2023-06-02 14:55:00,1885.01,1887.02,1884.55,1885.58,190.1368625
1685718000,2023-06-02 15:00:00,1885.64,1889.9,1885.52,1889.26,260.51200513
1685718300,2023-06-02 15:05:00,1889.26,1890.28,1887.11,1887.6,215.85015377
1685718600,2023-06-02 15:10:00,1887.6,1889.24,1887.19,1888.14,197.63146475
1685718900,2023-06-02 15:15:00,1888.17,1889.15,1887.71,1887.71,236.1175713
1685719200,2023-06-02 15:20:00,1887.71,1888.35,1886.57,1887.2,161.29995368
1685719500,2023-06-02 15:25:00,1887.19,1889.32,1886.78,1887.8,153.47592458
1685719800,2023-06-02 15:30:00,1887.79,1888.93,1886.79,1887.93,175.88865813
1685720100,2023-06-02 15:35:00,1887.97,1888.9,1887.38,1888.18,130.29020786
1685720400,2023-06-02 15:40:00,1888.12,1891.1,1888.02,1888.18,268.61997816
1685720700,2023-06-02 15:45:00,1888.11,1888.38,1886.62,1887.72,204.36811429
1685721000,2023-06-02 15:50:00,1887.72,1892.09,1887.31,1891.54,126.66840111
1685721300,2023-06-02 15:55:00,1891.58,1893.2,1890.0,1892.57,267.30547829
1685721600,2023-06-02 16:00:00,1892.54,1894.0,1890.78,1891.36,691.2511988
1685721900,2023-06-02 16:05:00,1891.5,1895.0,1891.06,1892.51,253.95485682
1685722200,2023-06-02 16:10:00,1892.36,1892.64,1890.0,1890.15,350.04848379
1685722500,2023-06-02 16:15:00,1890.16,1890.86,1889.31,1889.79,148.57341688
1685722800,2023-06-02 16:20:00,1889.82,1891.66,1888.8,1888.8,124.19464531
1685723100,2023-06-02 16:25:00,1888.75,1890.3,1888.75,1889.57,180.49162771
1685723400,2023-06-02 16:30:00,1889.4,1891.5,1889.4,1891.26,109.49839628
1685723700,2023-06-02 16:35:00,1891.38,1892.07,1891.06,1891.8,78.52761736
1685724000,2023-06-02 16:40:00,1891.79,1892.49,1889.61,1892.23,179.45752982
1685724300,2023-06-02 16:45:00,1892.33,1892.99,1891.6,1891.61,143.34477847
1685724600,2023-06-02 16:50:00,1891.61,1891.65,1889.26,1889.26,76.37736184
1685724900,2023-06-02 16:55:00,1889.41,1890.01,1888.1,1889.39,195.95712209
1685725200,2023-06-02 17:00:00,1889.37,1889.82,1887.34,1889.11,106.79692978
1685725500,2023-06-02 17:05:00,1889.09,1891.18,1888.9,1890.96,305.89124397
1685725800,2023-06-02 17:10:00,1890.83,1891.31,1890.03,1891.07,187.74917992
1685726100,2023-06-02 17:15:00,1891.13,1892.71,1890.39,1891.36,186.89954431
1685726400,2023-06-02 17:20:00,1891.34,1892.64,1891.26,1892.11,242.14208193
1685726700,2023-06-02 17:25:00,1892.2,1892.4,1891.58,1891.91,177.53627974
1685727000,2023-06-02 17:30:00,1892.05,1893.09,1890.93,1892.96,342.04466571
1685727300,2023-06-02 17:35:00,1892.95,1893.48,1892.31,1893.02,246.89792209
1685727600,2023-06-02 17:40:00,1892.95,1893.21,1891.69,1892.48,139.13362845
1685727900,2023-06-02 17:45:00,1892.37,1893.33,1892.21,1893.32,189.48240812
1685728200,2023-06-02 17:50:00,1893.32,1894.11,1892.94,1893.84,87.72767731
1685728500,2023-06-02 17:55:00,1893.86,1894.38,1892.27,1893.96,357.57092766
1685728800,2023-06-02 18:00:00,1894.01,1894.52,1893.02,1893.15,133.72097784
1685729100,2023-06-02 18:05:00,1893.0,1893.74,1891.02,1893.74,370.6320139
1685729400,2023-06-02 18:10:00,1893.69,1897.19,1893.0,1893.14,412.10907751
1685729700,2023-06-02 18:15:00,1893.15,1893.59,1891.61,1892.15,386.48823267
1685730000,2023-06-02 18:20:00,1892.15,1893.03,1891.36,1892.42,177.65345937
1685730300,2023-06-02 18:25:00,1892.36,1893.19,1891.45,1892.15,695.10262499
1685730600,2023-06-02 18:30:00,1892.15,1895.21,1891.33,1894.13,453.49869625
1685730900,2023-06-02 18:35:00,1894.16,1896.31,1893.55,1895.58,284.21664763
1685731200,2023-06-02 18:40:00,1895.57,1897.19,1895.32,1896.83,123.00466192
1685731500,2023-06-02 18:45:00,1896.79,1911.31,1896.75,1906.21,2019.96140516
1685731800,2023-06-02 18:50:00,1906.22,1907.91,1903.37,1904.79,599.6986125
1685732100,2023-06-02 18:55:00,1904.8,1909.91,1904.4,1909.72,407.49899221
1685732400,2023-06-02 19:00:00,1910.0,1911.0,1905.61,1908.16,821.50729752
1685732700,2023-06-02 19:05:00,1908.1,1910.07,1905.84,1906.27,732.41046234
1685733000,2023-06-02 19:10:00,1906.27,1907.84,1906.12,1906.47,285.08385781
1685733300,2023-06-02 19:15:00,1906.32,1909.98,1906.17,1908.79,299.95104312
1685733600,2023-06-02 19:20:00,1908.69,1909.23,1907.58,1907.58,415.78197178
1685733900,2023-06-02 19:25:00,1907.71,1909.91,1907.23,1908.0,1052.99148795
1685734200,2023-06-02 19:30:00,1907.98,1909.0,1906.91,1908.03,1241.38975038
1685734500,2023-06-02 19:35:00,1907.86,1910.64,1907.83,1910.26,1816.89512902
1685734800,2023-06-02 19:40:00,1910.25,1910.25,1908.56,1909.5,979.04588993
1685735100,2023-06-02 19:45:00,1909.49,1910.02,1908.0,1909.72,396.88349587
1685735400,2023-06-02 19:50:00,1909.62,1910.0,1908.0,1908.74,593.45058075
1685735700,2023-06-02 19:55:00,1908.62,1908.77,1907.14,1908.44,444.01681124
1685736000,2023-06-02 20:00:00,1908.43,1910.57,1907.81,1908.9,793.13762277
1685736300,2023-06-02 20:05:00,1908.89,1910.76,1908.65,1909.63,202.51326235
1685736600,2023-06-02 20:10:00,1909.47,1910.45,1907.6,1909.65,373.870638
1685736900,2023-06-02 20:15:00,1909.65,1909.81,1907.11,1907.6,316.95818657
1685737200,2023-06-02 20:20:00,1907.56,1909.8,1907.28,1908.53,377.11713556
1685737500,2023-06-02 20:25:00,1908.51,1908.63,1907.8,1907.94,91.1094502
1685737800,2023-06-02 20:30:00,1907.94,1908.84,1905.3,1906.1,321.7448868
1685738100,2023-06-02 20:35:00,1906.1,1907.37,1905.39,1906.06,168.65126258
1685738400,2023-06-02 20:40:00,1905.98,1906.57,1905.41,1905.9,147.71832302
1685738700,2023-06-02 20:45:00,1905.96,1906.55,1905.16,1905.75,126.5354453
1685739000,2023-06-02 20:50:00,1905.72,1906.82,1905.49,1906.75,118.16194906
1685739300,2023-06-02 20:55:00,1906.64,1906.65,1904.61,1904.87,181.49369533
1685739600,2023-06-02 21:00:00,1904.86,1905.92,1904.45,1905.7,317.56185508
1685739900,2023-06-02 21:05:00,1905.68,1905.95,1903.67,1903.69,197.71188863
1685740200,2023-06-02 21:10:00,1903.68,1904.48,1902.87,1904.08,387.46089408
1685740500,2023-06-02 21:15:00,1904.07,1905.58,1903.64,1905.32,143.33924325
1685740800,2023-06-02 21:20:00,1905.26,1905.8,1904.51,1904.88,67.35778465
1685741100,2023-06-02 21:25:00,1904.88,1905.78,1904.34,1904.53,214.09256418
1685741400,2023-06-02 21:30:00,1904.52,1905.51,1904.39,1904.64,215.46288749
1685741700,2023-06-02 21:35:00,1904.64,1904.71,1903.38,1904.43,134.22932736
1685742000,2023-06-02 21:40:00,1904.42,1904.49,1903.49,1903.7,144.59724945
1685742300,2023-06-02 21:45:00,1903.69,1905.97,1903.68,1905.88,85.50672776
1685742600,2023-06-02 21:50:00,1905.94,1907.19,1905.83,1906.49,105.63030648
1685742900,2023-06-02 21:55:00,1906.49,1907.05,1904.68,1904.78,167.60047784
1685743200,2023-06-02 22:00:00,1904.79,1906.37,1904.46,1905.54,193.48031461
1685743500,2023-06-02 22:05:00,1905.54,1906.01,1904.84,1905.75,129.71669222
1685743800,2023-06-02 22:10:00,1905.72,1907.1,1905.72,1906.41,204.53004576
1685744100,2023-06-02 22:15:00,1906.4,1906.97,1905.91,1906.1,145.07340215
1685744400,2023-06-02 22:20:00,1906.11,1907.0,1905.72,1905.81,109.88106237
1685744700,2023-06-02 22:25:00,1905.8,1906.88,1905.52,1906.57,89.13759437
1685745000,2023-06-02 22:30:00,1906.54,1907.05,1905.24,1905.83,248.42198937
1685745300,2023-06-02 22:35:00,1905.82,1907.63,1905.45,1907.46,217.48236548
1685745600,2023-06-02 22:40:00,1907.36,1909.18,1906.8,1908.32,262.0908891
1685745900,2023-06-02 22:45:00,1908.31,1909.08,1907.61,1907.84,144.14055759
1685746200,2023-06-02 22:50:00,1907.83,1908.21,1906.88,1907.02,130.6147261
1685746500,2023-06-02 22:55:00,1907.04,1907.34,1906.47,1906.89,97.89568881
1685746800,2023-06-02 23:00:00,1906.86,1907.96,1906.76,1907.41,79.53028788
1685747100,2023-06-02 23:05:00,1907.46,1907.65,1907.16,1907.37,39.60193382
1685747400,2023-06-02 23:10:00,1907.38,1907.96,1907.21,1907.65,114.52582746
1685747700,2023-06-02 23:15:00,1907.65,1907.67,1906.0,1906.16,62.03694152
1685748000,2023-06-02 23:20:00,1906.15,1906.93,1906.07,1906.93,55.8413548
1685748300,2023-06-02 23:25:00,1906.93,1906.95,1905.32,1906.07,132.382774
1685748600,2023-06-02 23:30:00,1906.07,1907.0,1906.06,1906.61,104.51846414
1685748900,2023-06-02 23:35:00,1906.62,1906.71,1905.01,1906.24,123.94819529
1685749200,2023-06-02 23:40:00,1906.24,1907.68,1905.9,1907.42,1089.84510345
1685749500,2023-06-02 23:45:00,1907.41,1908.09,1907.25,1907.83,376.6791955
1685749800,2023-06-02 23:50:00,1907.74,1907.74,1907.25,1907.33,84.29856782
1685750100,2023-06-02 23:55:00,1907.32,1908.34,1907.29,1907.41,192.61995632
1685750400,2023-06-03 00:00:00,1907.44,1908.03,1907.25,1907.26,1695.87940653
