timestamp,datetime,open,high,low,close,volume
1739498100,2025-02-14 01:55:00,2685.38,2687.67,2679.86,2683.63,163.80615108
1739498400,2025-02-14 02:00:00,2683.71,2686.14,2680.34,2684.28,356.086175
1739498700,2025-02-14 02:05:00,2684.28,2701.2,2684.28,2696.53,1008.58919605
1739499000,2025-02-14 02:10:00,2696.78,2706.97,2696.42,2699.32,827.2602468
1739499300,2025-02-14 02:15:00,2699.32,2699.37,2693.72,2696.67,131.20417277
1739499600,2025-02-14 02:20:00,2696.66,2698.64,2692.93,2693.73,228.93798615
1739499900,2025-02-14 02:25:00,2693.73,2694.57,2690.73,2692.0,115.00351334
1739500200,2025-02-14 02:30:00,2692.0,2697.47,2689.26,2697.47,735.77347396
1739500500,2025-02-14 02:35:00,2697.47,2701.0,2695.18,2700.44,221.76501434
1739500800,2025-02-14 02:40:00,2700.23,2703.34,2696.87,2698.43,250.57515215
1739501100,2025-02-14 02:45:00,2698.42,2703.41,2697.01,2697.01,151.91376463
1739501400,2025-02-14 02:50:00,2697.0,2697.0,2692.54,2693.9,377.83652599
1739501700,2025-02-14 02:55:00,2693.88,2695.2,2690.84,2690.84,192.90668977
1739502000,2025-02-14 03:00:00,2691.35,2695.91,2690.44,2695.59,96.44655047
1739502300,2025-02-14 03:05:00,2695.8,2698.8,2693.64,2693.78,318.56206578
1739502600,2025-02-14 03:10:00,2693.77,2696.33,2692.93,2695.56,124.38124037
1739502900,2025-02-14 03:15:00,2695.56,2696.13,2692.45,2692.9,110.48929588
1739503200,2025-02-14 03:20:00,2692.75,2693.26,2689.48,2691.41,139.80098251
1739503500,2025-02-14 03:25:00,2691.33,2693.47,2691.15,2691.81,64.94939572
1739503800,2025-02-14 03:30:00,2691.83,2698.39,2691.72,2696.06,325.91561346
1739504100,2025-02-14 03:35:00,2696.1,2700.12,2695.83,2698.91,178.13889714
1739504400,2025-02-14 03:40:00,2698.69,2703.73,2698.69,2702.69,248.18469441
1739504700,2025-02-14 03:45:00,2702.69,2720.48,2702.69,2717.96,1019.34746265
1739505000,2025-02-14 03:50:00,2717.67,2720.38,2714.15,2717.57,623.34320659
1739505300,2025-02-14 03:55:00,2717.57,2722.25,2714.54,2715.73,803.6392061
1739505600,2025-02-14 04:00:00,2715.78,2716.84,2710.96,2713.13,300.73438433
1739505900,2025-02-14 04:05:00,2713.14,2716.76,2709.41,2709.52,334.66487854
1739506200,2025-02-14 04:10:00,2709.52,2709.7,2706.4,2706.94,302.53978286
1739506500,2025-02-14 04:15:00,2706.93,2711.83,2706.39,2707.44,300.08917583
1739506800,2025-02-14 04:20:00,2707.58,2709.06,2705.05,2705.54,162.46235237
1739507100,2025-02-14 04:25:00,2705.31,2705.91,2703.31,2703.77,145.55460623
1739507400,2025-02-14 04:30:00,2703.72,2708.38,2703.0,2707.34,153.92608072
1739507700,2025-02-14 04:35:00,2707.33,2709.58,2703.34,2704.08,139.05838209
1739508000,2025-02-14 04:40:00,2704.08,2704.18,2699.34,2702.9,330.13262029
1739508300,2025-02-14 04:45:00,2703.25,2705.35,2698.39,2699.27,447.12391164
1739508600,2025-02-14 04:50:00,2699.27,2700.39,2696.72,2698.6,164.83728373
1739508900,2025-02-14 04:55:00,2698.59,2700.81,2698.33,2699.57,124.41196752
1739509200,2025-02-14 05:00:00,2699.73,2702.66,2697.91,2698.19,260.24750471
1739509500,2025-02-14 05:05:00,2698.19,2699.79,2696.96,2699.08,115.46063479
1739509800,2025-02-14 05:10:00,2699.07,2700.03,2695.89,2698.57,116.50823952
1739510100,2025-02-14 05:15:00,2698.57,2701.54,2697.96,2700.78,98.39071302
1739510400,2025-02-14 05:20:00,2700.58,2704.56,2700.58,2701.83,115.39182894
1739510700,2025-02-14 05:25:00,2701.95,2702.45,2699.13,2699.55,134.18085027
1739511000,2025-02-14 05:30:00,2699.56,2699.93,2690.48,2692.24,195.31173795
1739511300,2025-02-14 05:35:00,2692.24,2695.03,2692.14,2693.8,180.40660371
1739511600,2025-02-14 05:40:00,2693.6,2694.7,2691.07,2693.1,145.30905351
1739511900,2025-02-14 05:45:00,2693.1,2696.52,2689.69,2692.61,215.93439864
1739512200,2025-02-14 05:50:00,2692.36,2697.46,2692.16,2696.55,139.18267206
1739512500,2025-02-14 05:55:00,2696.55,2700.99,2696.55,2699.07,136.05124158
1739512800,2025-02-14 06:00:00,2699.07,2701.2,2696.21,2699.18,136.42742565
1739513100,2025-02-14 06:05:00,2699.14,2704.3,2698.27,2702.36,115.36943114
1739513400,2025-02-14 06:10:00,2702.34,2702.66,2697.84,2699.78,215.68143579
1739513700,2025-02-14 06:15:00,2699.88,2701.4,2699.81,2700.18,77.5244574
1739514000,2025-02-14 06:20:00,2700.16,2702.02,2697.23,2701.58,222.33414318
1739514300,2025-02-14 06:25:00,2701.69,2702.88,2699.41,2699.51,122.40501667
1739514600,2025-02-14 06:30:00,2699.62,2700.23,2698.28,2699.58,61.26648533
1739514900,2025-02-14 06:35:00,2699.58,2700.18,2692.59,2695.59,235.46622236
1739515200,2025-02-14 06:40:00,2695.58,2696.16,2693.16,2695.14,40.54291344
1739515500,2025-02-14 06:45:00,2695.1,2696.92,2693.78,2695.48,133.54086314
1739515800,2025-02-14 06:50:00,2695.49,2698.88,2694.92,2697.93,174.54858772
1739516100,2025-02-14 06:55:00,2698.12,2701.61,2698.12,2701.19,141.01099988
1739516400,2025-02-14 07:00:00,2701.19,2702.86,2701.09,2701.12,127.20075845
1739516700,2025-02-14 07:05:00,2701.12,2705.96,2701.12,2703.83,311.0892419
1739517000,2025-02-14 07:10:00,2703.68,2705.29,2702.47,2702.8,326.69174914
1739517300,2025-02-14 07:15:00,2702.8,2704.37,2701.57,2701.95,273.10388391
1739517600,2025-02-14 07:20:00,2701.94,2703.86,2700.51,2703.39,159.77904991
1739517900,2025-02-14 07:25:00,2703.38,2704.34,2701.25,2702.97,164.80521367
1739518200,2025-02-14 07:30:00,2702.97,2703.59,2701.01,2701.24,82.51131773
1739518500,2025-02-14 07:35:00,2701.23,2702.01,2700.54,2700.66,52.16735387
1739518800,2025-02-14 07:40:00,2700.65,2703.62,2699.76,2703.62,169.91669886
1739519100,2025-02-14 07:45:00,2703.62,2704.46,2700.41,2700.42,239.15281961
1739519400,2025-02-14 07:50:00,2700.42,2702.04,2699.49,2701.05,162.80636472
1739519700,2025-02-14 07:55:00,2701.05,2701.52,2699.53,2699.58,85.99134256
1739520000,2025-02-14 08:00:00,2699.58,2703.84,2699.57,2702.38,249.09903982
1739520300,2025-02-14 08:05:00,2702.54,2703.95,2697.26,2699.16,352.50045033
1739520600,2025-02-14 08:10:00,2699.3,2699.4,2696.59,2698.92,79.12736594
1739520900,2025-02-14 08:15:00,2698.91,2700.35,2695.99,2700.29,205.03580467
1739521200,2025-02-14 08:20:00,2700.3,2709.16,2700.3,2706.15,994.932983
1739521500,2025-02-14 08:25:00,2706.1,2716.99,2705.72,2713.39,1176.5585778
1739521800,2025-02-14 08:30:00,2713.5,2713.94,2707.75,2708.09,361.50047284
1739522100,2025-02-14 08:35:00,2708.1,2712.78,2707.84,2710.15,276.49142526
1739522400,2025-02-14 08:40:00,2710.16,2711.68,2708.18,2709.08,85.62272308
1739522700,2025-02-14 08:45:00,2709.08,2710.17,2699.64,2699.65,189.4574137
1739523000,2025-02-14 08:50:00,2699.65,2704.21,2698.68,2703.09,180.63259515
1739523300,2025-02-14 08:55:00,2703.25,2706.14,2702.31,2706.06,55.4858307
1739523600,2025-02-14 09:00:00,2706.06,2709.84,2704.34,2707.76,306.59635079
1739523900,2025-02-14 09:05:00,2708.04,2713.28,2708.02,2710.0,471.16898139
1739524200,2025-02-14 09:10:00,2710.0,2713.89,2709.22,2713.82,163.2656065
1739524500,2025-02-14 09:15:00,2713.81,2714.87,2706.45,2706.45,609.4762457
1739524800,2025-02-14 09:20:00,2706.4,2709.99,2706.38,2708.41,169.15733433
1739525100,2025-02-14 09:25:00,2708.45,2712.32,2706.76,2709.82,311.93050017
1739525400,2025-02-14 09:30:00,2709.82,2710.46,2705.75,2708.74,205.13501315
1739525700,2025-02-14 09:35:00,2708.74,2713.48,2707.26,2712.21,278.77099628
1739526000,2025-02-14 09:40:00,2711.91,2714.53,2710.67,2712.85,446.52668369
1739526300,2025-02-14 09:45:00,2712.85,2714.05,2710.27,2711.3,171.37017004
1739526600,2025-02-14 09:50:00,2711.3,2712.6,2708.75,2711.84,119.02880017
1739526900,2025-02-14 09:55:00,2711.84,2714.49,2711.83,2713.76,120.84354035
1739527200,2025-02-14 10:00:00,2713.92,2716.71,2711.69,2711.69,1082.61841915
1739527500,2025-02-14 10:05:00,2711.68,2717.66,2711.62,2711.88,418.36792325
1739527800,2025-02-14 10:10:00,2711.85,2715.19,2710.29,2713.58,216.92037521
1739528100,2025-02-14 10:15:00,2713.58,2716.8,2713.31,2716.48,147.08300376
1739528400,2025-02-14 10:20:00,2716.37,2716.44,2709.25,2709.25,138.47903438
1739528700,2025-02-14 10:25:00,2709.39,2711.08,2705.06,2706.33,150.21815723
1739529000,2025-02-14 10:30:00,2706.26,2709.55,2705.88,2707.6,119.82533584
1739529300,2025-02-14 10:35:00,2707.6,2709.03,2706.5,2708.7,75.76640181
1739529600,2025-02-14 10:40:00,2708.7,2710.91,2708.23,2710.12,129.47037231
1739529900,2025-02-14 10:45:00,2710.01,2710.98,2707.17,2709.97,74.86008768
1739530200,2025-02-14 10:50:00,2709.94,2710.54,2703.5,2704.74,256.98056683
1739530500,2025-02-14 10:55:00,2704.75,2705.24,2702.67,2703.5,106.22329358
1739530800,2025-02-14 11:00:00,2703.54,2705.75,2702.09,2702.22,54.30207753
1739531100,2025-02-14 11:05:00,2702.19,2704.76,2697.16,2698.66,226.95840204
1739531400,2025-02-14 11:10:00,2698.6,2703.89,2698.49,2703.36,90.44601696
1739531700,2025-02-14 11:15:00,2703.36,2704.21,2699.47,2702.07,153.11056489
1739532000,2025-02-14 11:20:00,2702.07,2706.21,2699.73,2700.35,348.33987159
1739532300,2025-02-14 11:25:00,2700.35,2702.39,2693.2,2693.47,257.09137113
1739532600,2025-02-14 11:30:00,2693.28,2697.48,2692.26,2697.04,185.81407997
1739532900,2025-02-14 11:35:00,2696.85,2698.12,2690.17,2694.67,190.98028477
1739533200,2025-02-14 11:40:00,2694.66,2694.66,2684.18,2686.09,427.75949686
1739533500,2025-02-14 11:45:00,2686.09,2689.35,2682.7,2682.87,172.60112098
1739533800,2025-02-14 11:50:00,2682.86,2687.44,2682.27,2685.82,174.50927774
1739534100,2025-02-14 11:55:00,2685.91,2688.64,2684.77,2684.77,246.26215355
1739534400,2025-02-14 12:00:00,2684.79,2685.43,2677.67,2679.64,317.16923398
1739534700,2025-02-14 12:05:00,2679.66,2688.3,2679.2,2688.3,456.16993069
1739535000,2025-02-14 12:10:00,2688.3,2689.32,2684.53,2684.69,306.55079156
1739535300,2025-02-14 12:15:00,2684.44,2687.55,2680.01,2681.97,319.19181906
1739535600,2025-02-14 12:20:00,2681.83,2688.3,2681.38,2688.16,2038.35802133
1739535900,2025-02-14 12:25:00,2688.16,2688.39,2684.63,2687.55,490.99930282
1739536200,2025-02-14 12:30:00,2687.51,2691.99,2687.51,2690.74,458.06691224
1739536500,2025-02-14 12:35:00,2690.73,2690.73,2684.63,2685.3,315.04096049
1739536800,2025-02-14 12:40:00,2685.3,2686.08,2681.87,2683.2,187.06091374
1739537100,2025-02-14 12:45:00,2683.06,2685.72,2680.3,2683.33,252.56073131
1739537400,2025-02-14 12:50:00,2683.33,2684.97,2680.0,2684.12,148.81196411
1739537700,2025-02-14 12:55:00,2684.12,2686.76,2681.76,2686.59,285.45963054
1739538000,2025-02-14 13:00:00,2686.58,2689.06,2685.07,2688.8,202.02887518
1739538300,2025-02-14 13:05:00,2688.8,2691.01,2688.48,2689.89,139.59826487
1739538600,2025-02-14 13:10:00,2690.25,2692.9,2689.74,2691.32,142.09811293
1739538900,2025-02-14 13:15:00,2691.32,2693.14,2688.49,2688.62,183.64054475
1739539200,2025-02-14 13:20:00,2688.62,2690.99,2687.12,2688.77,198.70197608
1739539500,2025-02-14 13:25:00,2688.79,2688.89,2685.41,2685.41,249.33540497
1739539800,2025-02-14 13:30:00,2685.42,2705.46,2685.42,2704.34,1305.97795097
1739540100,2025-02-14 13:35:00,2704.34,2704.34,2697.71,2699.65,480.98827042
1739540400,2025-02-14 13:40:00,2699.93,2700.79,2693.42,2694.66,220.21314895
1739540700,2025-02-14 13:45:00,2694.51,2703.47,2693.43,2702.32,253.67098501
1739541000,2025-02-14 13:50:00,2702.15,2704.13,2700.86,2702.52,181.68150969
1739541300,2025-02-14 13:55:00,2702.52,2706.12,2700.0,2701.67,959.51887412
1739541600,2025-02-14 14:00:00,2701.69,2709.47,2699.53,2707.98,291.63348685
1739541900,2025-02-14 14:05:00,2708.2,2712.8,2703.83,2704.26,235.43322097
1739542200,2025-02-14 14:10:00,2704.26,2704.26,2699.74,2701.33,239.27237062
1739542500,2025-02-14 14:15:00,2701.09,2704.52,2700.82,2702.76,216.36975036
1739542800,2025-02-14 14:20:00,2702.76,2703.41,2696.91,2699.48,407.48349153
1739543100,2025-02-14 14:25:00,2699.47,2700.65,2695.88,2697.77,201.79576283
1739543400,2025-02-14 14:30:00,2697.85,2705.61,2694.51,2704.86,650.80260411
1739543700,2025-02-14 14:35:00,2704.75,2716.66,2704.36,2712.78,1202.28456925
1739544000,2025-02-14 14:40:00,2712.77,2713.06,2703.6,2708.37,644.11612762
1739544300,2025-02-14 14:45:00,2708.28,2717.52,2708.28,2713.34,1281.80201427
1739544600,2025-02-14 14:50:00,2713.41,2737.67,2710.97,2726.14,2039.14840041
1739544900,2025-02-14 14:55:00,2726.14,2727.68,2718.54,2721.35,515.7935698
1739545200,2025-02-14 15:00:00,2721.04,2723.8,2710.89,2715.03,401.99805944
1739545500,2025-02-14 15:05:00,2715.38,2720.73,2710.56,2713.33,1360.7453722
1739545800,2025-02-14 15:10:00,2713.18,2714.96,2699.22,2703.77,1185.18245033
1739546100,2025-02-14 15:15:00,2703.84,2704.98,2689.09,2691.23,1250.03957684
1739546400,2025-02-14 15:20:00,2691.26,2703.51,2691.26,2701.94,992.06141575
1739546700,2025-02-14 15:25:00,2701.76,2706.47,2696.68,2697.48,475.75169487
1739547000,2025-02-14 15:30:00,2697.62,2706.44,2694.82,2704.05,625.63090839
1739547300,2025-02-14 15:35:00,2704.1,2715.73,2704.03,2715.42,536.94637462
1739547600,2025-02-14 15:40:00,2715.25,2716.48,2710.23,2711.46,540.7518817
1739547900,2025-02-14 15:45:00,2711.38,2716.99,2711.36,2716.56,592.87313489
1739548200,2025-02-14 15:50:00,2716.56,2737.02,2715.83,2736.16,881.21832698
1739548500,2025-02-14 15:55:00,2736.57,2747.82,2732.32,2735.01,2061.92460978
1739548800,2025-02-14 16:00:00,2734.79,2743.28,2729.51,2733.36,1032.79459374
1739549100,2025-02-14 16:05:00,2733.37,2741.77,2725.25,2727.93,874.68312497
1739549400,2025-02-14 16:10:00,2728.08,2728.65,2719.96,2724.03,848.42816833
1739549700,2025-02-14 16:15:00,2723.79,2725.89,2715.33,2715.7,826.64384122
1739550000,2025-02-14 16:20:00,2715.55,2723.68,2710.19,2721.59,990.62525769
1739550300,2025-02-14 16:25:00,2721.61,2732.43,2721.31,2725.77,747.86835853
1739550600,2025-02-14 16:30:00,2725.9,2728.93,2722.62,2724.1,642.56886349
1739550900,2025-02-14 16:35:00,2723.45,2729.47,2720.33,2728.53,403.10558488
1739551200,2025-02-14 16:40:00,2728.52,2732.2,2726.42,2728.48,278.74851932
1739551500,2025-02-14 16:45:00,2728.47,2731.13,2722.83,2726.47,242.66280828
1739551800,2025-02-14 16:50:00,2726.47,2730.73,2723.84,2729.61,265.71312197
1739552100,2025-02-14 16:55:00,2729.55,2744.59,2728.77,2743.37,1057.21356079
1739552400,2025-02-14 17:00:00,2743.19,2743.19,2734.25,2738.71,777.44707006
1739552700,2025-02-14 17:05:00,2738.76,2741.04,2733.62,2738.85,1229.21755433
1739553000,2025-02-14 17:10:00,2738.85,2738.85,2732.09,2734.32,1151.78949211
1739553300,2025-02-14 17:15:00,2734.31,2739.99,2732.0,2734.61,1000.24438917
1739553600,2025-02-14 17:20:00,2734.8,2743.27,2734.75,2743.27,1247.28713665
1739553900,2025-02-14 17:25:00,2743.27,2746.12,2736.75,2737.44,1168.83107774
1739554200,2025-02-14 17:30:00,2737.44,2742.86,2734.87,2741.37,484.89518759
1739554500,2025-02-14 17:35:00,2741.27,2750.59,2741.27,2746.15,849.57208069
1739554800,2025-02-14 17:40:00,2746.14,2756.43,2745.18,2753.63,827.48594077
1739555100,2025-02-14 17:45:00,2753.63,2777.77,2753.62,2776.89,2786.51870942
1739555400,2025-02-14 17:50:00,2776.83,2778.89,2769.51,2777.17,1942.42886415
1739555700,2025-02-14 17:55:00,2777.07,2782.13,2773.95,2774.97,2512.38957558
1739556000,2025-02-14 18:00:00,2774.79,2791.05,2774.4,2782.93,1777.50131801
1739556300,2025-02-14 18:05:00,2782.88,2793.44,2782.16,2783.56,1486.92578311
1739556600,2025-02-14 18:10:00,2783.32,2788.67,2781.04,2785.31,1460.28655129
1739556900,2025-02-14 18:15:00,2785.58,2789.29,2779.75,2782.28,1997.60798623
1739557200,2025-02-14 18:20:00,2782.4,2787.46,2775.4,2778.58,1777.22081824
1739557500,2025-02-14 18:25:00,2778.63,2778.9,2767.77,2770.59,434.32413409
1739557800,2025-02-14 18:30:00,2770.64,2775.25,2769.01,2774.34,558.43081296
1739558100,2025-02-14 18:35:00,2774.34,2774.35,2762.07,2763.16,615.22226933
1739558400,2025-02-14 18:40:00,2763.6,2767.9,2761.36,2763.42,586.66853707
1739558700,2025-02-14 18:45:00,2763.41,2770.1,2763.17,2765.49,1063.9102401
1739559000,2025-02-14 18:50:00,2765.5,2769.75,2761.87,2763.32,737.42734562
1739559300,2025-02-14 18:55:00,2763.36,2763.71,2755.32,2756.67,426.19153134
1739559600,2025-02-14 19:00:00,2756.68,2763.5,2756.08,2761.52,518.93910411
1739559900,2025-02-14 19:05:00,2761.33,2764.4,2758.65,2761.27,357.42335612
1739560200,2025-02-14 19:10:00,2761.28,2761.55,2756.6,2757.42,657.61678268
1739560500,2025-02-14 19:15:00,2757.41,2761.95,2755.05,2759.76,334.72567635
1739560800,2025-02-14 19:20:00,2759.76,2760.09,2753.95,2757.82,577.41775218
1739561100,2025-02-14 19:25:00,2757.81,2757.81,2748.19,2750.82,512.90592745
1739561400,2025-02-14 19:30:00,2750.85,2751.31,2736.07,2740.1,1078.39309852
1739561700,2025-02-14 19:35:00,2740.11,2747.94,2739.75,2745.88,938.31855212
1739562000,2025-02-14 19:40:00,2745.77,2748.61,2743.2,2746.81,581.56266146
1739562300,2025-02-14 19:45:00,2746.8,2748.33,2741.46,2743.37,300.31901644
1739562600,2025-02-14 19:50:00,2743.48,2744.09,2729.51,2734.22,672.08458146
1739562900,2025-02-14 19:55:00,2734.22,2739.38,2733.2,2739.2,338.19536045
1739563200,2025-02-14 20:00:00,2739.22,2741.46,2736.4,2736.53,334.1178321
1739563500,2025-02-14 20:05:00,2736.51,2740.72,2733.64,2740.72,398.53668219
1739563800,2025-02-14 20:10:00,2740.72,2747.45,2739.3,2746.34,399.41616196
1739564100,2025-02-14 20:15:00,2746.34,2752.17,2746.34,2749.36,709.42762545
1739564400,2025-02-14 20:20:00,2749.57,2750.5,2743.73,2747.08,513.51814765
1739564700,2025-02-14 20:25:00,2747.08,2749.32,2746.06,2747.79,270.98627814
1739565000,2025-02-14 20:30:00,2747.8,2748.07,2742.52,2745.32,378.99113544
1739565300,2025-02-14 20:35:00,2745.31,2749.87,2744.43,2748.06,276.59339213
1739565600,2025-02-14 20:40:00,2748.08,2748.08,2743.01,2744.27,261.81818179
1739565900,2025-02-14 20:45:00,2744.38,2746.56,2738.67,2740.73,573.95382117
1739566200,2025-02-14 20:50:00,2740.66,2741.84,2734.08,2740.88,754.16739506
1739566500,2025-02-14 20:55:00,2740.69,2740.69,2721.88,2729.08,1027.20811792
1739566800,2025-02-14 21:00:00,2729.17,2733.54,2723.11,2731.2,328.24005974
1739567100,2025-02-14 21:05:00,2731.19,2733.76,2719.77,2721.11,677.64046327
1739567400,2025-02-14 21:10:00,2721.11,2722.08,2706.46,2714.27,1122.96373027
1739567700,2025-02-14 21:15:00,2714.14,2722.13,2709.09,2721.06,739.17250013
1739568000,2025-02-14 21:20:00,2721.07,2725.12,2716.83,2724.93,208.79156323
1739568300,2025-02-14 21:25:00,2725.29,2729.1,2723.42,2724.67,322.84937434
1739568600,2025-02-14 21:30:00,2724.68,2736.18,2724.26,2731.83,611.59423532
1739568900,2025-02-14 21:35:00,2731.75,2751.71,2730.78,2744.69,1453.3165094
1739569200,2025-02-14 21:40:00,2744.69,2746.97,2739.82,2740.93,2275.3612043
1739569500,2025-02-14 21:45:00,2740.93,2745.45,2738.26,2739.03,301.32055241
1739569800,2025-02-14 21:50:00,2739.21,2740.44,2736.42,2740.31,235.96464503
1739570100,2025-02-14 21:55:00,2740.31,2746.27,2740.31,2745.07,293.59105507
1739570400,2025-02-14 22:00:00,2745.06,2749.47,2743.56,2746.7,232.19699289
1739570700,2025-02-14 22:05:00,2746.63,2747.98,2741.58,2744.35,272.1259539
1739571000,2025-02-14 22:10:00,2744.36,2747.53,2741.58,2742.76,227.95437529
1739571300,2025-02-14 22:15:00,2742.81,2743.15,2735.96,2736.84,399.85470243
1739571600,2025-02-14 22:20:00,2736.7,2740.35,2734.66,2738.28,217.00353676
1739571900,2025-02-14 22:25:00,2738.2,2740.92,2735.95,2739.64,159.06026747
1739572200,2025-02-14 22:30:00,2739.63,2739.63,2724.14,2729.17,227.50106173
1739572500,2025-02-14 22:35:00,2729.1,2729.29,2713.24,2725.55,355.41913192
1739572800,2025-02-14 22:40:00,2725.55,2728.13,2724.43,2725.82,237.04664419
1739573100,2025-02-14 22:45:00,2725.81,2725.97,2711.84,2715.71,196.79586251
1739573400,2025-02-14 22:50:00,2715.71,2716.99,2711.44,2711.79,248.52584368
1739573700,2025-02-14 22:55:00,2711.79,2720.32,2708.1,2718.45,439.30154919
1739574000,2025-02-14 23:00:00,2718.46,2724.87,2715.16,2720.01,231.78409793
1739574300,2025-02-14 23:05:00,2719.87,2723.54,2718.71,2722.49,238.78219601
1739574600,2025-02-14 23:10:00,2722.49,2728.04,2721.13,2725.66,187.03006054
1739574900,2025-02-14 23:15:00,2725.59,2727.33,2724.26,2726.43,134.58127591
1739575200,2025-02-14 23:20:00,2726.42,2729.09,2723.34,2725.79,190.41112594
1739575500,2025-02-14 23:25:00,2725.79,2731.1,2725.52,2725.79,211.58331701
1739575800,2025-02-14 23:30:00,2725.79,2728.81,2723.18,2727.79,290.68818207
1739576100,2025-02-14 23:35:00,2727.78,2730.94,2721.14,2721.27,575.36999613
1739576400,2025-02-14 23:40:00,2721.27,2724.91,2717.68,2724.91,151.10864313
1739576700,2025-02-14 23:45:00,2724.73,2726.53,2722.55,2724.69,154.87787608
1739577000,2025-02-14 23:50:00,2724.7,2725.24,2722.56,2723.88,77.72369011
1739577300,2025-02-14 23:55:00,2723.88,2726.82,2722.13,2726.32,62.68406638
1739577600,2025-02-15 00:00:00,2726.36,2728.14,2723.47,2727.81,102.12622649
