timestamp,datetime,open,high,low,close,volume
1648432500,2022-03-28 01:55:00,3291.05,3293.47,3289.2,3292.38,707.56414347
1648432800,2022-03-28 02:00:00,3292.35,3297.85,3292.12,3294.81,506.95824212
1648433100,2022-03-28 02:05:00,3295.14,3298.07,3294.24,3296.7,373.92914713
1648433400,2022-03-28 02:10:00,3296.61,3297.88,3293.03,3297.88,213.7312899
1648433700,2022-03-28 02:15:00,3297.77,3298.0,3293.87,3296.03,438.25104575
1648434000,2022-03-28 02:20:00,3296.1,3299.41,3292.02,3297.79,565.89792821
1648434300,2022-03-28 02:25:00,3297.77,3299.22,3295.98,3297.32,206.54046472
1648434600,2022-03-28 02:30:00,3297.79,3301.89,3296.75,3299.65,209.65680215
1648434900,2022-03-28 02:35:00,3299.66,3305.67,3298.44,3301.88,309.50876528
1648435200,2022-03-28 02:40:00,3301.87,3308.6,3301.37,3306.45,303.12827714
1648435500,2022-03-28 02:45:00,3306.46,3308.37,3304.69,3306.23,283.0972006
1648435800,2022-03-28 02:50:00,3306.19,3307.03,3304.29,3304.54,246.68982025
1648436100,2022-03-28 02:55:00,3304.81,3305.25,3301.53,3302.05,262.23548335
1648436400,2022-03-28 03:00:00,3302.04,3306.6,3301.54,3305.72,295.62347878
1648436700,2022-03-28 03:05:00,3305.85,3306.5,3303.44,3305.04,436.23800416
1648437000,2022-03-28 03:10:00,3304.71,3307.44,3301.75,3302.95,437.68718255
1648437300,2022-03-28 03:15:00,3302.96,3312.41,3302.48,3311.01,914.12211328
1648437600,2022-03-28 03:20:00,3311.03,3323.55,3310.7,3314.38,2252.20118624
1648437900,2022-03-28 03:25:00,3314.57,3317.98,3311.66,3314.83,345.81572521
1648438200,2022-03-28 03:30:00,3315.19,3315.19,3310.0,3310.99,264.01290067
1648438500,2022-03-28 03:35:00,3310.73,3315.06,3308.68,3313.7,531.98835389
1648438800,2022-03-28 03:40:00,3313.78,3316.35,3313.31,3314.74,386.09275967
1648439100,2022-03-28 03:45:00,3314.73,3318.34,3311.55,3313.14,415.95768113
1648439400,2022-03-28 03:50:00,3312.91,3313.01,3309.78,3311.93,309.77384402
1648439700,2022-03-28 03:55:00,3311.96,3313.57,3310.15,3313.41,228.93827596
1648440000,2022-03-28 04:00:00,3313.41,3315.35,3311.24,3312.03,222.37817213
1648440300,2022-03-28 04:05:00,3311.83,3312.2,3306.93,3308.86,393.22982944
1648440600,2022-03-28 04:10:00,3308.85,3309.06,3305.15,3306.26,277.71334686
1648440900,2022-03-28 04:15:00,3306.26,3309.58,3306.09,3307.06,169.76100596
1648441200,2022-03-28 04:20:00,3307.11,3309.89,3305.93,3307.4,151.94347299
1648441500,2022-03-28 04:25:00,3307.08,3307.21,3301.48,3303.53,402.94064883
1648441800,2022-03-28 04:30:00,3303.62,3311.64,3303.11,3308.52,253.5209055
1648442100,2022-03-28 04:35:00,3308.67,3310.41,3306.09,3306.09,216.5952939
1648442400,2022-03-28 04:40:00,3306.43,3309.8,3306.12,3307.24,235.88186489
1648442700,2022-03-28 04:45:00,3307.18,3308.05,3305.07,3307.49,193.26205982
1648443000,2022-03-28 04:50:00,3307.37,3312.48,3305.55,3312.13,145.49634873
1648443300,2022-03-28 04:55:00,3311.91,3320.68,3311.47,3319.85,524.3651772
1648443600,2022-03-28 05:00:00,3319.63,3337.14,3317.32,3336.16,3037.05101551
1648443900,2022-03-28 05:05:00,3336.01,3336.8,3328.45,3334.21,2294.58906939
1648444200,2022-03-28 05:10:00,3334.43,3341.33,3328.1,3338.8,1163.51357192
1648444500,2022-03-28 05:15:00,3338.8,3339.19,3330.21,3331.21,777.6451838
1648444800,2022-03-28 05:20:00,3331.13,3334.16,3327.2,3328.81,641.52222505
1648445100,2022-03-28 05:25:00,3328.9,3331.36,3326.54,3329.45,417.19258707
1648445400,2022-03-28 05:30:00,3329.45,3330.94,3323.92,3324.92,612.9330862
1648445700,2022-03-28 05:35:00,3325.01,3325.51,3319.04,3323.91,470.6073185
1648446000,2022-03-28 05:40:00,3324.1,3324.52,3320.8,3321.69,348.78625016
1648446300,2022-03-28 05:45:00,3321.63,3329.04,3321.58,3324.88,616.00218348
1648446600,2022-03-28 05:50:00,3325.04,3328.32,3324.19,3327.59,253.71531596
1648446900,2022-03-28 05:55:00,3327.45,3340.56,3324.83,3325.26,1362.16341586
1648447200,2022-03-28 06:00:00,3325.24,3330.16,3322.75,3323.31,530.93704011
1648447500,2022-03-28 06:05:00,3323.33,3323.8,3305.5,3314.32,938.6684572
1648447800,2022-03-28 06:10:00,3314.18,3314.35,3305.0,3306.25,931.44047337
1648448100,2022-03-28 06:15:00,3306.12,3316.83,3305.54,3310.13,650.67460389
1648448400,2022-03-28 06:20:00,3310.12,3319.24,3310.12,3317.98,284.54608716
1648448700,2022-03-28 06:25:00,3317.89,3318.32,3313.23,3316.8,402.65578809
1648449000,2022-03-28 06:30:00,3316.8,3322.18,3316.79,3321.58,331.08696396
1648449300,2022-03-28 06:35:00,3321.54,3323.35,3319.45,3322.57,201.44336991
1648449600,2022-03-28 06:40:00,3322.47,3323.97,3317.82,3319.76,346.09963232
1648449900,2022-03-28 06:45:00,3319.78,3325.0,3317.04,3324.78,224.54216761
1648450200,2022-03-28 06:50:00,3324.71,3324.94,3315.6,3320.14,325.51593321
1648450500,2022-03-28 06:55:00,3319.92,3323.53,3317.9,3320.57,606.29457944
1648450800,2022-03-28 07:00:00,3320.15,3324.84,3317.99,3323.75,359.13943574
1648451100,2022-03-28 07:05:00,3323.99,3327.94,3321.98,3322.94,403.56655771
1648451400,2022-03-28 07:10:00,3322.89,3327.38,3321.48,3327.07,491.30558187
1648451700,2022-03-28 07:15:00,3327.07,3327.41,3320.75,3321.81,262.29270058
1648452000,2022-03-28 07:20:00,3321.81,3323.89,3319.17,3321.76,300.75815284
1648452300,2022-03-28 07:25:00,3321.7,3327.43,3321.39,3326.19,432.85570524
1648452600,2022-03-28 07:30:00,3325.98,3326.81,3319.26,3321.69,509.6242745
1648452900,2022-03-28 07:35:00,3321.55,3323.34,3319.57,3320.12,189.2239995
1648453200,2022-03-28 07:40:00,3319.98,3320.29,3315.82,3317.17,335.87938224
1648453500,2022-03-28 07:45:00,3317.29,3319.14,3315.05,3315.45,290.50105957
1648453800,2022-03-28 07:50:00,3315.48,3321.5,3314.59,3321.29,290.84495534
1648454100,2022-03-28 07:55:00,3321.55,3323.73,3318.79,3320.41,253.19494805
1648454400,2022-03-28 08:00:00,3320.45,3322.3,3316.18,3317.25,379.06336093
1648454700,2022-03-28 08:05:00,3317.22,3317.81,3313.23,3314.39,315.06846738
1648455000,2022-03-28 08:10:00,3314.38,3316.39,3311.0,3311.39,189.39708263
1648455300,2022-03-28 08:15:00,3311.39,3314.66,3306.55,3314.66,449.51610892
1648455600,2022-03-28 08:20:00,3314.65,3321.48,3314.03,3321.38,353.93116558
1648455900,2022-03-28 08:25:00,3321.38,3324.99,3320.39,3323.11,196.13351341
1648456200,2022-03-28 08:30:00,3323.19,3326.41,3322.07,3323.18,409.8754145
1648456500,2022-03-28 08:35:00,3323.17,3324.46,3317.02,3317.53,284.87449458
1648456800,2022-03-28 08:40:00,3317.52,3322.66,3316.97,3321.68,279.38998746
1648457100,2022-03-28 08:45:00,3321.67,3328.27,3320.87,3326.5,603.01869936
1648457400,2022-03-28 08:50:00,3326.63,3326.84,3322.53,3323.31,540.79371438
1648457700,2022-03-28 08:55:00,3323.72,3325.3,3321.8,3323.57,434.02397159
1648458000,2022-03-28 09:00:00,3323.56,3332.74,3323.32,3330.47,904.14336768
1648458300,2022-03-28 09:05:00,3330.47,3331.4,3324.84,3327.57,534.25376542
1648458600,2022-03-28 09:10:00,3327.57,3328.82,3324.34,3327.82,285.2145651
1648458900,2022-03-28 09:15:00,3327.82,3328.12,3325.02,3328.09,387.86645407
1648459200,2022-03-28 09:20:00,3328.09,3333.36,3326.25,3333.36,198.71802657
1648459500,2022-03-28 09:25:00,3333.36,3333.8,3328.45,3331.7,159.39422665
1648459800,2022-03-28 09:30:00,3331.7,3336.0,3330.74,3331.08,353.89879087
1648460100,2022-03-28 09:35:00,3331.08,3334.91,3330.1,3331.49,229.99625659
1648460400,2022-03-28 09:40:00,3331.64,3334.67,3330.74,3333.53,287.26774528
1648460700,2022-03-28 09:45:00,3333.55,3350.0,3333.38,3342.43,1369.46050714
1648461000,2022-03-28 09:50:00,3342.19,3347.13,3333.0,3335.98,614.62669906
1648461300,2022-03-28 09:55:00,3336.0,3340.65,3332.91,3338.81,390.26181368
1648461600,2022-03-28 10:00:00,3338.81,3348.64,3336.0,3348.64,547.76666727
1648461900,2022-03-28 10:05:00,3348.07,3348.6,3338.37,3338.91,571.57982663
1648462200,2022-03-28 10:10:00,3338.81,3343.52,3335.55,3342.35,404.77919209
1648462500,2022-03-28 10:15:00,3342.34,3356.8,3340.43,3355.26,1279.89124042
1648462800,2022-03-28 10:20:00,3354.92,3354.92,3347.83,3349.85,426.39544858
1648463100,2022-03-28 10:25:00,3349.85,3357.26,3347.63,3356.91,477.87487527
1648463400,2022-03-28 10:30:00,3356.96,3357.37,3345.96,3346.52,480.21182143
1648463700,2022-03-28 10:35:00,3346.23,3346.61,3339.61,3345.33,505.82956291
1648464000,2022-03-28 10:40:00,3345.23,3346.31,3340.11,3345.64,310.50663035
1648464300,2022-03-28 10:45:00,3345.54,3350.78,3340.5,3348.61,445.67192297
1648464600,2022-03-28 10:50:00,3348.89,3349.04,3344.71,3347.74,270.80928064
1648464900,2022-03-28 10:55:00,3347.83,3352.02,3345.62,3351.26,363.22396018
1648465200,2022-03-28 11:00:00,3351.07,3358.83,3343.56,3346.33,1271.39820384
1648465500,2022-03-28 11:05:00,3346.05,3346.95,3340.7,3342.77,388.49170315
1648465800,2022-03-28 11:10:00,3342.77,3344.42,3341.37,3342.36,283.57924282
1648466100,2022-03-28 11:15:00,3342.35,3349.51,3341.71,3348.52,236.6623981
1648466400,2022-03-28 11:20:00,3348.65,3351.14,3345.97,3350.44,285.78609576
1648466700,2022-03-28 11:25:00,3350.53,3352.0,3348.27,3351.97,388.67927786
1648467000,2022-03-28 11:30:00,3351.96,3357.65,3350.58,3355.89,561.34213726
1648467300,2022-03-28 11:35:00,3356.11,3356.68,3350.48,3352.82,490.91960873
1648467600,2022-03-28 11:40:00,3352.85,3353.23,3345.57,3347.03,870.04995314
1648467900,2022-03-28 11:45:00,3347.06,3348.67,3338.02,3347.34,1498.37244371
1648468200,2022-03-28 11:50:00,3347.34,3348.35,3343.1,3343.48,659.66858066
1648468500,2022-03-28 11:55:00,3343.71,3348.01,3343.13,3347.09,373.88003972
1648468800,2022-03-28 12:00:00,3347.13,3353.64,3345.62,3352.6,460.86193418
1648469100,2022-03-28 12:05:00,3352.62,3355.9,3348.13,3349.51,580.79195382
1648469400,2022-03-28 12:10:00,3349.51,3350.05,3343.03,3343.03,759.75619383
1648469700,2022-03-28 12:15:00,3343.37,3345.19,3336.0,3336.34,665.63959456
1648470000,2022-03-28 12:20:00,3336.55,3341.82,3336.03,3341.45,459.11883073
1648470300,2022-03-28 12:25:00,3341.73,3346.72,3341.0,3345.39,374.44652729
1648470600,2022-03-28 12:30:00,3346.06,3346.34,3339.42,3339.59,348.12468668
1648470900,2022-03-28 12:35:00,3339.47,3340.37,3335.1,3336.45,475.81073979
1648471200,2022-03-28 12:40:00,3336.46,3339.29,3333.19,3336.31,329.83728073
1648471500,2022-03-28 12:45:00,3336.42,3339.33,3331.53,3335.1,600.7323574
1648471800,2022-03-28 12:50:00,3335.29,3341.62,3334.82,3339.05,375.79192211
1648472100,2022-03-28 12:55:00,3339.01,3340.4,3337.69,3339.91,377.51283842
1648472400,2022-03-28 13:00:00,3339.9,3344.07,3336.13,3341.56,617.70094592
1648472700,2022-03-28 13:05:00,3341.74,3348.63,3340.08,3348.63,633.17738182
1648473000,2022-03-28 13:10:00,3348.61,3355.59,3342.25,3355.51,711.2825662
1648473300,2022-03-28 13:15:00,3355.42,3359.0,3351.69,3354.21,543.6287345
1648473600,2022-03-28 13:20:00,3354.22,3355.75,3349.14,3350.53,414.16207269
1648473900,2022-03-28 13:25:00,3350.4,3367.64,3349.56,3364.69,1279.96529837
1648474200,2022-03-28 13:30:00,3364.7,3372.91,3355.73,3369.32,1803.80001714
1648474500,2022-03-28 13:35:00,3369.32,3377.35,3368.0,3376.36,1761.9175256
1648474800,2022-03-28 13:40:00,3375.62,3379.0,3372.41,3373.97,1828.66964435
1648475100,2022-03-28 13:45:00,3373.98,3376.06,3365.0,3370.84,1212.12069874
1648475400,2022-03-28 13:50:00,3371.18,3381.36,3369.67,3379.38,1062.41340646
1648475700,2022-03-28 13:55:00,3379.61,3391.0,3378.85,3380.6,1901.09313202
1648476000,2022-03-28 14:00:00,3380.53,3381.11,3371.97,3377.73,1157.73830527
1648476300,2022-03-28 14:05:00,3377.8,3380.48,3372.07,3373.84,1769.86099528
1648476600,2022-03-28 14:10:00,3373.84,3375.43,3369.39,3372.95,1006.78818044
1648476900,2022-03-28 14:15:00,3373.08,3375.4,3366.32,3367.7,1138.33835211
1648477200,2022-03-28 14:20:00,3367.71,3368.89,3357.63,3366.15,1305.57778405
1648477500,2022-03-28 14:25:00,3366.05,3376.88,3362.73,3376.84,974.53023093
1648477800,2022-03-28 14:30:00,3377.1,3377.22,3370.29,3374.36,578.27797146
1648478100,2022-03-28 14:35:00,3374.36,3377.06,3368.09,3373.03,922.54449466
1648478400,2022-03-28 14:40:00,3373.02,3379.88,3370.32,3378.56,675.64804367
1648478700,2022-03-28 14:45:00,3378.84,3389.17,3378.15,3385.9,1034.206408
1648479000,2022-03-28 14:50:00,3386.18,3398.15,3385.02,3393.86,1801.25587854
1648479300,2022-03-28 14:55:00,3393.8,3395.38,3388.2,3391.78,1036.68303642
1648479600,2022-03-28 15:00:00,3391.75,3397.03,3379.01,3383.05,1448.09184233
1648479900,2022-03-28 15:05:00,3383.11,3389.38,3381.27,3389.14,814.8847931
1648480200,2022-03-28 15:10:00,3389.14,3400.0,3388.08,3394.05,1782.70711096
1648480500,2022-03-28 15:15:00,3393.76,3395.39,3387.2,3395.33,797.34392162
1648480800,2022-03-28 15:20:00,3394.85,3401.0,3393.13,3399.95,1184.62514713
1648481100,2022-03-28 15:25:00,3399.96,3402.17,3383.95,3387.66,1069.32810863
1648481400,2022-03-28 15:30:00,3387.64,3388.28,3372.29,3373.15,864.39668072
1648481700,2022-03-28 15:35:00,3373.45,3376.96,3370.0,3372.73,835.78334895
1648482000,2022-03-28 15:40:00,3373.04,3379.57,3372.46,3377.59,509.81097002
1648482300,2022-03-28 15:45:00,3377.54,3381.31,3371.54,3375.8,715.27628705
1648482600,2022-03-28 15:50:00,3375.8,3379.71,3367.43,3367.43,748.31489425
1648482900,2022-03-28 15:55:00,3367.96,3367.96,3357.18,3358.66,841.42331864
1648483200,2022-03-28 16:00:00,3358.66,3369.81,3357.78,3362.35,721.91500385
1648483500,2022-03-28 16:05:00,3362.34,3368.37,3361.79,3363.95,628.95825925
1648483800,2022-03-28 16:10:00,3364.01,3364.67,3359.42,3362.87,427.02486602
1648484100,2022-03-28 16:15:00,3363.34,3366.22,3343.61,3345.94,1194.50616226
1648484400,2022-03-28 16:20:00,3345.86,3354.93,3334.59,3354.48,2271.61346788
1648484700,2022-03-28 16:25:00,3354.07,3357.43,3344.81,3345.91,584.84083712
1648485000,2022-03-28 16:30:00,3345.75,3358.3,3344.06,3354.19,1467.88676539
1648485300,2022-03-28 16:35:00,3353.9,3361.31,3352.76,3361.31,1560.68296027
1648485600,2022-03-28 16:40:00,3361.17,3365.5,3355.79,3362.0,2280.8323598
1648485900,2022-03-28 16:45:00,3361.97,3370.68,3360.06,3368.37,1785.43926463
1648486200,2022-03-28 16:50:00,3368.37,3376.66,3367.65,3371.91,1522.95729323
1648486500,2022-03-28 16:55:00,3371.91,3373.06,3363.51,3364.52,745.05604614
1648486800,2022-03-28 17:00:00,3364.53,3365.1,3354.23,3358.55,907.1004053
1648487100,2022-03-28 17:05:00,3358.24,3361.95,3354.22,3357.35,855.19599313
1648487400,2022-03-28 17:10:00,3357.17,3360.58,3350.51,3352.56,696.45242248
1648487700,2022-03-28 17:15:00,3353.27,3357.69,3349.42,3356.71,1231.46463908
1648488000,2022-03-28 17:20:00,3356.72,3363.76,3355.89,3361.87,650.07660371
1648488300,2022-03-28 17:25:00,3362.11,3369.81,3359.82,3368.18,1618.85676117
1648488600,2022-03-28 17:30:00,3368.18,3376.31,3366.76,3373.39,1548.59832842
1648488900,2022-03-28 17:35:00,3373.39,3387.29,3372.94,3379.88,2407.39899996
1648489200,2022-03-28 17:40:00,3379.6,3383.6,3375.78,3380.0,563.50524457
1648489500,2022-03-28 17:45:00,3380.93,3388.25,3378.16,3387.57,1489.70250869
1648489800,2022-03-28 17:50:00,3387.57,3394.75,3384.47,3389.83,2063.89211496
1648490100,2022-03-28 17:55:00,3390.05,3391.65,3385.39,3388.44,746.3658392
1648490400,2022-03-28 18:00:00,3388.95,3397.0,3383.6,3394.06,1472.35167986
1648490700,2022-03-28 18:05:00,3394.05,3394.46,3390.52,3391.6,1308.17735188
1648491000,2022-03-28 18:10:00,3391.6,3393.02,3382.03,3385.64,536.93439916
1648491300,2022-03-28 18:15:00,3385.56,3386.7,3381.37,3381.65,612.73249375
1648491600,2022-03-28 18:20:00,3381.64,3392.61,3377.71,3384.44,2010.34917783
1648491900,2022-03-28 18:25:00,3385.46,3401.0,3384.19,3397.58,1778.10623897
1648492200,2022-03-28 18:30:00,3397.3,3404.65,3390.98,3395.55,2188.82160686
1648492500,2022-03-28 18:35:00,3395.62,3401.98,3394.26,3401.34,859.17614307
1648492800,2022-03-28 18:40:00,3401.33,3410.0,3398.28,3407.92,1292.77851509
1648493100,2022-03-28 18:45:00,3407.69,3426.02,3406.59,3421.94,3810.61752021
1648493400,2022-03-28 18:50:00,3421.93,3423.72,3412.3,3412.38,1708.18975532
1648493700,2022-03-28 18:55:00,3412.32,3419.98,3409.47,3419.79,1961.87041603
1648494000,2022-03-28 19:00:00,3419.84,3428.45,3410.07,3410.81,2716.33625288
1648494300,2022-03-28 19:05:00,3410.9,3417.58,3410.47,3416.22,676.15821897
1648494600,2022-03-28 19:10:00,3416.21,3422.33,3413.83,3414.46,2109.58210804
1648494900,2022-03-28 19:15:00,3414.99,3418.92,3411.41,3414.63,1172.03917258
1648495200,2022-03-28 19:20:00,3414.5,3428.3,3413.21,3428.29,1211.21200476
1648495500,2022-03-28 19:25:00,3428.27,3430.39,3423.6,3428.06,1054.22659391
1648495800,2022-03-28 19:30:00,3428.13,3437.24,3423.11,3431.24,2551.49481636
1648496100,2022-03-28 19:35:00,3431.24,3432.34,3420.54,3421.7,935.08343677
1648496400,2022-03-28 19:40:00,3421.52,3426.89,3419.26,3425.59,2039.57843876
1648496700,2022-03-28 19:45:00,3425.59,3425.89,3417.08,3420.17,981.55710288
1648497000,2022-03-28 19:50:00,3419.97,3420.5,3401.97,3415.56,1310.18288028
1648497300,2022-03-28 19:55:00,3415.4,3419.34,3409.49,3412.0,1148.07727645
1648497600,2022-03-28 20:00:00,3412.0,3414.53,3406.0,3407.92,685.31630405
1648497900,2022-03-28 20:05:00,3407.93,3409.01,3400.81,3405.9,661.8923486
1648498200,2022-03-28 20:10:00,3405.79,3409.93,3403.74,3405.73,965.04173325
1648498500,2022-03-28 20:15:00,3405.57,3410.73,3403.08,3405.92,595.58043666
1648498800,2022-03-28 20:20:00,3405.91,3415.41,3405.0,3413.72,632.80084108
1648499100,2022-03-28 20:25:00,3413.75,3414.97,3410.54,3411.2,607.0270758
1648499400,2022-03-28 20:30:00,3410.87,3416.75,3409.6,3409.6,1491.42897446
1648499700,2022-03-28 20:35:00,3409.6,3416.99,3409.6,3414.04,433.54953672
1648500000,2022-03-28 20:40:00,3413.99,3418.21,3412.6,3414.12,493.26883981
1648500300,2022-03-28 20:45:00,3414.12,3420.35,3413.45,3417.1,368.81642109
1648500600,2022-03-28 20:50:00,3417.1,3419.98,3414.99,3417.46,595.75930123
1648500900,2022-03-28 20:55:00,3417.46,3418.5,3414.93,3418.38,700.14068132
1648501200,2022-03-28 21:00:00,3418.38,3427.51,3418.0,3420.58,1113.57304965
1648501500,2022-03-28 21:05:00,3420.58,3423.28,3419.6,3420.31,463.12767685
1648501800,2022-03-28 21:10:00,3420.3,3420.31,3409.39,3409.39,518.16088415
1648502100,2022-03-28 21:15:00,3409.49,3411.88,3401.97,3404.46,744.12901606
1648502400,2022-03-28 21:20:00,3404.51,3407.01,3396.31,3398.48,1182.39648288
1648502700,2022-03-28 21:25:00,3398.48,3399.68,3392.85,3394.88,553.09158856
1648503000,2022-03-28 21:30:00,3394.89,3396.47,3382.17,3382.56,677.43460586
1648503300,2022-03-28 21:35:00,3382.72,3382.98,3364.42,3369.0,1144.18091133
1648503600,2022-03-28 21:40:00,3368.99,3386.7,3368.99,3383.1,1846.61382028
1648503900,2022-03-28 21:45:00,3383.27,3384.87,3363.67,3371.26,3687.76610297
1648504200,2022-03-28 21:50:00,3371.66,3385.35,3370.91,3381.44,700.39967145
1648504500,2022-03-28 21:55:00,3381.66,3387.23,3379.24,3382.64,445.41561335
1648504800,2022-03-28 22:00:00,3382.32,3382.32,3363.89,3369.79,934.52237153
1648505100,2022-03-28 22:05:00,3369.78,3382.85,3369.38,3379.19,431.43547855
1648505400,2022-03-28 22:10:00,3379.18,3380.95,3375.77,3378.07,340.6736905
1648505700,2022-03-28 22:15:00,3377.94,3386.85,3376.13,3385.23,555.592704
1648506000,2022-03-28 22:20:00,3385.44,3388.71,3378.78,3388.7,833.75860371
1648506300,2022-03-28 22:25:00,3388.66,3390.28,3383.37,3387.53,576.16347784
1648506600,2022-03-28 22:30:00,3387.53,3389.79,3382.5,3384.63,331.06104367
1648506900,2022-03-28 22:35:00,3384.55,3389.71,3382.59,3389.1,457.44124573
1648507200,2022-03-28 22:40:00,3388.94,3389.05,3384.37,3384.8,402.91306835
1648507500,2022-03-28 22:45:00,3384.78,3387.4,3372.69,3374.28,426.53308124
1648507800,2022-03-28 22:50:00,3374.28,3380.6,3373.79,3374.26,278.97216709
1648508100,2022-03-28 22:55:00,3373.93,3378.86,3370.0,3373.09,632.95674339
1648508400,2022-03-28 23:00:00,3372.42,3377.19,3368.56,3374.95,1012.02164904
1648508700,2022-03-28 23:05:00,3375.06,3376.58,3368.0,3369.61,707.7082596
1648509000,2022-03-28 23:10:00,3369.66,3371.65,3359.13,3364.99,654.63376036
1648509300,2022-03-28 23:15:00,3364.98,3367.56,3342.9,3344.35,1401.44027652
1648509600,2022-03-28 23:20:00,3343.98,3350.09,3337.58,3339.62,1377.40449085
1648509900,2022-03-28 23:25:00,3339.34,3354.07,3337.88,3349.42,1529.09650386
1648510200,2022-03-28 23:30:00,3349.45,3356.79,3343.35,3354.86,668.53437386
1648510500,2022-03-28 23:35:00,3354.86,3357.96,3351.4,3357.16,313.1757742
1648510800,2022-03-28 23:40:00,3357.09,3359.96,3353.88,3357.75,336.80517235
1648511100,2022-03-28 23:45:00,3357.5,3357.69,3346.24,3347.43,550.1557115
1648511400,2022-03-28 23:50:00,3347.28,3348.59,3316.92,3324.65,1601.97634032
1648511700,2022-03-28 23:55:00,3325.18,3340.62,3322.62,3334.47,1289.36826226
1648512000,2022-03-29 00:00:00,3334.19,3343.89,3331.23,3341.63,848.81297231
