timestamp,datetime,open,high,low,close,volume
1711610400,2024-03-28 07:20:00,3573.0,3575.33,3571.25,3572.62,83.13850236
1711610700,2024-03-28 07:25:00,3572.77,3575.74,3569.61,3570.0,128.50763938
1711611000,2024-03-28 07:30:00,3569.78,3572.7,3566.66,3567.94,283.07205405
1711611300,2024-03-28 07:35:00,3567.94,3574.28,3567.41,3573.21,698.43749765
1711611600,2024-03-28 07:40:00,3573.11,3573.9,3567.0,3567.27,478.89512329
1711611900,2024-03-28 07:45:00,3567.12,3571.86,3566.6,3570.92,76.07850731
1711612200,2024-03-28 07:50:00,3571.59,3573.59,3561.88,3570.77,211.56680244
1711612500,2024-03-28 07:55:00,3570.74,3573.86,3570.0,3572.97,96.11487532
1711612800,2024-03-28 08:00:00,3572.98,3576.63,3569.5,3574.06,286.51177131
1711613100,2024-03-28 08:05:00,3574.52,3579.78,3573.99,3578.5,556.95468743
1711613400,2024-03-28 08:10:00,3578.42,3578.93,3566.08,3567.36,211.50949282
1711613700,2024-03-28 08:15:00,3567.69,3575.15,3563.82,3571.08,407.75227308
1711614000,2024-03-28 08:20:00,3571.33,3579.17,3570.65,3578.16,98.38282344
1711614300,2024-03-28 08:25:00,3577.96,3577.96,3570.34,3571.66,87.0716809
1711614600,2024-03-28 08:30:00,3572.2,3577.6,3570.08,3577.09,75.62123456
1711614900,2024-03-28 08:35:00,3576.72,3576.74,3572.07,3573.93,53.80774516
1711615200,2024-03-28 08:40:00,3573.89,3578.2,3573.53,3575.93,100.73510381
1711615500,2024-03-28 08:45:00,3576.05,3583.8,3572.71,3580.12,106.45160135
1711615800,2024-03-28 08:50:00,3579.85,3591.64,3574.95,3575.91,282.25145265
1711616100,2024-03-28 08:55:00,3575.81,3579.32,3572.26,3574.6,39.67259273
1711616400,2024-03-28 09:00:00,3574.29,3581.51,3569.81,3579.91,110.53651051
1711616700,2024-03-28 09:05:00,3580.2,3593.3,3580.2,3588.35,378.38901913
1711617000,2024-03-28 09:10:00,3587.76,3587.76,3582.73,3583.17,114.96916242
1711617300,2024-03-28 09:15:00,3583.31,3583.59,3579.32,3581.86,42.83318883
1711617600,2024-03-28 09:20:00,3582.54,3587.52,3575.94,3577.93,88.40769604
1711617900,2024-03-28 09:25:00,3577.61,3585.74,3576.97,3581.66,40.37688476
1711618200,2024-03-28 09:30:00,3582.18,3584.35,3576.45,3577.86,61.15780984
1711618500,2024-03-28 09:35:00,3577.97,3580.07,3575.88,3576.59,77.83543611
1711618800,2024-03-28 09:40:00,3576.29,3583.89,3575.94,3583.2,85.83375599
1711619100,2024-03-28 09:45:00,3582.87,3586.23,3580.75,3586.03,23.94760273
1711619400,2024-03-28 09:50:00,3586.03,3586.44,3581.99,3583.08,51.83279494
1711619700,2024-03-28 09:55:00,3583.22,3585.08,3579.36,3582.54,58.86261101
1711620000,2024-03-28 10:00:00,3582.48,3588.14,3582.24,3586.68,79.81002664
1711620300,2024-03-28 10:05:00,3586.74,3587.26,3581.51,3583.91,226.29930005
1711620600,2024-03-28 10:10:00,3583.9,3587.78,3582.23,3582.42,198.74610948
1711620900,2024-03-28 10:15:00,3582.58,3582.65,3573.12,3579.86,169.9781578
1711621200,2024-03-28 10:20:00,3579.86,3580.0,3569.4,3571.07,99.01571638
1711621500,2024-03-28 10:25:00,3570.8,3574.99,3569.34,3572.28,135.23163396
1711621800,2024-03-28 10:30:00,3571.6,3578.76,3571.43,3578.21,50.5844698
1711622100,2024-03-28 10:35:00,3578.15,3578.15,3572.43,3573.12,50.16996786
1711622400,2024-03-28 10:40:00,3573.36,3581.34,3572.93,3580.41,72.82022782
1711622700,2024-03-28 10:45:00,3580.45,3584.67,3576.85,3578.13,214.97154299
1711623000,2024-03-28 10:50:00,3578.12,3583.81,3577.34,3582.64,169.92226676
1711623300,2024-03-28 10:55:00,3582.56,3591.76,3580.58,3587.75,161.35265208
1711623600,2024-03-28 11:00:00,3587.6,3591.47,3582.89,3584.62,110.85078057
1711623900,2024-03-28 11:05:00,3584.3,3589.28,3577.85,3585.87,137.27801027
1711624200,2024-03-28 11:10:00,3585.72,3591.66,3580.34,3582.22,121.0201839
1711624500,2024-03-28 11:15:00,3582.8,3587.98,3580.93,3586.6,100.15464861
1711624800,2024-03-28 11:20:00,3587.42,3590.01,3584.38,3585.38,194.77080049
1711625100,2024-03-28 11:25:00,3585.03,3586.55,3581.37,3584.4,127.10179842
1711625400,2024-03-28 11:30:00,3584.18,3588.54,3580.87,3583.44,255.36205926
1711625700,2024-03-28 11:35:00,3583.62,3583.72,3577.71,3578.29,114.19472404
1711626000,2024-03-28 11:40:00,3578.42,3578.42,3568.45,3571.76,405.5773445
1711626300,2024-03-28 11:45:00,3572.12,3579.36,3570.46,3576.48,186.22753504
1711626600,2024-03-28 11:50:00,3576.32,3580.64,3572.96,3574.63,144.09276088
1711626900,2024-03-28 11:55:00,3574.88,3578.35,3574.38,3577.6,67.40998042
1711627200,2024-03-28 12:00:00,3577.61,3590.63,3577.35,3589.39,250.77026975
1711627500,2024-03-28 12:05:00,3589.03,3589.03,3571.79,3572.11,226.02481193
1711627800,2024-03-28 12:10:00,3572.82,3576.89,3571.01,3574.99,192.22964331
1711628100,2024-03-28 12:15:00,3574.94,3578.08,3568.17,3576.85,180.3747839
1711628400,2024-03-28 12:20:00,3576.76,3577.55,3571.69,3571.99,971.40692059
1711628700,2024-03-28 12:25:00,3572.0,3575.74,3571.98,3572.68,321.59165413
1711629000,2024-03-28 12:30:00,3572.79,3575.36,3560.69,3562.53,289.91406161
1711629300,2024-03-28 12:35:00,3563.47,3567.0,3559.02,3565.5,342.30769005
1711629600,2024-03-28 12:40:00,3565.5,3572.67,3564.05,3570.73,166.70088188
1711629900,2024-03-28 12:45:00,3570.74,3572.46,3561.32,3563.47,138.10937373
1711630200,2024-03-28 12:50:00,3563.47,3564.0,3553.3,3559.47,1054.34915324
1711630500,2024-03-28 12:55:00,3559.55,3574.77,3559.5,3574.7,483.44870368
1711630800,2024-03-28 13:00:00,3574.75,3579.14,3571.43,3572.5,378.29868392
1711631100,2024-03-28 13:05:00,3572.49,3574.1,3560.15,3565.65,338.10204388
1711631400,2024-03-28 13:10:00,3565.61,3566.71,3561.8,3563.09,156.09686088
1711631700,2024-03-28 13:15:00,3563.54,3564.71,3549.77,3563.57,297.48737445
1711632000,2024-03-28 13:20:00,3563.57,3573.33,3562.2,3570.06,244.04694052
1711632300,2024-03-28 13:25:00,3569.75,3585.4,3567.51,3579.9,603.68255847
1711632600,2024-03-28 13:30:00,3579.38,3592.12,3566.31,3591.33,818.32186539
1711632900,2024-03-28 13:35:00,3591.3,3603.35,3575.37,3579.88,1537.68848945
1711633200,2024-03-28 13:40:00,3580.5,3591.68,3575.63,3591.42,923.77973583
1711633500,2024-03-28 13:45:00,3591.02,3592.39,3580.99,3583.42,602.40446413
1711633800,2024-03-28 13:50:00,3582.95,3591.32,3578.47,3580.01,480.50160701
1711634100,2024-03-28 13:55:00,3579.95,3587.43,3579.01,3580.61,684.90420729
1711634400,2024-03-28 14:00:00,3580.26,3590.58,3578.55,3588.25,596.54642841
1711634700,2024-03-28 14:05:00,3587.89,3596.94,3587.14,3588.87,360.36509269
1711635000,2024-03-28 14:10:00,3589.22,3591.66,3567.16,3570.74,394.42317813
1711635300,2024-03-28 14:15:00,3571.01,3581.36,3566.87,3579.7,226.57904307
1711635600,2024-03-28 14:20:00,3579.16,3583.66,3575.26,3575.77,180.11792964
1711635900,2024-03-28 14:25:00,3575.77,3586.14,3573.6,3583.96,233.74262007
1711636200,2024-03-28 14:30:00,3583.63,3602.59,3582.46,3597.55,477.27482748
1711636500,2024-03-28 14:35:00,3597.7,3605.35,3595.75,3598.88,460.75061371
1711636800,2024-03-28 14:40:00,3598.97,3604.44,3591.77,3601.85,506.40051002
1711637100,2024-03-28 14:45:00,3601.67,3605.13,3596.4,3600.58,400.533016
1711637400,2024-03-28 14:50:00,3600.05,3612.3,3599.68,3602.38,452.83996125
1711637700,2024-03-28 14:55:00,3602.42,3609.55,3600.16,3607.85,486.49065089
1711638000,2024-03-28 15:00:00,3607.91,3610.31,3602.89,3603.36,417.0480026
1711638300,2024-03-28 15:05:00,3603.47,3603.47,3588.88,3591.28,436.8020798
1711638600,2024-03-28 15:10:00,3591.28,3595.63,3585.26,3589.78,498.39373856
1711638900,2024-03-28 15:15:00,3589.28,3589.28,3581.53,3583.25,248.8676006
1711639200,2024-03-28 15:20:00,3583.35,3590.0,3583.35,3587.1,194.26734238
1711639500,2024-03-28 15:25:00,3587.1,3588.02,3573.34,3574.21,201.40159142
1711639800,2024-03-28 15:30:00,3574.31,3580.26,3570.92,3575.34,278.62486016
1711640100,2024-03-28 15:35:00,3575.49,3576.45,3569.01,3573.25,304.386416
1711640400,2024-03-28 15:40:00,3573.11,3579.55,3570.24,3578.43,214.80336377
1711640700,2024-03-28 15:45:00,3578.43,3583.61,3574.0,3582.55,601.27737084
1711641000,2024-03-28 15:50:00,3582.96,3587.7,3579.38,3584.55,203.33819074
1711641300,2024-03-28 15:55:00,3584.68,3585.23,3577.64,3579.46,143.14585169
1711641600,2024-03-28 16:00:00,3579.54,3581.8,3571.96,3572.64,928.7747015
1711641900,2024-03-28 16:05:00,3572.56,3572.7,3562.81,3569.66,959.88777525
1711642200,2024-03-28 16:10:00,3569.66,3574.34,3561.95,3564.59,1172.40130269
1711642500,2024-03-28 16:15:00,3564.51,3569.03,3557.15,3557.45,999.20986034
1711642800,2024-03-28 16:20:00,3557.5,3570.45,3556.69,3566.72,387.64910997
1711643100,2024-03-28 16:25:00,3566.73,3574.11,3564.15,3573.32,527.83489919
1711643400,2024-03-28 16:30:00,3573.45,3574.49,3568.64,3570.45,419.13265193
1711643700,2024-03-28 16:35:00,3570.49,3574.43,3567.57,3569.91,386.51082421
1711644000,2024-03-28 16:40:00,3569.91,3571.75,3564.76,3566.42,243.50369296
1711644300,2024-03-28 16:45:00,3566.36,3570.72,3563.85,3567.92,301.00817836
1711644600,2024-03-28 16:50:00,3567.55,3568.44,3564.13,3565.49,265.44612581
1711644900,2024-03-28 16:55:00,3565.9,3567.0,3554.16,3562.89,912.75734146
1711645200,2024-03-28 17:00:00,3562.67,3566.01,3554.68,3558.44,310.87428246
1711645500,2024-03-28 17:05:00,3558.32,3563.25,3556.96,3560.55,407.85478931
1711645800,2024-03-28 17:10:00,3560.56,3562.56,3554.83,3558.85,461.67467077
1711646100,2024-03-28 17:15:00,3558.7,3562.38,3552.6,3561.62,261.32496921
1711646400,2024-03-28 17:20:00,3561.3,3562.54,3540.01,3550.95,824.07128126
1711646700,2024-03-28 17:25:00,3550.43,3553.98,3546.64,3553.7,185.13592034
1711647000,2024-03-28 17:30:00,3553.63,3554.99,3547.76,3551.16,231.58393022
1711647300,2024-03-28 17:35:00,3550.84,3555.34,3548.4,3554.73,371.74046066
1711647600,2024-03-28 17:40:00,3554.41,3555.8,3547.45,3548.25,230.62100821
1711647900,2024-03-28 17:45:00,3547.86,3555.6,3544.66,3552.89,342.90643414
1711648200,2024-03-28 17:50:00,3552.9,3554.68,3549.75,3554.3,150.01026357
1711648500,2024-03-28 17:55:00,3554.38,3555.14,3551.52,3554.0,248.61092477
1711648800,2024-03-28 18:00:00,3553.77,3555.05,3550.6,3553.88,244.15378551
1711649100,2024-03-28 18:05:00,3553.86,3562.33,3553.86,3561.65,222.29950672
1711649400,2024-03-28 18:10:00,3561.65,3561.99,3557.36,3559.47,149.75412346
1711649700,2024-03-28 18:15:00,3559.46,3563.54,3559.02,3562.31,238.68920795
1711650000,2024-03-28 18:20:00,3562.2,3566.58,3561.28,3561.96,267.28748806
1711650300,2024-03-28 18:25:00,3561.85,3567.82,3560.58,3566.54,291.58513979
1711650600,2024-03-28 18:30:00,3566.53,3567.35,3556.7,3558.15,324.66025151
1711650900,2024-03-28 18:35:00,3558.0,3559.45,3554.38,3557.78,233.84389371
1711651200,2024-03-28 18:40:00,3557.77,3562.71,3555.44,3561.5,251.92200024
1711651500,2024-03-28 18:45:00,3561.78,3563.22,3551.94,3557.64,327.39039236
1711651800,2024-03-28 18:50:00,3557.64,3558.46,3553.23,3554.58,770.85118187
1711652100,2024-03-28 18:55:00,3554.94,3561.22,3554.54,3561.06,799.35432137
1711652400,2024-03-28 19:00:00,3561.08,3568.76,3558.92,3565.36,411.57447469
1711652700,2024-03-28 19:05:00,3565.52,3568.79,3564.35,3567.93,514.61214234
1711653000,2024-03-28 19:10:00,3567.92,3569.6,3561.22,3566.4,314.99236191
1711653300,2024-03-28 19:15:00,3565.53,3572.06,3565.37,3571.87,305.24522782
1711653600,2024-03-28 19:20:00,3571.85,3572.04,3566.34,3568.06,251.91166457
1711653900,2024-03-28 19:25:00,3568.01,3572.04,3567.19,3570.86,308.09541486
1711654200,2024-03-28 19:30:00,3570.74,3576.24,3569.14,3574.72,421.4692875
1711654500,2024-03-28 19:35:00,3574.59,3576.38,3570.77,3571.68,151.50201676
1711654800,2024-03-28 19:40:00,3571.76,3573.82,3571.1,3572.99,296.48238429
1711655100,2024-03-28 19:45:00,3572.99,3573.03,3566.85,3570.13,636.20118008
1711655400,2024-03-28 19:50:00,3570.13,3570.93,3566.34,3569.17,274.30088031
1711655700,2024-03-28 19:55:00,3569.18,3570.75,3563.38,3564.53,1014.6545653
1711656000,2024-03-28 20:00:00,3564.54,3568.1,3560.91,3564.68,372.79286513
1711656300,2024-03-28 20:05:00,3563.77,3565.76,3556.64,3559.29,330.06457312
1711656600,2024-03-28 20:10:00,3559.28,3559.29,3554.19,3555.81,264.71781525
1711656900,2024-03-28 20:15:00,3555.94,3557.67,3553.5,3556.4,334.49882517
1711657200,2024-03-28 20:20:00,3556.45,3558.12,3552.82,3555.82,132.56715481
1711657500,2024-03-28 20:25:00,3556.06,3556.24,3553.27,3553.45,94.65450656
1711657800,2024-03-28 20:30:00,3553.58,3556.97,3553.07,3555.98,172.34971928
1711658100,2024-03-28 20:35:00,3555.98,3561.28,3555.26,3559.36,307.51246517
1711658400,2024-03-28 20:40:00,3559.35,3565.77,3559.35,3565.57,350.12295316
1711658700,2024-03-28 20:45:00,3565.72,3565.72,3560.38,3561.7,408.81243689
1711659000,2024-03-28 20:50:00,3561.73,3563.89,3560.72,3561.82,150.08284258
1711659300,2024-03-28 20:55:00,3561.82,3563.56,3561.54,3562.06,71.77620082
1711659600,2024-03-28 21:00:00,3562.23,3565.26,3555.59,3565.25,487.3090829
1711659900,2024-03-28 21:05:00,3565.26,3569.07,3564.35,3566.36,327.66306961
1711660200,2024-03-28 21:10:00,3566.37,3574.29,3566.36,3573.42,288.96715756
1711660500,2024-03-28 21:15:00,3573.4,3574.51,3569.22,3574.0,123.31648192
1711660800,2024-03-28 21:20:00,3574.0,3574.97,3571.06,3572.9,163.97535836
1711661100,2024-03-28 21:25:00,3572.91,3576.38,3572.9,3573.44,129.4188314
1711661400,2024-03-28 21:30:00,3573.44,3573.44,3570.24,3570.47,181.08869459
1711661700,2024-03-28 21:35:00,3570.38,3573.04,3569.4,3570.6,217.01448756
1711662000,2024-03-28 21:40:00,3570.27,3570.71,3566.2,3569.65,181.67469494
1711662300,2024-03-28 21:45:00,3569.64,3569.65,3565.5,3565.51,95.94363064
1711662600,2024-03-28 21:50:00,3565.51,3565.54,3560.7,3560.7,165.68237472
1711662900,2024-03-28 21:55:00,3560.74,3565.67,3560.73,3561.72,117.12772471
1711663200,2024-03-28 22:00:00,3561.69,3564.92,3558.91,3559.76,131.05744304
1711663500,2024-03-28 22:05:00,3559.75,3560.65,3550.01,3550.48,385.89138539
1711663800,2024-03-28 22:10:00,3550.43,3553.21,3544.83,3549.53,861.3112702
1711664100,2024-03-28 22:15:00,3549.53,3551.81,3544.96,3547.23,279.70358566
1711664400,2024-03-28 22:20:00,3547.19,3553.22,3543.21,3553.22,262.33273054
1711664700,2024-03-28 22:25:00,3553.19,3556.49,3551.48,3556.49,211.32618758
1711665000,2024-03-28 22:30:00,3556.39,3558.47,3552.96,3556.96,228.98746245
1711665300,2024-03-28 22:35:00,3557.16,3558.02,3553.58,3553.97,176.71651395
1711665600,2024-03-28 22:40:00,3554.16,3561.2,3552.58,3560.89,253.55688741
1711665900,2024-03-28 22:45:00,3560.89,3562.33,3556.73,3562.02,171.2157977
1711666200,2024-03-28 22:50:00,3562.01,3570.5,3560.15,3569.53,321.3756412
1711666500,2024-03-28 22:55:00,3569.69,3569.69,3565.05,3567.35,185.69187494
1711666800,2024-03-28 23:00:00,3567.35,3569.6,3563.79,3567.43,313.61979677
1711667100,2024-03-28 23:05:00,3567.45,3570.45,3564.61,3569.9,157.4540368
1711667400,2024-03-28 23:10:00,3569.93,3579.98,3569.8,3577.67,483.77791353
1711667700,2024-03-28 23:15:00,3577.67,3578.13,3570.71,3574.84,159.63883142
1711668000,2024-03-28 23:20:00,3574.84,3578.14,3573.33,3575.3,259.94516427
1711668300,2024-03-28 23:25:00,3575.06,3575.85,3570.21,3571.45,141.20777499
1711668600,2024-03-28 23:30:00,3571.34,3572.0,3567.13,3569.05,124.07383386
1711668900,2024-03-28 23:35:00,3568.89,3569.14,3566.11,3566.3,99.52100113
1711669200,2024-03-28 23:40:00,3566.25,3566.71,3560.33,3562.87,236.87701759
1711669500,2024-03-28 23:45:00,3562.73,3566.62,3561.1,3565.31,191.55408492
1711669800,2024-03-28 23:50:00,3565.3,3566.01,3559.75,3560.91,100.73112914
1711670100,2024-03-28 23:55:00,3560.99,3563.78,3559.15,3561.1,212.30303363
1711670400,2024-03-29 00:00:00,3561.12,3562.27,3559.23,3561.08,153.44700591
