timestamp,datetime,open,high,low,close,volume
1742885100,2025-03-25 06:45:00,2054.02,2055.27,2051.89,2052.5,223.20571474
1742885400,2025-03-25 06:50:00,2052.43,2055.51,2051.83,2055.4,255.48486737
1742885700,2025-03-25 06:55:00,2055.68,2056.58,2055.2,2056.12,83.52979549
1742886000,2025-03-25 07:00:00,2056.36,2067.61,2055.68,2066.07,557.03139338
1742886300,2025-03-25 07:05:00,2065.93,2065.93,2061.3,2061.59,176.32932605
1742886600,2025-03-25 07:10:00,2061.6,2062.83,2058.09,2062.5,243.92333148
1742886900,2025-03-25 07:15:00,2062.51,2064.17,2061.06,2062.89,137.4922074
1742887200,2025-03-25 07:20:00,2062.91,2063.3,2058.38,2058.56,52.72992027
1742887500,2025-03-25 07:25:00,2058.56,2059.93,2056.3,2059.91,323.67319404
1742887800,2025-03-25 07:30:00,2059.93,2060.11,2054.02,2054.34,176.80287184
1742888100,2025-03-25 07:35:00,2054.13,2054.72,2051.08,2051.68,100.73453626
1742888400,2025-03-25 07:40:00,2051.49,2053.94,2050.48,2051.36,103.68159524
1742888700,2025-03-25 07:45:00,2051.28,2054.64,2050.92,2053.59,178.62777895
1742889000,2025-03-25 07:50:00,2053.6,2055.65,2052.47,2055.3,90.82267378
1742889300,2025-03-25 07:55:00,2055.29,2056.29,2054.54,2055.74,60.00667759
1742889600,2025-03-25 08:00:00,2055.74,2060.04,2055.45,2059.2,139.42625169
1742889900,2025-03-25 08:05:00,2059.2,2060.33,2057.6,2060.23,107.52619684
1742890200,2025-03-25 08:10:00,2060.03,2060.04,2057.39,2059.44,81.98525504
1742890500,2025-03-25 08:15:00,2059.44,2060.28,2053.62,2054.24,59.29441763
1742890800,2025-03-25 08:20:00,2054.01,2059.54,2053.48,2059.38,205.18480178
1742891100,2025-03-25 08:25:00,2059.39,2061.79,2057.86,2057.87,116.95608176
1742891400,2025-03-25 08:30:00,2057.71,2062.61,2057.25,2061.75,162.93876863
1742891700,2025-03-25 08:35:00,2061.7,2063.7,2061.26,2063.02,104.57697252
1742892000,2025-03-25 08:40:00,2062.81,2063.56,2061.28,2061.7,58.23858879
1742892300,2025-03-25 08:45:00,2062.11,2062.9,2060.01,2061.1,128.52530336
1742892600,2025-03-25 08:50:00,2061.02,2062.15,2060.43,2060.71,32.68725145
1742892900,2025-03-25 08:55:00,2060.72,2062.94,2060.36,2061.16,46.11688758
1742893200,2025-03-25 09:00:00,2061.1,2061.55,2059.03,2061.0,82.61720698
1742893500,2025-03-25 09:05:00,2061.01,2061.39,2057.09,2057.95,109.89359072
1742893800,2025-03-25 09:10:00,2057.94,2059.72,2057.94,2058.13,64.00621953
1742894100,2025-03-25 09:15:00,2058.12,2062.71,2058.01,2062.64,98.40420066
1742894400,2025-03-25 09:20:00,2062.49,2064.67,2062.37,2063.85,82.32314278
1742894700,2025-03-25 09:25:00,2063.53,2065.55,2062.23,2065.43,61.84151214
1742895000,2025-03-25 09:30:00,2065.31,2066.7,2063.92,2063.92,106.61903856
1742895300,2025-03-25 09:35:00,2063.92,2072.0,2063.92,2067.9,361.16756413
1742895600,2025-03-25 09:40:00,2067.66,2068.22,2064.48,2067.06,136.02829283
1742895900,2025-03-25 09:45:00,2067.09,2074.57,2067.09,2072.14,509.25247446
1742896200,2025-03-25 09:50:00,2072.06,2074.24,2071.06,2072.84,153.86559801
1742896500,2025-03-25 09:55:00,2072.78,2073.3,2070.34,2070.34,58.60200259
1742896800,2025-03-25 10:00:00,2070.32,2071.4,2068.49,2069.72,67.43129126
1742897100,2025-03-25 10:05:00,2069.51,2070.1,2066.63,2067.72,94.39011855
1742897400,2025-03-25 10:10:00,2067.72,2067.72,2064.3,2066.6,89.83923807
1742897700,2025-03-25 10:15:00,2066.54,2068.35,2062.8,2063.84,269.31352327
1742898000,2025-03-25 10:20:00,2063.84,2065.95,2063.41,2065.95,119.26554737
1742898300,2025-03-25 10:25:00,2065.9,2070.53,2064.69,2069.15,132.18122329
1742898600,2025-03-25 10:30:00,2069.15,2070.84,2068.7,2069.6,97.12625595
1742898900,2025-03-25 10:35:00,2069.45,2070.95,2068.96,2070.55,89.09454337
1742899200,2025-03-25 10:40:00,2070.52,2075.43,2070.48,2075.17,121.44098985
1742899500,2025-03-25 10:45:00,2075.11,2075.12,2072.39,2072.71,170.6591477
1742899800,2025-03-25 10:50:00,2072.71,2074.2,2071.61,2071.71,174.6661884
1742900100,2025-03-25 10:55:00,2071.51,2071.65,2069.67,2070.8,221.62146117
1742900400,2025-03-25 11:00:00,2070.9,2073.85,2068.51,2068.76,217.07610808
1742900700,2025-03-25 11:05:00,2068.76,2069.7,2065.68,2066.08,365.36909723
1742901000,2025-03-25 11:10:00,2065.82,2068.96,2065.82,2067.97,105.07255916
1742901300,2025-03-25 11:15:00,2067.85,2071.35,2066.05,2070.72,159.13762403
1742901600,2025-03-25 11:20:00,2070.73,2072.03,2069.81,2071.05,98.9273527
1742901900,2025-03-25 11:25:00,2071.18,2071.97,2069.81,2070.71,158.46827755
1742902200,2025-03-25 11:30:00,2070.61,2073.43,2070.61,2071.56,137.68147607
1742902500,2025-03-25 11:35:00,2071.46,2073.56,2068.1,2070.67,155.37948959
1742902800,2025-03-25 11:40:00,2070.66,2072.54,2070.43,2072.27,61.93034974
1742903100,2025-03-25 11:45:00,2072.27,2072.73,2070.64,2070.64,75.50439373
1742903400,2025-03-25 11:50:00,2070.64,2071.51,2069.53,2071.28,155.71016216
1742903700,2025-03-25 11:55:00,2071.3,2071.53,2068.59,2068.59,131.05768154
1742904000,2025-03-25 12:00:00,2068.71,2070.5,2065.41,2065.81,418.0884195
1742904300,2025-03-25 12:05:00,2065.82,2066.71,2059.52,2065.03,989.76878946
1742904600,2025-03-25 12:10:00,2064.97,2068.27,2064.2,2067.56,128.22214924
1742904900,2025-03-25 12:15:00,2067.68,2067.88,2062.99,2064.83,296.47728208
1742905200,2025-03-25 12:20:00,2064.62,2065.06,2062.73,2064.18,79.62438577
1742905500,2025-03-25 12:25:00,2064.1,2065.81,2063.38,2064.83,44.6821757
1742905800,2025-03-25 12:30:00,2064.59,2066.56,2061.32,2061.6,123.39935045
1742906100,2025-03-25 12:35:00,2061.56,2062.84,2059.18,2059.2,198.776812
1742906400,2025-03-25 12:40:00,2059.28,2062.9,2056.92,2061.89,214.13911013
1742906700,2025-03-25 12:45:00,2061.95,2062.25,2059.42,2060.66,80.64069565
1742907000,2025-03-25 12:50:00,2060.6,2062.55,2058.86,2059.31,134.80838216
1742907300,2025-03-25 12:55:00,2059.34,2060.02,2057.48,2059.8,166.61762153
1742907600,2025-03-25 13:00:00,2059.29,2063.44,2058.79,2063.38,115.43588909
1742907900,2025-03-25 13:05:00,2063.13,2064.31,2062.32,2063.49,74.66649545
1742908200,2025-03-25 13:10:00,2063.53,2066.78,2063.39,2066.23,97.35633773
1742908500,2025-03-25 13:15:00,2066.27,2072.47,2066.27,2071.26,290.13718191
1742908800,2025-03-25 13:20:00,2071.25,2073.39,2069.13,2069.13,241.89398131
1742909100,2025-03-25 13:25:00,2069.01,2072.99,2068.31,2072.37,230.34639362
1742909400,2025-03-25 13:30:00,2072.34,2081.58,2072.09,2075.43,1012.00200537
1742909700,2025-03-25 13:35:00,2075.2,2075.38,2065.33,2068.06,470.04712639
1742910000,2025-03-25 13:40:00,2068.03,2069.76,2059.71,2061.21,1197.84209026
1742910300,2025-03-25 13:45:00,2061.35,2066.78,2053.79,2055.96,3485.2488761
1742910600,2025-03-25 13:50:00,2055.74,2063.22,2052.13,2062.4,424.92564135
1742910900,2025-03-25 13:55:00,2062.27,2065.16,2061.28,2062.03,784.10139569
1742911200,2025-03-25 14:00:00,2062.01,2062.98,2055.06,2059.93,1089.54553934
1742911500,2025-03-25 14:05:00,2060.13,2062.99,2054.21,2056.85,338.73344904
1742911800,2025-03-25 14:10:00,2056.55,2064.7,2056.19,2064.56,452.73108841
1742912100,2025-03-25 14:15:00,2064.56,2068.15,2061.36,2061.43,441.75058988
1742912400,2025-03-25 14:20:00,2061.47,2067.12,2060.94,2066.11,191.55699927
1742912700,2025-03-25 14:25:00,2065.92,2068.79,2062.28,2068.57,266.42081095
1742913000,2025-03-25 14:30:00,2068.47,2076.3,2068.07,2074.15,691.87736596
1742913300,2025-03-25 14:35:00,2074.21,2078.62,2073.51,2077.14,262.71097371
1742913600,2025-03-25 14:40:00,2077.15,2080.43,2075.88,2078.51,559.97515825
1742913900,2025-03-25 14:45:00,2078.5,2080.52,2075.8,2078.59,294.56532609
1742914200,2025-03-25 14:50:00,2078.46,2080.0,2075.74,2076.77,244.75043049
1742914500,2025-03-25 14:55:00,2076.78,2078.08,2071.61,2076.57,295.43782291
1742914800,2025-03-25 15:00:00,2076.55,2080.0,2075.18,2075.32,169.89676583
1742915100,2025-03-25 15:05:00,2075.3,2078.85,2073.7,2078.35,291.58291039
1742915400,2025-03-25 15:10:00,2078.34,2079.55,2072.75,2075.43,399.02992189
1742915700,2025-03-25 15:15:00,2075.47,2076.31,2071.18,2075.14,248.03325958
1742916000,2025-03-25 15:20:00,2075.15,2075.88,2072.86,2075.45,197.73354388
1742916300,2025-03-25 15:25:00,2075.45,2078.35,2074.65,2075.26,226.75333539
1742916600,2025-03-25 15:30:00,2075.14,2076.53,2069.1,2071.0,262.84377979
1742916900,2025-03-25 15:35:00,2071.12,2071.48,2067.4,2071.47,248.76095754
1742917200,2025-03-25 15:40:00,2071.44,2074.39,2069.78,2073.8,300.77944934
1742917500,2025-03-25 15:45:00,2074.03,2074.97,2067.6,2069.72,162.35000226
1742917800,2025-03-25 15:50:00,2069.72,2070.28,2066.51,2067.22,288.82033496
1742918100,2025-03-25 15:55:00,2067.11,2069.44,2065.2,2067.71,396.16106428
1742918400,2025-03-25 16:00:00,2067.89,2071.76,2065.94,2069.56,527.27683011
1742918700,2025-03-25 16:05:00,2069.56,2072.89,2067.18,2072.89,231.37585947
1742919000,2025-03-25 16:10:00,2072.79,2075.6,2072.26,2073.2,164.21595859
1742919300,2025-03-25 16:15:00,2073.24,2073.25,2068.76,2069.22,162.3877441
1742919600,2025-03-25 16:20:00,2069.46,2073.5,2068.2,2072.5,356.15278092
1742919900,2025-03-25 16:25:00,2072.35,2072.53,2068.54,2068.54,175.65421903
1742920200,2025-03-25 16:30:00,2068.57,2069.75,2060.57,2062.1,388.77188902
1742920500,2025-03-25 16:35:00,2061.97,2064.72,2060.74,2060.8,377.10486906
1742920800,2025-03-25 16:40:00,2060.8,2064.75,2060.0,2064.53,361.85298715
1742921100,2025-03-25 16:45:00,2064.62,2068.71,2061.22,2066.45,409.32089831
1742921400,2025-03-25 16:50:00,2066.44,2069.61,2065.56,2069.58,210.13057605
1742921700,2025-03-25 16:55:00,2069.47,2070.12,2067.32,2068.69,226.95056981
1742922000,2025-03-25 17:00:00,2069.15,2075.99,2069.01,2074.59,329.43951803
1742922300,2025-03-25 17:05:00,2074.33,2077.83,2073.43,2077.83,234.23369895
1742922600,2025-03-25 17:10:00,2077.78,2080.15,2075.53,2077.14,243.5472033
1742922900,2025-03-25 17:15:00,2076.87,2078.35,2073.93,2074.33,174.23963738
1742923200,2025-03-25 17:20:00,2073.98,2077.03,2073.97,2076.26,308.97804263
1742923500,2025-03-25 17:25:00,2076.03,2076.19,2072.01,2073.29,508.94998418
1742923800,2025-03-25 17:30:00,2073.16,2076.77,2072.7,2076.5,481.59106667
1742924100,2025-03-25 17:35:00,2076.61,2078.51,2074.85,2076.74,243.96395234
1742924400,2025-03-25 17:40:00,2076.77,2079.1,2076.77,2079.03,100.8531369
1742924700,2025-03-25 17:45:00,2078.98,2084.45,2071.88,2075.3,835.68181337
1742925000,2025-03-25 17:50:00,2075.03,2079.18,2073.52,2079.05,223.70515008
1742925300,2025-03-25 17:55:00,2078.9,2080.0,2076.53,2076.9,70.23222221
1742925600,2025-03-25 18:00:00,2076.7,2077.2,2071.81,2076.42,143.53971631
1742925900,2025-03-25 18:05:00,2076.4,2076.48,2072.56,2075.7,161.39088099
1742926200,2025-03-25 18:10:00,2075.7,2077.3,2071.9,2072.64,144.07241456
1742926500,2025-03-25 18:15:00,2072.58,2073.19,2069.92,2072.52,99.9129184
1742926800,2025-03-25 18:20:00,2072.52,2073.81,2067.82,2067.9,200.82983668
1742927100,2025-03-25 18:25:00,2067.9,2068.02,2065.0,2066.98,404.76517991
1742927400,2025-03-25 18:30:00,2066.98,2068.41,2064.42,2066.94,207.79771459
1742927700,2025-03-25 18:35:00,2066.85,2067.87,2061.8,2062.42,237.05078047
1742928000,2025-03-25 18:40:00,2062.42,2063.83,2056.66,2058.49,917.23457084
1742928300,2025-03-25 18:45:00,2058.21,2061.06,2057.23,2060.55,271.49636533
1742928600,2025-03-25 18:50:00,2060.51,2062.49,2060.0,2062.47,158.42142167
1742928900,2025-03-25 18:55:00,2062.48,2064.64,2061.72,2063.0,102.33005223
1742929200,2025-03-25 19:00:00,2062.89,2067.04,2062.8,2065.61,432.42055007
1742929500,2025-03-25 19:05:00,2065.54,2069.4,2065.5,2068.73,343.82310788
1742929800,2025-03-25 19:10:00,2068.86,2070.52,2065.55,2066.82,207.51651157
1742930100,2025-03-25 19:15:00,2066.61,2067.64,2065.26,2067.24,562.79937985
1742930400,2025-03-25 19:20:00,2067.2,2070.3,2064.58,2070.19,432.06766327
1742930700,2025-03-25 19:25:00,2070.24,2072.86,2068.17,2068.29,326.36496572
1742931000,2025-03-25 19:30:00,2068.33,2072.74,2068.29,2072.33,226.53646908
1742931300,2025-03-25 19:35:00,2072.2,2075.63,2070.0,2073.22,612.81543573
1742931600,2025-03-25 19:40:00,2073.08,2075.66,2072.47,2075.14,568.55446352
1742931900,2025-03-25 19:45:00,2075.06,2079.53,2073.75,2078.31,426.93816866
1742932200,2025-03-25 19:50:00,2078.32,2079.39,2075.96,2076.8,370.2802496
1742932500,2025-03-25 19:55:00,2076.8,2079.48,2075.14,2075.81,522.94071955
1742932800,2025-03-25 20:00:00,2075.72,2077.2,2072.14,2076.35,479.50396657
1742933100,2025-03-25 20:05:00,2076.35,2084.1,2074.86,2078.92,1130.91782652
1742933400,2025-03-25 20:10:00,2078.93,2082.06,2075.52,2077.53,249.57104497
1742933700,2025-03-25 20:15:00,2077.69,2079.16,2076.33,2077.13,157.26958013
1742934000,2025-03-25 20:20:00,2077.01,2080.4,2076.57,2079.94,134.97137536
1742934300,2025-03-25 20:25:00,2079.81,2080.82,2076.44,2076.53,134.60150423
1742934600,2025-03-25 20:30:00,2076.48,2077.4,2072.74,2074.17,812.54578485
1742934900,2025-03-25 20:35:00,2074.15,2074.58,2072.4,2073.02,117.90264496
1742935200,2025-03-25 20:40:00,2073.1,2074.25,2071.08,2073.5,137.03307072
1742935500,2025-03-25 20:45:00,2073.35,2075.06,2072.25,2072.25,142.40991198
1742935800,2025-03-25 20:50:00,2072.25,2072.25,2064.39,2064.52,1066.25802528
1742936100,2025-03-25 20:55:00,2064.51,2065.95,2063.81,2065.22,442.84299078
1742936400,2025-03-25 21:00:00,2065.33,2070.83,2065.15,2069.38,157.54635001
1742936700,2025-03-25 21:05:00,2069.48,2072.8,2069.38,2072.26,335.93233709
1742937000,2025-03-25 21:10:00,2072.02,2072.42,2070.29,2070.43,332.2047419
1742937300,2025-03-25 21:15:00,2070.35,2072.93,2069.61,2072.93,116.65637225
1742937600,2025-03-25 21:20:00,2072.93,2077.67,2071.9,2075.94,516.57181155
1742937900,2025-03-25 21:25:00,2075.86,2075.86,2072.26,2073.36,55.66751017
1742938200,2025-03-25 21:30:00,2073.36,2075.22,2068.77,2068.88,570.63085691
1742938500,2025-03-25 21:35:00,2068.87,2068.92,2063.33,2065.95,1755.5884489
1742938800,2025-03-25 21:40:00,2066.04,2068.34,2064.3,2065.25,134.53408734
1742939100,2025-03-25 21:45:00,2065.25,2069.67,2065.25,2068.51,81.34156419
1742939400,2025-03-25 21:50:00,2068.52,2068.52,2066.22,2067.16,152.39360343
1742939700,2025-03-25 21:55:00,2067.15,2067.15,2063.1,2064.02,204.32656142
1742940000,2025-03-25 22:00:00,2064.03,2066.41,2061.4,2063.86,361.66016798
1742940300,2025-03-25 22:05:00,2063.87,2067.53,2061.77,2067.5,77.55151914
1742940600,2025-03-25 22:10:00,2067.49,2068.12,2066.81,2067.48,150.58748998
1742940900,2025-03-25 22:15:00,2067.4,2067.81,2060.2,2060.69,532.04671361
1742941200,2025-03-25 22:20:00,2060.61,2062.2,2059.08,2061.5,200.97262265
1742941500,2025-03-25 22:25:00,2061.5,2062.01,2057.75,2059.18,221.18356756
1742941800,2025-03-25 22:30:00,2058.97,2059.5,2054.17,2059.26,366.84935252
1742942100,2025-03-25 22:35:00,2059.26,2062.43,2059.05,2062.23,225.60128835
1742942400,2025-03-25 22:40:00,2062.27,2063.67,2061.64,2063.44,198.11473052
1742942700,2025-03-25 22:45:00,2063.44,2063.44,2060.7,2062.67,155.01726191
1742943000,2025-03-25 22:50:00,2062.67,2068.51,2062.29,2068.08,220.84371757
1742943300,2025-03-25 22:55:00,2068.13,2068.41,2062.9,2063.11,299.25031284
1742943600,2025-03-25 23:00:00,2063.11,2064.4,2058.94,2059.32,209.37501209
1742943900,2025-03-25 23:05:00,2059.28,2060.76,2058.83,2060.14,104.08378407
1742944200,2025-03-25 23:10:00,2060.26,2060.92,2057.55,2060.5,109.27345166
1742944500,2025-03-25 23:15:00,2060.48,2063.43,2059.87,2062.66,119.01374118
1742944800,2025-03-25 23:20:00,2062.22,2064.44,2061.46,2064.31,146.74900112
1742945100,2025-03-25 23:25:00,2064.29,2065.27,2063.12,2064.64,96.89059727
1742945400,2025-03-25 23:30:00,2064.66,2064.86,2061.0,2062.14,160.38344219
1742945700,2025-03-25 23:35:00,2062.14,2064.37,2061.22,2064.36,108.73937998
1742946000,2025-03-25 23:40:00,2064.11,2066.36,2063.27,2065.2,124.09485902
1742946300,2025-03-25 23:45:00,2064.95,2067.2,2063.62,2067.2,250.30233468
1742946600,2025-03-25 23:50:00,2067.19,2070.58,2067.19,2068.76,430.36986989
1742946900,2025-03-25 23:55:00,2068.81,2069.16,2066.47,2066.78,232.95533306
1742947200,2025-03-26 00:00:00,2066.75,2067.94,2064.11,2064.42,143.93927272
