timestamp,datetime,open,high,low,close,volume
1714207200,2024-04-27 08:40:00,3112.66,3115.69,3112.66,3115.31,39.64013339
1714207500,2024-04-27 08:45:00,3115.27,3115.27,3111.72,3112.35,38.69661862
1714207800,2024-04-27 08:50:00,3112.35,3114.62,3112.18,3113.05,39.6571624
1714208100,2024-04-27 08:55:00,3112.56,3113.01,3111.34,3112.34,37.66675725
1714208400,2024-04-27 09:00:00,3112.27,3115.84,3106.27,3106.68,70.15015781
1714208700,2024-04-27 09:05:00,3106.21,3112.06,3105.84,3110.48,153.05207694
1714209000,2024-04-27 09:10:00,3110.73,3112.29,3107.51,3112.1,46.92064475
1714209300,2024-04-27 09:15:00,3111.61,3114.88,3111.61,3112.85,51.42677013
1714209600,2024-04-27 09:20:00,3112.98,3114.57,3111.78,3111.99,79.98103872
1714209900,2024-04-27 09:25:00,3111.99,3117.84,3111.96,3116.38,77.78783301
1714210200,2024-04-27 09:30:00,3116.29,3120.73,3115.53,3119.0,256.01608589
1714210500,2024-04-27 09:35:00,3119.0,3120.01,3115.44,3116.29,410.68120197
1714210800,2024-04-27 09:40:00,3116.28,3120.16,3115.15,3119.88,609.70561076
1714211100,2024-04-27 09:45:00,3119.89,3120.1,3117.35,3117.9,24.90581436
1714211400,2024-04-27 09:50:00,3117.94,3118.97,3115.85,3116.28,240.94501556
1714211700,2024-04-27 09:55:00,3116.29,3118.08,3115.98,3118.04,209.75758092
1714212000,2024-04-27 10:00:00,3118.09,3118.58,3110.83,3113.0,258.13184545
1714212300,2024-04-27 10:05:00,3113.26,3120.1,3113.04,3119.0,64.24008739
1714212600,2024-04-27 10:10:00,3119.0,3120.19,3118.5,3118.53,32.07892764
1714212900,2024-04-27 10:15:00,3118.36,3118.54,3112.37,3116.26,68.44336426
1714213200,2024-04-27 10:20:00,3116.26,3121.04,3116.24,3118.95,80.09112173
1714213500,2024-04-27 10:25:00,3118.99,3119.33,3115.48,3116.25,631.90083805
1714213800,2024-04-27 10:30:00,3116.24,3117.67,3113.17,3113.19,218.57711221
1714214100,2024-04-27 10:35:00,3113.44,3115.37,3111.56,3115.04,125.89837126
1714214400,2024-04-27 10:40:00,3115.05,3115.26,3111.92,3114.33,83.90495226
1714214700,2024-04-27 10:45:00,3114.33,3114.58,3107.57,3109.67,182.94209701
1714215000,2024-04-27 10:50:00,3109.93,3113.26,3109.58,3113.17,75.38709967
1714215300,2024-04-27 10:55:00,3113.17,3113.18,3110.74,3112.62,60.00982789
1714215600,2024-04-27 11:00:00,3112.63,3114.96,3107.69,3110.69,82.76444827
1714215900,2024-04-27 11:05:00,3110.19,3111.04,3106.88,3109.01,111.72352272
1714216200,2024-04-27 11:10:00,3109.01,3118.1,3108.99,3116.93,329.81049494
1714216500,2024-04-27 11:15:00,3116.84,3118.57,3112.99,3116.06,86.39374576
1714216800,2024-04-27 11:20:00,3115.9,3118.72,3114.34,3118.56,78.43289382
1714217100,2024-04-27 11:25:00,3118.68,3124.52,3118.68,3124.03,153.5860535
1714217400,2024-04-27 11:30:00,3124.41,3126.11,3119.8,3120.48,162.94644888
1714217700,2024-04-27 11:35:00,3120.32,3124.25,3119.32,3124.25,108.90754381
1714218000,2024-04-27 11:40:00,3124.01,3125.63,3122.81,3123.75,64.33843665
1714218300,2024-04-27 11:45:00,3123.63,3125.14,3120.26,3120.71,100.48623485
1714218600,2024-04-27 11:50:00,3120.82,3123.83,3119.09,3123.34,112.80653561
1714218900,2024-04-27 11:55:00,3123.55,3123.81,3121.86,3122.44,48.9305206
1714219200,2024-04-27 12:00:00,3122.54,3127.69,3119.48,3127.69,113.81826226
1714219500,2024-04-27 12:05:00,3127.68,3135.51,3126.79,3135.51,341.94221777
1714219800,2024-04-27 12:10:00,3135.24,3138.25,3131.71,3136.6,223.80641879
1714220100,2024-04-27 12:15:00,3136.52,3140.42,3132.64,3138.28,266.36889808
1714220400,2024-04-27 12:20:00,3138.31,3138.78,3133.12,3135.08,185.10005615
1714220700,2024-04-27 12:25:00,3135.08,3135.1,3127.43,3130.09,165.30390741
1714221000,2024-04-27 12:30:00,3130.18,3132.08,3127.54,3128.88,82.62303357
1714221300,2024-04-27 12:35:00,3128.79,3134.66,3128.24,3134.38,142.2807852
1714221600,2024-04-27 12:40:00,3134.36,3135.97,3133.74,3135.56,73.99839356
1714221900,2024-04-27 12:45:00,3135.42,3138.82,3132.17,3132.17,171.0562274
1714222200,2024-04-27 12:50:00,3132.17,3138.81,3132.07,3137.71,126.90659962
1714222500,2024-04-27 12:55:00,3137.35,3138.26,3135.0,3135.24,76.74730499
1714222800,2024-04-27 13:00:00,3135.23,3137.12,3132.26,3133.72,153.45854348
1714223100,2024-04-27 13:05:00,3133.51,3135.83,3132.88,3135.71,75.80264365
1714223400,2024-04-27 13:10:00,3135.74,3138.54,3135.74,3138.38,60.5052059
1714223700,2024-04-27 13:15:00,3138.11,3139.19,3136.15,3138.58,175.5669687
1714224000,2024-04-27 13:20:00,3138.57,3145.72,3138.57,3144.05,176.60525545
1714224300,2024-04-27 13:25:00,3144.23,3145.66,3137.09,3137.19,221.98431824
1714224600,2024-04-27 13:30:00,3137.35,3137.57,3130.9,3137.39,188.7817892
1714224900,2024-04-27 13:35:00,3137.24,3141.93,3136.06,3141.46,121.84958287
1714225200,2024-04-27 13:40:00,3141.74,3149.31,3141.56,3144.14,557.51857355
1714225500,2024-04-27 13:45:00,3144.14,3148.8,3141.41,3147.62,435.01500248
1714225800,2024-04-27 13:50:00,3147.6,3151.48,3146.99,3150.52,213.01712251
1714226100,2024-04-27 13:55:00,3150.5,3151.2,3145.81,3148.76,103.30374592
1714226400,2024-04-27 14:00:00,3148.74,3150.51,3141.35,3143.61,185.34929656
1714226700,2024-04-27 14:05:00,3143.49,3147.4,3143.4,3146.92,147.84349358
1714227000,2024-04-27 14:10:00,3146.93,3158.61,3146.41,3156.27,350.53382787
1714227300,2024-04-27 14:15:00,3156.23,3163.83,3153.15,3154.5,442.72432018
1714227600,2024-04-27 14:20:00,3154.54,3158.74,3152.57,3155.0,110.29413623
1714227900,2024-04-27 14:25:00,3155.01,3156.65,3151.47,3155.64,218.22042144
1714228200,2024-04-27 14:30:00,3155.61,3159.85,3153.05,3154.44,76.8286294
1714228500,2024-04-27 14:35:00,3154.11,3159.16,3153.91,3158.66,84.88015327
1714228800,2024-04-27 14:40:00,3158.57,3161.05,3147.35,3147.35,250.29339117
1714229100,2024-04-27 14:45:00,3147.06,3151.15,3146.77,3149.22,159.55827994
1714229400,2024-04-27 14:50:00,3149.24,3150.43,3145.64,3145.86,83.39726972
1714229700,2024-04-27 14:55:00,3145.9,3149.43,3145.42,3148.78,102.63017649
1714230000,2024-04-27 15:00:00,3148.77,3149.01,3144.55,3145.83,102.18238212
1714230300,2024-04-27 15:05:00,3145.87,3152.96,3145.76,3152.5,132.82219179
1714230600,2024-04-27 15:10:00,3152.42,3155.4,3150.47,3151.49,135.33506404
1714230900,2024-04-27 15:15:00,3151.48,3152.89,3147.6,3152.45,91.54993766
1714231200,2024-04-27 15:20:00,3152.64,3152.89,3144.77,3147.94,142.08332262
1714231500,2024-04-27 15:25:00,3147.94,3149.58,3147.24,3148.27,103.73758686
1714231800,2024-04-27 15:30:00,3148.23,3149.88,3141.9,3143.08,314.07789637
1714232100,2024-04-27 15:35:00,3143.08,3145.48,3139.51,3141.39,218.74396904
1714232400,2024-04-27 15:40:00,3141.31,3143.71,3136.13,3142.89,239.56989972
1714232700,2024-04-27 15:45:00,3143.13,3144.16,3138.38,3141.34,220.15544876
1714233000,2024-04-27 15:50:00,3141.12,3141.38,3138.26,3141.14,151.52830286
1714233300,2024-04-27 15:55:00,3141.15,3143.04,3139.61,3142.64,121.64238031
1714233600,2024-04-27 16:00:00,3142.67,3147.18,3140.1,3144.57,215.42691706
1714233900,2024-04-27 16:05:00,3144.64,3150.36,3144.56,3148.22,202.79200997
1714234200,2024-04-27 16:10:00,3148.13,3151.62,3145.98,3149.14,389.96265449
1714234500,2024-04-27 16:15:00,3149.02,3153.94,3147.25,3153.94,141.70529163
1714234800,2024-04-27 16:20:00,3153.94,3158.34,3152.54,3158.19,320.75402843
1714235100,2024-04-27 16:25:00,3158.18,3158.36,3143.49,3143.66,356.54082133
1714235400,2024-04-27 16:30:00,3143.59,3152.6,3143.35,3149.38,259.32933998
1714235700,2024-04-27 16:35:00,3149.37,3155.33,3147.82,3153.98,176.9907144
1714236000,2024-04-27 16:40:00,3154.21,3155.32,3152.5,3154.47,149.67457649
1714236300,2024-04-27 16:45:00,3154.45,3159.23,3153.92,3155.29,115.3627362
1714236600,2024-04-27 16:50:00,3155.57,3161.05,3155.57,3158.83,192.68698234
1714236900,2024-04-27 16:55:00,3158.95,3159.2,3150.56,3150.88,353.48243638
1714237200,2024-04-27 17:00:00,3150.86,3159.8,3150.36,3159.12,146.47197519
1714237500,2024-04-27 17:05:00,3159.11,3163.57,3158.49,3160.36,210.95070865
1714237800,2024-04-27 17:10:00,3160.36,3164.31,3158.72,3164.26,230.6065343
1714238100,2024-04-27 17:15:00,3164.26,3165.76,3158.88,3160.5,197.291461
1714238400,2024-04-27 17:20:00,3160.47,3171.06,3160.19,3167.47,942.09138045
1714238700,2024-04-27 17:25:00,3167.42,3175.96,3166.18,3174.94,635.01588897
1714239000,2024-04-27 17:30:00,3174.91,3184.66,3172.75,3180.68,1712.28879075
1714239300,2024-04-27 17:35:00,3180.69,3197.82,3180.21,3197.06,841.72238145
1714239600,2024-04-27 17:40:00,3197.37,3230.56,3197.24,3230.56,2193.4688545
1714239900,2024-04-27 17:45:00,3230.56,3235.55,3219.49,3229.92,485.71617483
1714240200,2024-04-27 17:50:00,3229.64,3258.32,3229.64,3251.53,929.97439442
1714240500,2024-04-27 17:55:00,3251.53,3261.61,3251.39,3255.0,956.80479988
1714240800,2024-04-27 18:00:00,3255.01,3281.92,3255.01,3272.34,1040.16055819
1714241100,2024-04-27 18:05:00,3272.99,3276.89,3262.58,3269.97,662.81244134
1714241400,2024-04-27 18:10:00,3269.81,3270.47,3243.88,3248.84,930.19231265
1714241700,2024-04-27 18:15:00,3248.06,3250.18,3228.26,3246.88,739.6275051
1714242000,2024-04-27 18:20:00,3246.88,3256.47,3242.38,3248.12,368.15889705
1714242300,2024-04-27 18:25:00,3248.41,3250.08,3236.36,3239.47,397.27214472
1714242600,2024-04-27 18:30:00,3239.47,3254.52,3238.79,3250.58,840.89796436
1714242900,2024-04-27 18:35:00,3250.96,3259.97,3250.43,3253.63,744.3855119
1714243200,2024-04-27 18:40:00,3253.86,3255.46,3249.35,3250.34,245.69514117
1714243500,2024-04-27 18:45:00,3250.13,3256.71,3249.71,3252.21,266.32489569
1714243800,2024-04-27 18:50:00,3252.68,3260.49,3252.1,3255.33,565.31555991
1714244100,2024-04-27 18:55:00,3255.53,3256.67,3253.01,3253.7,134.21989319
1714244400,2024-04-27 19:00:00,3254.26,3258.42,3244.43,3245.59,233.06357634
1714244700,2024-04-27 19:05:00,3245.58,3249.51,3242.54,3245.12,483.54775385
1714245000,2024-04-27 19:10:00,3245.15,3250.0,3244.91,3245.35,156.85853667
1714245300,2024-04-27 19:15:00,3245.35,3251.45,3241.41,3247.68,675.50728759
1714245600,2024-04-27 19:20:00,3247.43,3248.38,3235.07,3237.62,510.81962866
1714245900,2024-04-27 19:25:00,3237.62,3238.24,3234.26,3235.07,181.40630048
1714246200,2024-04-27 19:30:00,3235.18,3239.76,3232.77,3235.62,541.19715713
1714246500,2024-04-27 19:35:00,3236.06,3237.95,3230.86,3233.57,98.55464142
1714246800,2024-04-27 19:40:00,3233.45,3235.81,3230.5,3231.75,189.5710142
1714247100,2024-04-27 19:45:00,3231.8,3238.39,3230.43,3237.09,179.85860139
1714247400,2024-04-27 19:50:00,3236.93,3238.0,3234.54,3235.17,118.34864382
1714247700,2024-04-27 19:55:00,3235.11,3236.5,3233.22,3234.82,80.56871101
1714248000,2024-04-27 20:00:00,3235.39,3244.31,3235.31,3243.57,426.85407789
1714248300,2024-04-27 20:05:00,3243.57,3243.57,3233.52,3234.98,207.47426452
1714248600,2024-04-27 20:10:00,3234.94,3236.65,3233.46,3234.21,85.29983749
1714248900,2024-04-27 20:15:00,3234.19,3234.25,3222.68,3225.63,533.87178409
1714249200,2024-04-27 20:20:00,3225.86,3228.62,3220.93,3227.26,315.39073838
1714249500,2024-04-27 20:25:00,3227.33,3229.14,3223.74,3225.71,318.29361485
1714249800,2024-04-27 20:30:00,3225.6,3229.52,3225.39,3228.89,92.18260674
1714250100,2024-04-27 20:35:00,3229.05,3233.23,3227.32,3232.57,181.82574893
1714250400,2024-04-27 20:40:00,3232.89,3234.16,3229.6,3231.82,119.87269315
1714250700,2024-04-27 20:45:00,3231.81,3235.48,3231.11,3234.04,145.1795797
1714251000,2024-04-27 20:50:00,3234.04,3235.43,3233.1,3234.5,153.50399416
1714251300,2024-04-27 20:55:00,3234.5,3236.61,3233.21,3235.85,162.76334207
1714251600,2024-04-27 21:00:00,3235.75,3239.99,3235.34,3239.36,140.08406959
1714251900,2024-04-27 21:05:00,3239.41,3241.49,3234.96,3235.25,143.09362817
1714252200,2024-04-27 21:10:00,3235.24,3235.6,3232.39,3232.52,197.90755295
1714252500,2024-04-27 21:15:00,3232.37,3240.35,3231.39,3235.0,285.57236708
1714252800,2024-04-27 21:20:00,3234.99,3241.86,3232.87,3238.23,336.09894721
1714253100,2024-04-27 21:25:00,3238.15,3243.92,3234.82,3234.82,178.40818553
1714253400,2024-04-27 21:30:00,3234.83,3241.76,3233.5,3237.89,117.10282938
1714253700,2024-04-27 21:35:00,3237.91,3245.5,3237.91,3244.9,110.7571467
1714254000,2024-04-27 21:40:00,3244.91,3245.19,3238.96,3241.07,256.03759803
1714254300,2024-04-27 21:45:00,3241.07,3243.19,3240.82,3242.05,117.89813931
1714254600,2024-04-27 21:50:00,3242.05,3250.87,3240.57,3245.59,299.86095439
1714254900,2024-04-27 21:55:00,3245.59,3245.6,3240.23,3240.24,46.94665541
1714255200,2024-04-27 22:00:00,3240.23,3249.89,3240.23,3247.32,279.44841879
1714255500,2024-04-27 22:05:00,3247.33,3253.37,3245.49,3246.29,532.90777468
1714255800,2024-04-27 22:10:00,3246.28,3248.25,3245.13,3247.58,293.06362463
1714256100,2024-04-27 22:15:00,3247.58,3252.22,3246.25,3249.83,350.31721866
1714256400,2024-04-27 22:20:00,3249.84,3250.0,3246.31,3248.71,99.98104148
1714256700,2024-04-27 22:25:00,3249.0,3252.31,3247.74,3249.82,174.05534708
1714257000,2024-04-27 22:30:00,3249.82,3251.77,3247.52,3247.55,167.71050323
1714257300,2024-04-27 22:35:00,3247.7,3250.33,3247.3,3248.38,85.01564961
1714257600,2024-04-27 22:40:00,3248.29,3250.08,3243.89,3244.99,102.14286229
1714257900,2024-04-27 22:45:00,3244.29,3246.47,3243.57,3244.7,79.71769008
1714258200,2024-04-27 22:50:00,3244.76,3245.77,3244.05,3245.34,90.16340304
1714258500,2024-04-27 22:55:00,3245.34,3245.99,3241.13,3243.27,231.0552853
1714258800,2024-04-27 23:00:00,3243.28,3249.7,3242.66,3249.7,129.07195084
1714259100,2024-04-27 23:05:00,3249.35,3253.9,3248.74,3252.63,206.10066501
1714259400,2024-04-27 23:10:00,3252.5,3254.62,3248.91,3250.25,378.62333619
1714259700,2024-04-27 23:15:00,3250.19,3253.01,3249.25,3251.82,120.28283823
1714260000,2024-04-27 23:20:00,3251.85,3253.61,3250.89,3252.72,85.53921688
1714260300,2024-04-27 23:25:00,3252.87,3254.58,3252.27,3252.56,106.41910846
1714260600,2024-04-27 23:30:00,3252.54,3253.85,3249.12,3252.3,82.02134553
1714260900,2024-04-27 23:35:00,3252.3,3253.75,3249.65,3253.46,56.19370223
1714261200,2024-04-27 23:40:00,3253.45,3256.55,3248.13,3251.4,223.88839606
1714261500,2024-04-27 23:45:00,3251.4,3256.19,3250.68,3254.03,114.57269961
1714261800,2024-04-27 23:50:00,3254.12,3262.05,3253.9,3260.44,259.06638094
1714262100,2024-04-27 23:55:00,3260.38,3260.78,3251.05,3253.04,256.8578167
1714262400,2024-04-28 00:00:00,3253.04,3257.9,3252.43,3253.57,338.89550742
