timestamp,datetime,open,high,low,close,volume
1613099400,2021-02-12 03:10:00,1773.77,1775.86,1770.0,1774.66,1206.27918614
1613099700,2021-02-12 03:15:00,1774.63,1779.13,1770.0,1770.0,1027.89826523
1613100000,2021-02-12 03:20:00,1770.0,1775.78,1770.0,1772.38,815.44834233
1613100300,2021-02-12 03:25:00,1772.37,1775.24,1771.64,1775.17,422.89642351
1613100600,2021-02-12 03:30:00,1775.18,1775.18,1770.04,1771.04,641.17156698
1613100900,2021-02-12 03:35:00,1771.03,1771.04,1768.84,1770.0,900.85892448
1613101200,2021-02-12 03:40:00,1770.0,1771.62,1765.6,1769.43,922.81018045
1613101500,2021-02-12 03:45:00,1769.42,1772.29,1766.0,1766.27,387.7241191
1613101800,2021-02-12 03:50:00,1766.37,1767.79,1764.67,1766.27,916.54401552
1613102100,2021-02-12 03:55:00,1766.26,1768.02,1766.0,1766.2,577.84201003
1613102400,2021-02-12 04:00:00,1766.0,1766.0,1751.0,1751.29,2928.4283153
1613102700,2021-02-12 04:05:00,1751.11,1764.36,1751.1,1763.54,1172.65194133
1613103000,2021-02-12 04:10:00,1763.48,1763.81,1758.95,1760.04,481.27149159
1613103300,2021-02-12 04:15:00,1760.04,1760.11,1750.0,1751.18,1897.29987059
1613103600,2021-02-12 04:20:00,1751.24,1751.44,1741.41,1747.32,3307.30496852
1613103900,2021-02-12 04:25:00,1746.81,1752.35,1741.29,1751.56,1375.60444727
1613104200,2021-02-12 04:30:00,1751.53,1755.0,1745.53,1745.53,818.24391856
1613104500,2021-02-12 04:35:00,1745.66,1752.41,1745.0,1745.22,1431.99307497
1613104800,2021-02-12 04:40:00,1745.22,1750.88,1744.44,1750.87,1517.07148919
1613105100,2021-02-12 04:45:00,1750.88,1752.87,1747.44,1748.8,801.49615404
1613105400,2021-02-12 04:50:00,1748.9,1751.35,1745.0,1750.11,1016.7234124
1613105700,2021-02-12 04:55:00,1750.12,1753.1,1746.54,1751.17,811.70433926
1613106000,2021-02-12 05:00:00,1751.12,1756.89,1746.0,1755.3,817.3488139
1613106300,2021-02-12 05:05:00,1755.47,1757.28,1752.78,1756.01,803.62624332
1613106600,2021-02-12 05:10:00,1756.02,1757.63,1751.99,1755.46,576.06677772
1613106900,2021-02-12 05:15:00,1755.45,1758.83,1751.01,1757.22,533.69518201
1613107200,2021-02-12 05:20:00,1757.02,1759.8,1755.3,1756.12,652.63979048
1613107500,2021-02-12 05:25:00,1756.13,1760.43,1756.12,1759.75,581.1205118
1613107800,2021-02-12 05:30:00,1760.12,1760.12,1757.01,1759.77,452.49515987
1613108100,2021-02-12 05:35:00,1759.89,1765.03,1759.03,1765.03,888.685108
1613108400,2021-02-12 05:40:00,1765.03,1768.06,1761.86,1766.36,793.32280184
1613108700,2021-02-12 05:45:00,1766.7,1768.07,1762.25,1763.07,727.48571925
1613109000,2021-02-12 05:50:00,1762.84,1765.39,1759.99,1761.97,3192.05606162
1613109300,2021-02-12 05:55:00,1761.91,1764.99,1760.76,1762.42,666.07016274
1613109600,2021-02-12 06:00:00,1762.47,1762.47,1756.0,1756.88,571.57107659
1613109900,2021-02-12 06:05:00,1757.02,1757.74,1754.56,1755.76,570.32186865
1613110200,2021-02-12 06:10:00,1755.76,1755.76,1747.16,1749.88,1146.07988101
1613110500,2021-02-12 06:15:00,1749.56,1752.77,1748.03,1752.49,907.60257681
1613110800,2021-02-12 06:20:00,1752.49,1754.43,1750.37,1752.13,652.13861627
1613111100,2021-02-12 06:25:00,1752.13,1760.74,1751.84,1760.0,691.88683898
1613111400,2021-02-12 06:30:00,1760.0,1760.0,1751.18,1754.62,402.97098183
1613111700,2021-02-12 06:35:00,1754.62,1762.52,1754.51,1762.3,1787.59094851
1613112000,2021-02-12 06:40:00,1762.33,1763.63,1759.56,1762.18,469.94988127
1613112300,2021-02-12 06:45:00,1762.17,1763.73,1760.0,1762.85,351.45628101
1613112600,2021-02-12 06:50:00,1762.65,1764.68,1760.01,1763.14,473.94704934
1613112900,2021-02-12 06:55:00,1763.22,1764.54,1762.58,1763.82,342.56746422
1613113200,2021-02-12 07:00:00,1763.82,1764.29,1760.59,1763.67,463.07062356
1613113500,2021-02-12 07:05:00,1763.35,1763.89,1759.03,1761.51,465.46616662
1613113800,2021-02-12 07:10:00,1761.28,1768.24,1760.2,1767.8,301.20847732
1613114100,2021-02-12 07:15:00,1767.81,1772.73,1767.55,1767.98,572.35180775
1613114400,2021-02-12 07:20:00,1767.99,1772.24,1766.61,1768.88,484.53972728
1613114700,2021-02-12 07:25:00,1768.88,1771.07,1766.98,1767.8,505.03549625
1613115000,2021-02-12 07:30:00,1767.81,1769.56,1761.53,1766.67,529.92820894
1613115300,2021-02-12 07:35:00,1766.81,1774.41,1765.33,1769.87,828.92427771
1613115600,2021-02-12 07:40:00,1769.86,1774.43,1769.78,1773.82,544.76349091
1613115900,2021-02-12 07:45:00,1774.08,1774.08,1771.02,1772.19,381.39540888
1613116200,2021-02-12 07:50:00,1772.13,1772.13,1766.11,1769.97,339.38594144
1613116500,2021-02-12 07:55:00,1770.13,1773.39,1768.38,1769.24,518.72746285
1613116800,2021-02-12 08:00:00,1769.3,1772.98,1768.8,1772.66,434.25709635
1613117100,2021-02-12 08:05:00,1772.38,1773.64,1765.7,1765.7,434.56236459
1613117400,2021-02-12 08:10:00,1765.7,1768.02,1763.53,1766.32,369.68608899
1613117700,2021-02-12 08:15:00,1766.31,1772.1,1766.23,1771.45,478.87239424
1613118000,2021-02-12 08:20:00,1771.44,1775.62,1770.23,1775.2,405.32295038
1613118300,2021-02-12 08:25:00,1775.2,1778.12,1774.15,1776.64,485.5160385
1613118600,2021-02-12 08:30:00,1776.59,1777.25,1774.0,1774.14,432.16082513
1613118900,2021-02-12 08:35:00,1774.08,1774.99,1770.49,1770.6,421.45427826
1613119200,2021-02-12 08:40:00,1770.6,1770.9,1768.67,1770.47,445.02866836
1613119500,2021-02-12 08:45:00,1770.36,1770.36,1766.04,1767.33,613.97263228
1613119800,2021-02-12 08:50:00,1767.3,1769.74,1764.8,1767.7,315.67026218
1613120100,2021-02-12 08:55:00,1767.7,1768.35,1765.73,1766.54,163.94519537
1613120400,2021-02-12 09:00:00,1766.67,1766.67,1763.82,1765.18,201.54978887
1613120700,2021-02-12 09:05:00,1765.18,1766.2,1762.28,1762.29,285.43647682
1613121000,2021-02-12 09:10:00,1762.29,1765.83,1757.6,1759.34,628.73892842
1613121300,2021-02-12 09:15:00,1759.41,1759.41,1750.82,1755.61,591.02117574
1613121600,2021-02-12 09:20:00,1755.61,1758.38,1754.36,1757.79,207.52502553
1613121900,2021-02-12 09:25:00,1757.79,1760.52,1755.36,1759.08,238.42416825
1613122200,2021-02-12 09:30:00,1758.39,1761.49,1756.16,1761.49,376.35253154
1613122500,2021-02-12 09:35:00,1761.48,1762.0,1759.54,1759.54,214.6717151
1613122800,2021-02-12 09:40:00,1759.45,1763.85,1758.51,1763.13,244.28697403
1613123100,2021-02-12 09:45:00,1762.87,1763.58,1757.42,1757.42,376.89271692
1613123400,2021-02-12 09:50:00,1757.45,1761.2,1756.94,1759.49,202.2308743
1613123700,2021-02-12 09:55:00,1759.37,1767.32,1759.36,1767.32,244.10709754
1613124000,2021-02-12 10:00:00,1767.31,1772.78,1766.07,1771.08,615.53308505
1613124300,2021-02-12 10:05:00,1770.75,1773.19,1769.42,1772.51,189.13207585
1613124600,2021-02-12 10:10:00,1772.52,1772.71,1770.62,1771.54,255.16999016
1613124900,2021-02-12 10:15:00,1771.46,1772.0,1770.0,1771.05,414.33872148
1613125200,2021-02-12 10:20:00,1771.48,1774.35,1769.02,1774.17,354.77538024
1613125500,2021-02-12 10:25:00,1774.18,1774.74,1772.2,1773.47,505.74326771
1613125800,2021-02-12 10:30:00,1773.62,1773.9,1770.86,1772.77,199.87833157
1613126100,2021-02-12 10:35:00,1773.05,1773.96,1770.01,1773.84,372.40209512
1613126400,2021-02-12 10:40:00,1773.87,1774.17,1772.01,1772.02,213.13702489
1613126700,2021-02-12 10:45:00,1772.35,1773.0,1768.39,1769.11,377.26435628
1613127000,2021-02-12 10:50:00,1769.17,1771.0,1768.99,1770.16,247.2877546
1613127300,2021-02-12 10:55:00,1770.14,1770.51,1767.49,1768.01,310.65788429
1613127600,2021-02-12 11:00:00,1768.19,1774.29,1767.9,1771.94,429.47576007
1613127900,2021-02-12 11:05:00,1772.0,1776.25,1771.99,1776.01,366.5946715
1613128200,2021-02-12 11:10:00,1776.0,1776.01,1772.51,1773.69,245.93087762
1613128500,2021-02-12 11:15:00,1773.7,1781.6,1771.92,1778.0,810.86171383
1613128800,2021-02-12 11:20:00,1778.01,1783.54,1778.01,1783.15,522.11826415
1613129100,2021-02-12 11:25:00,1783.15,1783.99,1780.16,1780.9,687.50406819
1613129400,2021-02-12 11:30:00,1780.79,1783.11,1780.0,1780.49,349.45044477
1613129700,2021-02-12 11:35:00,1780.82,1780.82,1778.15,1778.7,313.28643207
1613130000,2021-02-12 11:40:00,1778.89,1781.24,1778.89,1780.75,264.49323985
1613130300,2021-02-12 11:45:00,1780.44,1780.44,1778.0,1779.39,294.37784838
1613130600,2021-02-12 11:50:00,1779.67,1780.85,1778.55,1779.39,341.85438293
1613130900,2021-02-12 11:55:00,1779.58,1780.12,1777.99,1778.33,405.17002054
1613131200,2021-02-12 12:00:00,1778.31,1780.45,1774.79,1777.45,646.30256251
1613131500,2021-02-12 12:05:00,1777.45,1780.0,1770.0,1771.5,367.78399683
1613131800,2021-02-12 12:10:00,1771.49,1775.1,1770.27,1773.21,427.20745466
1613132100,2021-02-12 12:15:00,1773.3,1775.18,1771.0,1771.95,401.74421915
1613132400,2021-02-12 12:20:00,1771.78,1774.34,1771.31,1772.34,402.37941097
1613132700,2021-02-12 12:25:00,1772.34,1776.0,1771.5,1772.63,441.0956152
1613133000,2021-02-12 12:30:00,1772.64,1777.21,1772.5,1775.27,586.57344956
1613133300,2021-02-12 12:35:00,1775.32,1778.44,1774.84,1775.67,521.79297139
1613133600,2021-02-12 12:40:00,1775.73,1782.01,1774.16,1782.01,1666.67537864
1613133900,2021-02-12 12:45:00,1782.01,1784.96,1781.51,1783.01,636.04431078
1613134200,2021-02-12 12:50:00,1783.03,1783.09,1781.24,1782.55,1240.55081072
1613134500,2021-02-12 12:55:00,1782.55,1783.08,1780.87,1782.44,423.01624803
1613134800,2021-02-12 13:00:00,1782.14,1784.34,1778.84,1778.84,553.83607882
1613135100,2021-02-12 13:05:00,1779.02,1789.96,1778.86,1789.96,885.02899053
1613135400,2021-02-12 13:10:00,1789.96,1792.23,1789.19,1790.31,941.87417747
1613135700,2021-02-12 13:15:00,1790.3,1794.71,1790.04,1794.45,753.62291436
1613136000,2021-02-12 13:20:00,1794.31,1794.98,1792.72,1793.62,906.7029158
1613136300,2021-02-12 13:25:00,1793.81,1793.84,1791.01,1791.45,711.50038533
1613136600,2021-02-12 13:30:00,1791.15,1793.99,1791.15,1793.82,604.09184021
1613136900,2021-02-12 13:35:00,1793.72,1793.77,1790.0,1791.45,937.68626105
1613137200,2021-02-12 13:40:00,1791.44,1793.5,1790.99,1792.23,606.80601814
1613137500,2021-02-12 13:45:00,1792.02,1794.0,1791.99,1794.0,516.85730882
1613137800,2021-02-12 13:50:00,1793.99,1798.39,1793.56,1797.25,1227.98160329
1613138100,2021-02-12 13:55:00,1797.25,1798.49,1791.56,1793.68,1148.70132659
1613138400,2021-02-12 14:00:00,1793.9,1794.69,1784.43,1786.33,1636.7328533
1613138700,2021-02-12 14:05:00,1786.52,1792.7,1785.0,1791.55,845.3707059
1613139000,2021-02-12 14:10:00,1791.64,1795.0,1791.36,1794.35,745.22965211
1613139300,2021-02-12 14:15:00,1794.29,1799.0,1794.0,1799.0,1497.87077492
1613139600,2021-02-12 14:20:00,1799.0,1803.76,1795.64,1797.5,3686.34750316
1613139900,2021-02-12 14:25:00,1797.51,1803.0,1794.45,1794.54,1461.25143779
1613140200,2021-02-12 14:30:00,1794.45,1796.84,1778.24,1784.99,1887.9547449
1613140500,2021-02-12 14:35:00,1784.99,1784.99,1760.26,1765.99,3643.35635417
1613140800,2021-02-12 14:40:00,1765.96,1772.52,1763.99,1769.1,2194.93004226
1613141100,2021-02-12 14:45:00,1769.52,1769.62,1753.37,1759.2,3525.31411202
1613141400,2021-02-12 14:50:00,1759.13,1762.07,1756.22,1756.46,1269.92093133
1613141700,2021-02-12 14:55:00,1756.61,1763.89,1756.45,1762.8,1359.83717111
1613142000,2021-02-12 15:00:00,1762.8,1770.29,1762.8,1765.99,3211.05630373
1613142300,2021-02-12 15:05:00,1766.28,1771.24,1765.35,1770.81,1205.46239204
1613142600,2021-02-12 15:10:00,1770.82,1774.35,1769.41,1773.55,1278.60853273
1613142900,2021-02-12 15:15:00,1773.61,1773.67,1770.0,1771.1,1660.59528043
1613143200,2021-02-12 15:20:00,1771.19,1777.08,1771.08,1777.08,1324.56517016
1613143500,2021-02-12 15:25:00,1777.07,1779.01,1775.48,1778.29,1495.28999205
1613143800,2021-02-12 15:30:00,1778.29,1778.72,1773.34,1777.95,1700.10944088
1613144100,2021-02-12 15:35:00,1778.16,1787.58,1776.59,1784.68,2069.66321383
1613144400,2021-02-12 15:40:00,1784.68,1791.66,1784.39,1786.64,2043.0717323
1613144700,2021-02-12 15:45:00,1786.94,1795.0,1786.64,1794.01,1610.02564029
1613145000,2021-02-12 15:50:00,1794.22,1796.9,1791.4,1796.88,1803.5264897
1613145300,2021-02-12 15:55:00,1796.89,1796.9,1792.35,1793.48,1468.64854022
1613145600,2021-02-12 16:00:00,1793.48,1805.0,1790.86,1796.19,4568.19901086
1613145900,2021-02-12 16:05:00,1796.43,1800.75,1790.09,1795.65,1939.74815048
1613146200,2021-02-12 16:10:00,1795.82,1800.78,1795.55,1799.63,1395.19196377
1613146500,2021-02-12 16:15:00,1799.29,1803.0,1796.67,1803.0,2473.05902874
1613146800,2021-02-12 16:20:00,1803.0,1812.0,1801.07,1811.99,3098.46815251
1613147100,2021-02-12 16:25:00,1811.99,1820.0,1810.04,1813.94,5740.63064591
1613147400,2021-02-12 16:30:00,1814.93,1819.35,1807.64,1814.01,2101.0959396
1613147700,2021-02-12 16:35:00,1814.01,1815.84,1808.0,1810.0,2013.54539805
1613148000,2021-02-12 16:40:00,1810.0,1810.0,1806.77,1807.03,2019.39530698
1613148300,2021-02-12 16:45:00,1807.08,1814.99,1806.82,1812.39,1759.18821428
1613148600,2021-02-12 16:50:00,1812.38,1814.79,1808.7,1812.8,2201.71086834
1613148900,2021-02-12 16:55:00,1812.53,1827.0,1812.32,1825.95,3984.39121502
1613149200,2021-02-12 17:00:00,1825.76,1831.5,1815.12,1819.38,2930.35959525
1613149500,2021-02-12 17:05:00,1819.38,1825.7,1819.38,1823.64,1797.95441998
1613149800,2021-02-12 17:10:00,1823.64,1827.62,1822.7,1823.03,1385.71565933
1613150100,2021-02-12 17:15:00,1823.03,1827.44,1821.32,1822.71,1463.84910755
1613150400,2021-02-12 17:20:00,1822.48,1826.76,1822.48,1825.43,1138.65099701
1613150700,2021-02-12 17:25:00,1825.5,1835.0,1825.5,1833.62,2303.27527541
1613151000,2021-02-12 17:30:00,1833.82,1840.0,1824.12,1828.6,2897.9168816
1613151300,2021-02-12 17:35:00,1828.97,1834.75,1822.0,1832.84,1740.67107249
1613151600,2021-02-12 17:40:00,1832.83,1835.47,1831.24,1834.71,1570.02681383
1613151900,2021-02-12 17:45:00,1834.79,1851.39,1834.79,1850.02,6764.72619511
1613152200,2021-02-12 17:50:00,1850.02,1853.36,1838.77,1842.02,2648.32167904
1613152500,2021-02-12 17:55:00,1841.99,1852.43,1840.82,1848.42,2262.18496159
1613152800,2021-02-12 18:00:00,1848.43,1855.0,1840.0,1844.43,3192.05809015
1613153100,2021-02-12 18:05:00,1844.45,1846.53,1833.18,1840.47,2609.74836395
1613153400,2021-02-12 18:10:00,1840.11,1845.32,1840.11,1842.06,1491.53642359
1613153700,2021-02-12 18:15:00,1841.71,1847.84,1840.56,1846.05,981.9224735
1613154000,2021-02-12 18:20:00,1846.05,1850.91,1836.72,1837.44,1836.61747034
1613154300,2021-02-12 18:25:00,1837.41,1837.61,1818.92,1835.83,4179.2432784
1613154600,2021-02-12 18:30:00,1835.49,1841.59,1828.62,1831.06,2019.13493707
1613154900,2021-02-12 18:35:00,1831.06,1832.5,1822.33,1829.82,2019.87082933
1613155200,2021-02-12 18:40:00,1829.49,1832.0,1828.0,1829.99,1251.32850967
1613155500,2021-02-12 18:45:00,1829.89,1834.53,1822.53,1823.57,1388.16015286
1613155800,2021-02-12 18:50:00,1823.73,1827.68,1814.88,1826.85,2392.88911671
1613156100,2021-02-12 18:55:00,1826.77,1831.6,1825.51,1830.52,1412.51353101
1613156400,2021-02-12 19:00:00,1830.51,1844.41,1829.85,1839.66,2873.56926897
1613156700,2021-02-12 19:05:00,1839.84,1841.04,1834.53,1836.16,2368.74628677
1613157000,2021-02-12 19:10:00,1836.51,1842.0,1832.2,1832.2,1373.59482414
1613157300,2021-02-12 19:15:00,1831.36,1841.0,1830.75,1837.35,1283.80184137
1613157600,2021-02-12 19:20:00,1837.35,1840.0,1834.5,1838.11,1411.09490948
1613157900,2021-02-12 19:25:00,1838.51,1839.59,1833.78,1839.5,1129.65067933
1613158200,2021-02-12 19:30:00,1839.49,1842.0,1835.35,1841.99,1147.36281179
1613158500,2021-02-12 19:35:00,1841.99,1842.0,1833.76,1838.67,1075.72956383
1613158800,2021-02-12 19:40:00,1838.67,1841.66,1838.0,1839.04,1053.12366402
1613159100,2021-02-12 19:45:00,1839.04,1842.0,1834.02,1841.84,1522.32000235
1613159400,2021-02-12 19:50:00,1841.96,1843.46,1837.49,1843.41,1431.72168334
1613159700,2021-02-12 19:55:00,1843.15,1845.0,1840.33,1844.25,924.01737805
1613160000,2021-02-12 20:00:00,1844.0,1862.99,1844.0,1857.1,3657.77663568
1613160300,2021-02-12 20:05:00,1857.15,1861.0,1852.41,1861.0,1741.34495251
1613160600,2021-02-12 20:10:00,1860.98,1861.0,1853.9,1861.0,1774.30537337
1613160900,2021-02-12 20:15:00,1861.0,1861.0,1854.82,1855.55,1258.89460152
1613161200,2021-02-12 20:20:00,1855.56,1862.45,1854.27,1858.13,1503.87029827
1613161500,2021-02-12 20:25:00,1858.13,1861.8,1856.93,1861.66,950.49950101
1613161800,2021-02-12 20:30:00,1861.67,1863.98,1858.0,1859.4,1685.95311165
1613162100,2021-02-12 20:35:00,1859.75,1860.99,1848.98,1855.46,1489.61546992
1613162400,2021-02-12 20:40:00,1855.46,1855.83,1850.29,1852.36,882.60717581
1613162700,2021-02-12 20:45:00,1852.47,1854.21,1849.38,1850.99,1060.49129556
1613163000,2021-02-12 20:50:00,1851.0,1854.4,1850.9,1853.93,958.31724788
1613163300,2021-02-12 20:55:00,1854.12,1854.81,1851.24,1852.36,785.35876412
1613163600,2021-02-12 21:00:00,1852.44,1858.5,1852.44,1855.72,1299.59053699
1613163900,2021-02-12 21:05:00,1855.85,1857.14,1845.33,1846.62,1130.95467663
1613164200,2021-02-12 21:10:00,1846.64,1852.29,1845.56,1851.93,1083.74351116
1613164500,2021-02-12 21:15:00,1851.66,1852.28,1848.53,1851.0,889.78898205
1613164800,2021-02-12 21:20:00,1851.0,1853.83,1850.0,1850.66,1207.55328694
1613165100,2021-02-12 21:25:00,1850.59,1850.72,1845.33,1846.46,715.01782098
1613165400,2021-02-12 21:30:00,1846.6,1849.61,1842.43,1845.33,1418.8086912
1613165700,2021-02-12 21:35:00,1845.53,1849.51,1844.76,1848.62,1074.81866109
1613166000,2021-02-12 21:40:00,1848.62,1852.0,1848.21,1850.78,740.28822042
1613166300,2021-02-12 21:45:00,1850.19,1856.64,1850.08,1856.0,724.01222211
1613166600,2021-02-12 21:50:00,1855.99,1858.99,1850.11,1858.08,949.01228613
1613166900,2021-02-12 21:55:00,1858.07,1858.83,1850.43,1852.13,1279.27056102
1613167200,2021-02-12 22:00:00,1852.14,1855.0,1848.21,1848.92,1125.21704997
1613167500,2021-02-12 22:05:00,1848.92,1852.73,1848.4,1850.85,654.9076754
1613167800,2021-02-12 22:10:00,1850.76,1851.96,1848.65,1849.04,707.53123363
1613168100,2021-02-12 22:15:00,1849.21,1851.48,1846.72,1849.52,1150.21387858
1613168400,2021-02-12 22:20:00,1849.24,1849.74,1846.36,1847.28,950.23592514
1613168700,2021-02-12 22:25:00,1847.27,1847.87,1836.46,1839.09,1166.97846518
1613169000,2021-02-12 22:30:00,1838.83,1844.67,1838.83,1841.09,804.57759483
1613169300,2021-02-12 22:35:00,1840.67,1845.73,1840.24,1845.37,1066.23533644
1613169600,2021-02-12 22:40:00,1845.21,1847.66,1844.75,1845.29,742.7132956
1613169900,2021-02-12 22:45:00,1845.12,1849.74,1845.05,1849.4,668.39548354
1613170200,2021-02-12 22:50:00,1849.4,1851.91,1848.39,1851.25,679.75754968
1613170500,2021-02-12 22:55:00,1851.26,1855.0,1849.99,1855.0,1205.42055456
1613170800,2021-02-12 23:00:00,1855.0,1858.99,1850.9,1858.73,879.69339302
1613171100,2021-02-12 23:05:00,1858.15,1868.9,1857.16,1861.6,2398.73622034
1613171400,2021-02-12 23:10:00,1861.23,1867.74,1860.26,1865.41,1147.42094531
1613171700,2021-02-12 23:15:00,1865.68,1865.68,1860.0,1860.5,728.21704578
1613172000,2021-02-12 23:20:00,1860.7,1860.72,1844.3,1844.31,2361.97386935
1613172300,2021-02-12 23:25:00,1844.31,1849.49,1841.47,1847.2,1108.47953375
1613172600,2021-02-12 23:30:00,1847.21,1847.74,1833.17,1839.35,1619.66980917
1613172900,2021-02-12 23:35:00,1839.46,1843.06,1838.71,1841.65,832.5245295
1613173200,2021-02-12 23:40:00,1841.71,1845.69,1841.05,1845.5,953.38232916
1613173500,2021-02-12 23:45:00,1845.56,1846.64,1841.69,1845.2,629.95191318
1613173800,2021-02-12 23:50:00,1845.19,1848.48,1844.41,1846.81,805.50152142
1613174100,2021-02-12 23:55:00,1846.63,1848.81,1842.93,1845.0,690.35989995
1613174400,2021-02-13 00:00:00,1844.78,1858.79,1844.78,1857.94,1409.71681139
