timestamp,datetime,open,high,low,close,volume
1734966000,2024-12-23 15:00:00,3308.05,3309.45,3293.84,3296.71,812.86173604
1734966300,2024-12-23 15:05:00,3296.49,3304.3,3287.08,3290.25,964.43149738
1734966600,2024-12-23 15:10:00,3290.24,3307.59,3280.63,3298.99,1079.88820693
1734966900,2024-12-23 15:15:00,3299.01,3306.47,3278.66,3281.15,1720.95795369
1734967200,2024-12-23 15:20:00,3281.15,3299.9,3281.15,3290.83,694.21291893
1734967500,2024-12-23 15:25:00,3290.87,3293.91,3282.68,3291.74,895.78443411
1734967800,2024-12-23 15:30:00,3291.74,3298.56,3282.56,3291.5,1114.55318935
1734968100,2024-12-23 15:35:00,3291.46,3302.33,3281.9,3298.87,565.1924144
1734968400,2024-12-23 15:40:00,3299.04,3300.73,3282.7,3285.25,780.12109672
1734968700,2024-12-23 15:45:00,3285.24,3290.25,3275.25,3287.91,1046.96489864
1734969000,2024-12-23 15:50:00,3288.17,3288.25,3265.0,3274.13,1212.81791812
1734969300,2024-12-23 15:55:00,3274.65,3283.56,3268.48,3273.11,685.29482926
1734969600,2024-12-23 16:00:00,3273.09,3279.59,3260.0,3278.96,2938.34260429
1734969900,2024-12-23 16:05:00,3279.08,3284.19,3268.01,3271.26,726.8673073
1734970200,2024-12-23 16:10:00,3270.91,3281.69,3268.82,3274.22,681.4207696
1734970500,2024-12-23 16:15:00,3274.1,3283.77,3270.17,3277.29,854.96151624
1734970800,2024-12-23 16:20:00,3277.28,3286.21,3274.75,3278.97,988.58640804
1734971100,2024-12-23 16:25:00,3279.34,3306.3,3278.95,3301.13,1495.30153855
1734971400,2024-12-23 16:30:00,3300.73,3300.96,3287.95,3291.3,583.83357206
1734971700,2024-12-23 16:35:00,3290.89,3297.45,3289.66,3292.26,476.25661721
1734972000,2024-12-23 16:40:00,3292.34,3315.66,3290.75,3315.64,998.42296764
1734972300,2024-12-23 16:45:00,3315.8,3362.42,3308.06,3356.85,2413.95715181
1734972600,2024-12-23 16:50:00,3356.86,3378.4,3350.33,3375.54,1582.68167482
1734972900,2024-12-23 16:55:00,3375.29,3379.68,3365.1,3369.79,1134.10229025
1734973200,2024-12-23 17:00:00,3369.78,3377.68,3358.34,3363.08,1600.27341389
1734973500,2024-12-23 17:05:00,3363.08,3371.77,3346.75,3363.72,759.77820857
1734973800,2024-12-23 17:10:00,3363.72,3370.03,3351.49,3352.85,644.84492272
1734974100,2024-12-23 17:15:00,3352.73,3363.79,3348.64,3361.5,593.96855408
1734974400,2024-12-23 17:20:00,3361.62,3374.68,3359.09,3364.27,909.19715506
1734974700,2024-12-23 17:25:00,3364.27,3369.0,3357.07,3366.18,641.68931734
1734975000,2024-12-23 17:30:00,3366.52,3366.98,3357.06,3360.04,397.32159977
1734975300,2024-12-23 17:35:00,3360.05,3360.42,3341.04,3348.22,896.21602897
1734975600,2024-12-23 17:40:00,3347.91,3348.25,3333.12,3338.21,398.01647058
1734975900,2024-12-23 17:45:00,3338.28,3341.0,3327.17,3335.01,481.89378355
1734976200,2024-12-23 17:50:00,3335.0,3335.32,3323.16,3329.82,519.36146987
1734976500,2024-12-23 17:55:00,3329.82,3338.96,3328.12,3332.14,396.17248937
1734976800,2024-12-23 18:00:00,3332.15,3339.61,3328.34,3331.73,462.6005977
1734977100,2024-12-23 18:05:00,3331.73,3339.22,3327.07,3334.29,682.70857709
1734977400,2024-12-23 18:10:00,3334.26,3343.54,3332.19,3340.49,794.61897627
1734977700,2024-12-23 18:15:00,3340.8,3342.24,3331.74,3334.89,268.73847348
1734978000,2024-12-23 18:20:00,3334.62,3339.64,3331.43,3333.72,342.38849203
1734978300,2024-12-23 18:25:00,3333.72,3339.62,3332.12,3333.66,307.61714579
1734978600,2024-12-23 18:30:00,3333.65,3338.55,3328.03,3329.11,371.04193259
1734978900,2024-12-23 18:35:00,3329.26,3332.18,3321.13,3326.22,432.68596693
1734979200,2024-12-23 18:40:00,3325.96,3329.11,3310.75,3311.39,419.57894841
1734979500,2024-12-23 18:45:00,3311.38,3317.68,3304.65,3307.11,659.25548649
1734979800,2024-12-23 18:50:00,3306.7,3306.7,3292.72,3293.08,656.26740007
1734980100,2024-12-23 18:55:00,3293.11,3304.63,3292.3,3299.57,504.61331173
1734980400,2024-12-23 19:00:00,3299.57,3310.91,3298.84,3305.74,634.66582772
1734980700,2024-12-23 19:05:00,3305.79,3327.19,3305.2,3327.07,1189.08856186
1734981000,2024-12-23 19:10:00,3327.75,3338.48,3325.21,3338.48,615.02745019
1734981300,2024-12-23 19:15:00,3338.97,3343.19,3333.55,3337.98,989.00341828
1734981600,2024-12-23 19:20:00,3338.25,3348.75,3338.25,3345.92,404.69135843
1734981900,2024-12-23 19:25:00,3345.9,3347.73,3338.19,3341.65,429.60518593
1734982200,2024-12-23 19:30:00,3341.9,3349.86,3332.98,3335.84,718.36607931
1734982500,2024-12-23 19:35:00,3335.83,3338.06,3328.64,3329.86,475.77026649
1734982800,2024-12-23 19:40:00,3329.82,3337.61,3329.62,3335.13,339.47029652
1734983100,2024-12-23 19:45:00,3335.58,3340.0,3329.12,3329.12,380.57847143
1734983400,2024-12-23 19:50:00,3329.33,3332.74,3322.72,3330.25,655.32234658
1734983700,2024-12-23 19:55:00,3330.27,3336.32,3328.97,3333.59,624.79415951
1734984000,2024-12-23 20:00:00,3333.34,3341.69,3330.7,3339.49,816.57641121
1734984300,2024-12-23 20:05:00,3339.73,3339.73,3324.61,3333.01,834.50395954
1734984600,2024-12-23 20:10:00,3333.02,3337.63,3329.61,3333.6,765.9104823
1734984900,2024-12-23 20:15:00,3333.78,3344.65,3333.44,3343.62,630.62339861
1734985200,2024-12-23 20:20:00,3343.62,3350.68,3335.53,3350.18,735.60468423
1734985500,2024-12-23 20:25:00,3350.19,3361.22,3349.19,3360.02,1132.46984673
1734985800,2024-12-23 20:30:00,3359.6,3372.56,3355.64,3370.63,1493.44940207
1734986100,2024-12-23 20:35:00,3370.09,3385.0,3368.2,3379.23,1956.22328006
1734986400,2024-12-23 20:40:00,3379.24,3379.93,3363.97,3369.76,1414.34249161
1734986700,2024-12-23 20:45:00,3369.75,3379.94,3365.43,3373.9,1255.66475637
1734987000,2024-12-23 20:50:00,3373.91,3388.24,3372.64,3386.9,2201.89871683
1734987300,2024-12-23 20:55:00,3386.91,3410.61,3385.72,3398.78,4167.66792762
1734987600,2024-12-23 21:00:00,3398.74,3420.0,3397.95,3419.32,2848.86482072
1734987900,2024-12-23 21:05:00,3419.37,3430.03,3413.02,3429.95,1474.99168386
1734988200,2024-12-23 21:10:00,3430.01,3441.9,3425.37,3437.13,2073.52805697
1734988500,2024-12-23 21:15:00,3437.14,3447.04,3428.66,3438.58,1164.06933743
1734988800,2024-12-23 21:20:00,3438.68,3449.36,3433.29,3443.61,1983.55184838
1734989100,2024-12-23 21:25:00,3443.61,3455.49,3438.98,3447.63,2103.92778215
1734989400,2024-12-23 21:30:00,3447.64,3451.43,3430.94,3432.64,2068.01768937
1734989700,2024-12-23 21:35:00,3432.59,3440.26,3424.72,3437.41,947.15663935
1734990000,2024-12-23 21:40:00,3437.41,3444.52,3436.7,3439.43,1194.38525057
1734990300,2024-12-23 21:45:00,3438.87,3440.13,3417.17,3419.77,1564.27718877
1734990600,2024-12-23 21:50:00,3420.17,3431.48,3417.83,3420.06,1066.30057465
1734990900,2024-12-23 21:55:00,3420.06,3425.02,3417.9,3418.41,1204.22626314
1734991200,2024-12-23 22:00:00,3418.4,3426.19,3417.81,3418.72,521.6091606
1734991500,2024-12-23 22:05:00,3418.73,3425.52,3417.59,3422.0,306.61587679
1734991800,2024-12-23 22:10:00,3422.16,3422.61,3413.17,3418.77,496.67437436
1734992100,2024-12-23 22:15:00,3418.77,3438.77,3417.75,3438.77,353.09816542
1734992400,2024-12-23 22:20:00,3439.75,3453.16,3439.75,3450.41,474.38172779
1734992700,2024-12-23 22:25:00,3450.7,3462.14,3449.39,3458.31,484.50749759
1734993000,2024-12-23 22:30:00,3458.24,3458.72,3438.9,3442.67,443.09500374
1734993300,2024-12-23 22:35:00,3442.88,3445.0,3434.34,3442.75,301.18141993
1734993600,2024-12-23 22:40:00,3442.75,3443.44,3436.44,3437.76,249.70075297
1734993900,2024-12-23 22:45:00,3437.31,3443.0,3434.0,3442.88,174.39760807
1734994200,2024-12-23 22:50:00,3442.89,3445.23,3439.25,3443.36,115.20547962
1734994500,2024-12-23 22:55:00,3443.36,3455.76,3443.15,3454.97,284.84259592
1734994800,2024-12-23 23:00:00,3454.97,3460.57,3444.1,3450.89,549.8207303
1734995100,2024-12-23 23:05:00,3450.6,3455.95,3442.17,3447.69,373.79389504
1734995400,2024-12-23 23:10:00,3447.46,3452.78,3435.23,3435.23,400.80108728
1734995700,2024-12-23 23:15:00,3435.66,3444.26,3434.62,3442.16,346.92635358
1734996000,2024-12-23 23:20:00,3442.14,3444.69,3435.34,3435.49,291.69445233
1734996300,2024-12-23 23:25:00,3435.48,3437.9,3421.59,3422.34,712.16870431
1734996600,2024-12-23 23:30:00,3422.12,3426.54,3415.52,3423.54,814.55343751
1734996900,2024-12-23 23:35:00,3423.88,3430.39,3420.37,3420.6,666.64083912
1734997200,2024-12-23 23:40:00,3420.6,3424.66,3414.2,3417.02,841.42362085
1734997500,2024-12-23 23:45:00,3417.02,3418.51,3411.38,3413.64,658.17492571
1734997800,2024-12-23 23:50:00,3413.64,3416.5,3411.55,3414.48,448.53532034
1734998100,2024-12-23 23:55:00,3414.13,3419.61,3414.13,3418.12,609.29622223
1734998400,2024-12-24 00:00:00,3418.12,3418.71,3410.41,3412.3,615.02532029
