timestamp,datetime,open,high,low,close,volume
1645168800,2022-02-18 07:20:00,2918.25,2919.03,2912.34,2914.0,226.13746447
1645169100,2022-02-18 07:25:00,2914.01,2914.75,2897.79,2900.63,560.33207447
1645169400,2022-02-18 07:30:00,2900.38,2904.13,2899.39,2903.4,271.47425925
1645169700,2022-02-18 07:35:00,2903.41,2904.45,2897.41,2902.65,250.37580932
1645170000,2022-02-18 07:40:00,2902.65,2905.79,2902.45,2905.51,159.51878087
1645170300,2022-02-18 07:45:00,2905.51,2906.77,2903.48,2904.06,170.79284587
1645170600,2022-02-18 07:50:00,2904.06,2905.1,2900.65,2901.18,143.95489836
1645170900,2022-02-18 07:55:00,2901.19,2907.45,2901.19,2907.25,212.78152686
1645171200,2022-02-18 08:00:00,2907.18,2915.25,2905.54,2912.1,292.1577394
1645171500,2022-02-18 08:05:00,2912.71,2917.72,2911.34,2916.4,178.81962627
1645171800,2022-02-18 08:10:00,2916.58,2918.77,2914.97,2917.31,163.40325016
1645172100,2022-02-18 08:15:00,2917.26,2923.03,2915.81,2917.36,182.35319042
1645172400,2022-02-18 08:20:00,2917.57,2921.52,2916.76,2916.86,112.42471484
1645172700,2022-02-18 08:25:00,2916.86,2919.23,2911.83,2915.21,281.47831706
1645173000,2022-02-18 08:30:00,2915.08,2917.94,2911.76,2917.22,112.71126884
1645173300,2022-02-18 08:35:00,2917.23,2920.47,2916.79,2916.91,140.11653048
1645173600,2022-02-18 08:40:00,2917.07,2928.03,2915.62,2924.7,358.17049502
1645173900,2022-02-18 08:45:00,2924.43,2938.13,2924.43,2933.6,577.21582761
1645174200,2022-02-18 08:50:00,2933.59,2937.6,2927.74,2936.04,309.79772321
1645174500,2022-02-18 08:55:00,2936.16,2945.98,2935.81,2941.64,453.50954665
1645174800,2022-02-18 09:00:00,2941.64,2943.96,2936.93,2938.05,220.56195056
1645175100,2022-02-18 09:05:00,2938.23,2940.26,2933.8,2935.88,229.88939211
1645175400,2022-02-18 09:10:00,2935.26,2935.54,2928.24,2930.96,150.11059284
1645175700,2022-02-18 09:15:00,2930.94,2935.41,2927.39,2930.38,189.72268596
1645176000,2022-02-18 09:20:00,2930.34,2932.59,2928.36,2932.59,96.76746329
1645176300,2022-02-18 09:25:00,2932.58,2936.98,2932.1,2935.01,125.29548642
1645176600,2022-02-18 09:30:00,2935.03,2937.78,2932.43,2936.48,154.3219149
1645176900,2022-02-18 09:35:00,2936.82,2937.21,2933.0,2933.73,86.12027887
1645177200,2022-02-18 09:40:00,2933.64,2935.04,2931.51,2932.2,355.14340208
1645177500,2022-02-18 09:45:00,2932.35,2934.9,2932.01,2932.73,257.83012378
1645177800,2022-02-18 09:50:00,2933.13,2933.74,2927.4,2931.04,126.02993753
1645178100,2022-02-18 09:55:00,2930.99,2934.27,2929.02,2932.17,122.51092931
1645178400,2022-02-18 10:00:00,2932.09,2932.46,2922.91,2922.95,213.89953116
1645178700,2022-02-18 10:05:00,2922.95,2923.63,2919.29,2922.3,111.79558922
1645179000,2022-02-18 10:10:00,2922.3,2922.32,2915.69,2921.77,162.76841031
1645179300,2022-02-18 10:15:00,2921.62,2923.12,2917.85,2919.03,197.41217236
1645179600,2022-02-18 10:20:00,2919.12,2921.44,2909.24,2909.74,121.26261958
1645179900,2022-02-18 10:25:00,2909.83,2919.33,2909.45,2918.4,161.0243384
1645180200,2022-02-18 10:30:00,2918.4,2919.04,2913.1,2917.2,159.83451304
1645180500,2022-02-18 10:35:00,2917.2,2920.87,2915.27,2920.47,112.05584195
1645180800,2022-02-18 10:40:00,2920.5,2920.5,2915.28,2915.73,85.19916641
1645181100,2022-02-18 10:45:00,2915.85,2925.9,2913.06,2922.83,151.78619089
1645181400,2022-02-18 10:50:00,2922.51,2923.39,2919.69,2923.17,73.72927796
1645181700,2022-02-18 10:55:00,2922.77,2923.26,2918.34,2919.7,70.91409782
1645182000,2022-02-18 11:00:00,2919.68,2921.0,2904.02,2904.78,110.82941127
1645182300,2022-02-18 11:05:00,2904.76,2908.11,2889.51,2893.47,1076.70473362
1645182600,2022-02-18 11:10:00,2893.46,2894.26,2888.15,2894.12,387.08590722
1645182900,2022-02-18 11:15:00,2893.72,2899.01,2885.51,2895.03,335.92687555
1645183200,2022-02-18 11:20:00,2894.69,2900.03,2891.0,2896.61,310.74633827
1645183500,2022-02-18 11:25:00,2896.71,2900.03,2892.47,2893.59,252.9065822
1645183800,2022-02-18 11:30:00,2893.91,2897.57,2892.23,2893.16,116.4604459
1645184100,2022-02-18 11:35:00,2893.16,2893.88,2886.2,2887.32,473.48302677
1645184400,2022-02-18 11:40:00,2887.47,2890.19,2880.35,2888.96,482.63116893
1645184700,2022-02-18 11:45:00,2888.77,2895.51,2888.77,2891.61,260.64161205
1645185000,2022-02-18 11:50:00,2891.4,2893.75,2880.09,2883.41,286.60801872
1645185300,2022-02-18 11:55:00,2883.39,2883.42,2873.96,2879.97,419.77553454
1645185600,2022-02-18 12:00:00,2880.48,2888.87,2870.25,2887.5,889.51812486
1645185900,2022-02-18 12:05:00,2887.18,2893.67,2884.47,2892.0,286.77497413
1645186200,2022-02-18 12:10:00,2891.69,2909.29,2891.68,2909.28,385.54982709
1645186500,2022-02-18 12:15:00,2908.94,2908.94,2902.27,2904.58,189.18944813
1645186800,2022-02-18 12:20:00,2904.26,2904.54,2899.43,2903.0,344.07692104
1645187100,2022-02-18 12:25:00,2903.13,2904.61,2899.72,2902.0,154.51501931
1645187400,2022-02-18 12:30:00,2901.78,2906.74,2899.89,2905.55,774.57858629
1645187700,2022-02-18 12:35:00,2905.57,2905.82,2892.14,2894.9,154.29514824
1645188000,2022-02-18 12:40:00,2894.61,2900.15,2892.66,2894.89,166.82024848
1645188300,2022-02-18 12:45:00,2895.05,2900.14,2891.98,2898.69,365.12509129
1645188600,2022-02-18 12:50:00,2899.34,2903.58,2897.82,2900.23,178.97423534
1645188900,2022-02-18 12:55:00,2900.46,2905.0,2899.3,2904.72,254.40126504
1645189200,2022-02-18 13:00:00,2903.98,2905.59,2896.7,2900.88,250.40201476
1645189500,2022-02-18 13:05:00,2901.03,2907.33,2894.36,2894.36,314.83221703
1645189800,2022-02-18 13:10:00,2893.96,2906.72,2887.04,2894.08,1010.13206224
1645190100,2022-02-18 13:15:00,2894.11,2898.6,2891.63,2896.35,305.76532627
1645190400,2022-02-18 13:20:00,2895.98,2899.13,2893.52,2894.03,282.61769331
1645190700,2022-02-18 13:25:00,2893.76,2894.25,2884.11,2889.46,614.96044349
1645191000,2022-02-18 13:30:00,2889.35,2890.06,2876.73,2884.59,704.41576514
1645191300,2022-02-18 13:35:00,2884.06,2898.75,2883.58,2896.85,471.45084716
1645191600,2022-02-18 13:40:00,2896.76,2902.97,2895.2,2901.87,158.82961164
1645191900,2022-02-18 13:45:00,2902.03,2902.03,2897.49,2899.25,205.56080442
1645192200,2022-02-18 13:50:00,2899.48,2902.92,2893.99,2900.71,833.47395641
1645192500,2022-02-18 13:55:00,2900.95,2904.72,2897.11,2899.4,232.90639925
1645192800,2022-02-18 14:00:00,2899.39,2906.05,2897.76,2905.22,522.32006594
1645193100,2022-02-18 14:05:00,2905.04,2909.16,2903.13,2903.59,360.49485626
1645193400,2022-02-18 14:10:00,2903.43,2904.37,2892.46,2892.53,264.44310076
1645193700,2022-02-18 14:15:00,2892.98,2894.73,2878.04,2878.65,2830.90538783
1645194000,2022-02-18 14:20:00,2878.38,2881.0,2875.44,2879.01,512.74978372
1645194300,2022-02-18 14:25:00,2879.13,2883.34,2872.79,2878.62,563.4414198
1645194600,2022-02-18 14:30:00,2879.01,2891.46,2858.78,2865.03,1355.00843248
1645194900,2022-02-18 14:35:00,2864.23,2867.23,2833.6,2839.23,3268.35501757
1645195200,2022-02-18 14:40:00,2839.23,2839.23,2805.17,2806.27,4929.19567907
1645195500,2022-02-18 14:45:00,2805.33,2813.71,2800.0,2807.0,4531.14552309
1645195800,2022-02-18 14:50:00,2806.96,2850.37,2804.67,2849.84,2307.11082861
1645196100,2022-02-18 14:55:00,2849.8,2858.03,2835.54,2851.65,1979.40573804
1645196400,2022-02-18 15:00:00,2852.14,2869.83,2851.14,2860.04,3301.28439403
1645196700,2022-02-18 15:05:00,2859.97,2862.36,2838.29,2846.23,1174.32426781
1645197000,2022-02-18 15:10:00,2846.32,2849.91,2839.62,2846.26,1212.52751781
1645197300,2022-02-18 15:15:00,2846.14,2860.43,2839.62,2846.51,1164.45126549
1645197600,2022-02-18 15:20:00,2846.37,2850.52,2834.54,2835.86,730.28860843
1645197900,2022-02-18 15:25:00,2835.65,2840.61,2828.12,2835.2,1015.29135125
1645198200,2022-02-18 15:30:00,2834.9,2835.48,2804.62,2816.35,2658.19906302
1645198500,2022-02-18 15:35:00,2817.19,2821.68,2805.06,2816.17,2470.57976835
1645198800,2022-02-18 15:40:00,2816.19,2817.94,2802.25,2813.6,1482.19737907
1645199100,2022-02-18 15:45:00,2813.52,2815.92,2786.5,2799.57,3673.59196728
1645199400,2022-02-18 15:50:00,2799.89,2809.89,2789.18,2802.81,1917.72215344
1645199700,2022-02-18 15:55:00,2803.06,2804.29,2797.2,2800.31,1367.98865881
1645200000,2022-02-18 16:00:00,2800.33,2802.13,2774.38,2778.38,3108.1544103
1645200300,2022-02-18 16:05:00,2778.8,2788.75,2765.53,2777.43,3202.16605938
1645200600,2022-02-18 16:10:00,2777.43,2797.98,2775.52,2796.3,1900.57455068
1645200900,2022-02-18 16:15:00,2796.32,2809.37,2795.91,2803.13,2635.68096187
1645201200,2022-02-18 16:20:00,2802.63,2821.72,2801.17,2812.89,1783.92521022
1645201500,2022-02-18 16:25:00,2812.88,2827.11,2808.69,2810.07,2295.42213976
1645201800,2022-02-18 16:30:00,2809.68,2818.55,2803.49,2806.96,1150.58969592
1645202100,2022-02-18 16:35:00,2806.92,2819.94,2802.12,2818.93,810.74408889
1645202400,2022-02-18 16:40:00,2818.92,2822.29,2809.33,2815.1,915.49489562
1645202700,2022-02-18 16:45:00,2815.07,2819.04,2803.43,2805.62,614.47810067
1645203000,2022-02-18 16:50:00,2805.53,2808.77,2801.35,2803.23,1528.41598797
1645203300,2022-02-18 16:55:00,2803.41,2804.87,2786.01,2786.61,1368.74606555
1645203600,2022-02-18 17:00:00,2786.61,2800.0,2785.63,2797.52,1397.90706132
1645203900,2022-02-18 17:05:00,2797.51,2814.42,2796.15,2810.91,817.70351369
1645204200,2022-02-18 17:10:00,2810.91,2812.5,2798.26,2799.82,495.16311021
1645204500,2022-02-18 17:15:00,2799.84,2811.78,2791.08,2805.42,936.0220917
1645204800,2022-02-18 17:20:00,2805.41,2810.12,2794.68,2797.88,895.59799947
1645205100,2022-02-18 17:25:00,2797.61,2799.25,2787.04,2788.43,877.80407504
1645205400,2022-02-18 17:30:00,2788.1,2800.0,2777.0,2786.44,1552.59354367
1645205700,2022-02-18 17:35:00,2786.44,2788.68,2773.36,2778.14,1884.79570553
1645206000,2022-02-18 17:40:00,2778.19,2790.17,2778.19,2781.54,781.98471419
1645206300,2022-02-18 17:45:00,2781.61,2791.96,2779.01,2787.24,803.6841388
1645206600,2022-02-18 17:50:00,2787.76,2795.87,2782.22,2785.59,572.85832171
1645206900,2022-02-18 17:55:00,2785.08,2788.58,2780.71,2784.69,515.80863179
1645207200,2022-02-18 18:00:00,2784.68,2788.08,2770.0,2774.89,1270.37148965
1645207500,2022-02-18 18:05:00,2774.69,2776.08,2753.97,2757.34,2603.77385298
1645207800,2022-02-18 18:10:00,2757.33,2765.15,2753.51,2757.2,1326.0652384
1645208100,2022-02-18 18:15:00,2757.38,2766.25,2752.67,2759.03,1438.87709674
1645208400,2022-02-18 18:20:00,2759.01,2780.89,2757.52,2775.57,1726.86111454
1645208700,2022-02-18 18:25:00,2775.56,2776.16,2768.25,2771.26,806.82120278
1645209000,2022-02-18 18:30:00,2770.93,2775.7,2767.4,2774.69,712.26381866
1645209300,2022-02-18 18:35:00,2774.75,2788.5,2774.68,2786.85,721.13623688
1645209600,2022-02-18 18:40:00,2786.54,2787.69,2781.82,2785.16,496.3384331
1645209900,2022-02-18 18:45:00,2785.21,2792.18,2784.58,2792.18,713.32702279
1645210200,2022-02-18 18:50:00,2792.18,2799.0,2789.41,2797.43,1052.13872883
1645210500,2022-02-18 18:55:00,2797.42,2798.92,2792.19,2794.77,807.41248274
1645210800,2022-02-18 19:00:00,2794.66,2801.08,2794.33,2796.78,789.39609156
1645211100,2022-02-18 19:05:00,2796.77,2798.68,2788.15,2790.3,845.44182296
1645211400,2022-02-18 19:10:00,2790.31,2791.39,2784.21,2785.66,547.9644033
1645211700,2022-02-18 19:15:00,2785.65,2799.59,2782.4,2792.83,596.21999764
1645212000,2022-02-18 19:20:00,2792.87,2805.81,2791.56,2804.78,766.46868621
1645212300,2022-02-18 19:25:00,2804.99,2805.8,2799.01,2804.15,540.22594546
1645212600,2022-02-18 19:30:00,2804.15,2813.4,2801.0,2809.07,1145.25517119
1645212900,2022-02-18 19:35:00,2809.49,2810.0,2794.61,2797.3,1530.48245367
1645213200,2022-02-18 19:40:00,2797.13,2797.21,2790.29,2791.16,743.73683503
1645213500,2022-02-18 19:45:00,2791.16,2794.87,2787.27,2787.63,570.47528896
1645213800,2022-02-18 19:50:00,2787.63,2796.54,2786.28,2796.24,966.35999869
1645214100,2022-02-18 19:55:00,2796.23,2800.29,2793.17,2799.23,498.84801365
1645214400,2022-02-18 20:00:00,2798.98,2809.18,2795.61,2796.52,825.43397784
1645214700,2022-02-18 20:05:00,2796.57,2802.35,2791.33,2794.24,858.05585409
1645215000,2022-02-18 20:10:00,2794.24,2799.99,2787.82,2790.28,1015.01305862
1645215300,2022-02-18 20:15:00,2790.14,2792.92,2778.58,2780.91,893.46504835
1645215600,2022-02-18 20:20:00,2780.96,2785.06,2778.72,2782.21,1152.44783457
1645215900,2022-02-18 20:25:00,2782.2,2785.18,2778.31,2779.56,692.49163031
1645216200,2022-02-18 20:30:00,2779.44,2779.71,2774.0,2775.92,735.55627116
1645216500,2022-02-18 20:35:00,2775.6,2779.56,2773.0,2777.45,497.63425504
1645216800,2022-02-18 20:40:00,2777.11,2794.73,2776.19,2789.12,470.87294381
1645217100,2022-02-18 20:45:00,2789.64,2795.87,2782.39,2792.76,996.33876246
1645217400,2022-02-18 20:50:00,2792.23,2792.23,2779.05,2783.68,1318.04956722
1645217700,2022-02-18 20:55:00,2783.57,2789.49,2779.4,2789.49,1418.50015997
1645218000,2022-02-18 21:00:00,2789.99,2808.15,2789.48,2796.88,1642.47318241
1645218300,2022-02-18 21:05:00,2797.01,2798.42,2782.31,2783.29,804.44668989
1645218600,2022-02-18 21:10:00,2783.29,2793.37,2782.36,2791.74,854.14607376
1645218900,2022-02-18 21:15:00,2791.83,2803.78,2790.69,2799.24,277.91693123
1645219200,2022-02-18 21:20:00,2799.25,2801.2,2796.37,2799.0,493.77041188
1645219500,2022-02-18 21:25:00,2798.91,2806.28,2797.86,2803.69,464.47680767
1645219800,2022-02-18 21:30:00,2804.04,2804.42,2788.86,2789.09,630.97397303
1645220100,2022-02-18 21:35:00,2788.86,2797.28,2785.52,2791.88,603.17806737
1645220400,2022-02-18 21:40:00,2791.87,2802.18,2789.23,2797.63,690.17630829
1645220700,2022-02-18 21:45:00,2797.63,2797.63,2786.19,2787.42,480.11426359
1645221000,2022-02-18 21:50:00,2787.44,2792.58,2782.01,2784.05,438.69540317
1645221300,2022-02-18 21:55:00,2784.06,2790.76,2782.02,2782.88,586.98867628
1645221600,2022-02-18 22:00:00,2783.04,2792.64,2775.15,2780.69,748.58444004
1645221900,2022-02-18 22:05:00,2780.7,2781.21,2765.02,2768.29,1062.37998104
1645222200,2022-02-18 22:10:00,2768.3,2771.25,2762.06,2765.01,797.48305449
1645222500,2022-02-18 22:15:00,2764.98,2771.1,2753.88,2767.62,1083.13825612
1645222800,2022-02-18 22:20:00,2767.72,2775.83,2764.82,2774.3,392.97328235
1645223100,2022-02-18 22:25:00,2774.3,2778.46,2767.64,2768.75,852.10801047
1645223400,2022-02-18 22:30:00,2768.74,2771.48,2766.83,2769.76,409.28718797
1645223700,2022-02-18 22:35:00,2769.76,2778.84,2768.52,2776.45,357.09671067
1645224000,2022-02-18 22:40:00,2776.65,2777.0,2775.0,2775.33,112.64682104
1645224300,2022-02-18 22:45:00,2775.32,2775.63,2768.02,2769.29,400.69274097
1645224600,2022-02-18 22:50:00,2769.27,2780.01,2767.57,2780.01,484.24824586
1645224900,2022-02-18 22:55:00,2780.01,2780.01,2774.16,2775.22,264.04360645
1645225200,2022-02-18 23:00:00,2775.22,2778.27,2769.0,2777.9,279.48450669
1645225500,2022-02-18 23:05:00,2777.86,2784.58,2775.08,2781.71,300.74995391
1645225800,2022-02-18 23:10:00,2781.71,2783.17,2780.09,2780.41,1187.97688709
1645226100,2022-02-18 23:15:00,2780.38,2783.86,2779.07,2780.57,535.51280433
1645226400,2022-02-18 23:20:00,2780.7,2789.3,2779.7,2782.27,328.55778358
1645226700,2022-02-18 23:25:00,2781.66,2783.91,2775.67,2783.34,259.68414421
1645227000,2022-02-18 23:30:00,2783.34,2790.7,2779.41,2782.05,290.04111497
1645227300,2022-02-18 23:35:00,2782.41,2786.57,2778.89,2785.15,231.37940952
1645227600,2022-02-18 23:40:00,2785.14,2790.38,2784.93,2788.99,164.2265691
1645227900,2022-02-18 23:45:00,2788.88,2792.59,2784.53,2788.87,360.86025393
1645228200,2022-02-18 23:50:00,2788.42,2790.01,2783.44,2786.25,289.88102206
1645228500,2022-02-18 23:55:00,2786.24,2786.62,2780.03,2780.08,186.45967651
1645228800,2022-02-19 00:00:00,2780.05,2785.38,2774.84,2775.37,365.58311247
