timestamp,datetime,open,high,low,close,volume
1659759600,2022-08-06 04:20:00,1735.12,1738.41,1735.03,1738.4,632.03007345
1659759900,2022-08-06 04:25:00,1738.41,1738.41,1731.51,1735.4,1183.18851458
1659760200,2022-08-06 04:30:00,1735.46,1736.73,1732.51,1733.73,501.56950011
1659760500,2022-08-06 04:35:00,1733.73,1734.45,1731.7,1732.34,356.70871435
1659760800,2022-08-06 04:40:00,1732.32,1734.45,1731.61,1732.35,472.63826465
1659761100,2022-08-06 04:45:00,1732.33,1733.13,1731.15,1732.35,375.07401537
1659761400,2022-08-06 04:50:00,1732.32,1734.26,1731.24,1731.99,450.28061945
1659761700,2022-08-06 04:55:00,1731.92,1733.68,1731.13,1732.68,359.04611951
1659762000,2022-08-06 05:00:00,1732.63,1736.52,1731.17,1735.12,499.17206784
1659762300,2022-08-06 05:05:00,1734.95,1736.27,1733.62,1733.62,350.03405822
1659762600,2022-08-06 05:10:00,1733.67,1734.2,1729.3,1730.37,719.84998833
1659762900,2022-08-06 05:15:00,1730.42,1730.86,1721.85,1723.38,1393.81500942
1659763200,2022-08-06 05:20:00,1723.53,1727.67,1723.53,1726.63,566.40532755
1659763500,2022-08-06 05:25:00,1727.02,1727.61,1715.52,1716.66,1825.44256081
1659763800,2022-08-06 05:30:00,1716.58,1719.81,1715.88,1718.99,869.53051782
1659764100,2022-08-06 05:35:00,1719.14,1721.96,1717.78,1718.91,1163.61679786
1659764400,2022-08-06 05:40:00,1718.94,1722.25,1718.59,1722.05,210.31476352
1659764700,2022-08-06 05:45:00,1721.79,1724.11,1718.85,1720.49,566.8919117
1659765000,2022-08-06 05:50:00,1720.5,1725.42,1720.24,1724.1,296.52539751
1659765300,2022-08-06 05:55:00,1724.07,1725.0,1722.34,1723.73,426.97695703
1659765600,2022-08-06 06:00:00,1723.61,1725.49,1721.5,1725.46,515.76566183
1659765900,2022-08-06 06:05:00,1725.45,1726.0,1720.69,1722.97,483.77242593
1659766200,2022-08-06 06:10:00,1722.91,1722.91,1720.05,1721.11,430.91057583
1659766500,2022-08-06 06:15:00,1721.07,1722.99,1719.16,1719.97,656.34256964
1659766800,2022-08-06 06:20:00,1720.01,1720.15,1716.72,1719.65,790.49976273
1659767100,2022-08-06 06:25:00,1719.58,1719.72,1716.7,1717.33,745.02960328
1659767400,2022-08-06 06:30:00,1717.34,1722.41,1717.0,1720.92,560.99990908
1659767700,2022-08-06 06:35:00,1720.86,1721.23,1718.23,1719.08,280.87579746
1659768000,2022-08-06 06:40:00,1719.15,1719.68,1714.13,1715.72,491.32537197
1659768300,2022-08-06 06:45:00,1715.72,1720.03,1715.56,1718.72,749.92318611
1659768600,2022-08-06 06:50:00,1718.72,1724.0,1718.12,1722.55,743.17417629
1659768900,2022-08-06 06:55:00,1722.38,1724.71,1722.2,1723.13,448.11846391
1659769200,2022-08-06 07:00:00,1723.19,1725.41,1722.9,1724.01,852.1689199
1659769500,2022-08-06 07:05:00,1723.91,1726.11,1723.0,1724.11,489.48867068
1659769800,2022-08-06 07:10:00,1723.98,1724.13,1717.05,1718.2,994.84315753
1659770100,2022-08-06 07:15:00,1718.12,1722.91,1718.12,1722.19,472.71216926
1659770400,2022-08-06 07:20:00,1721.89,1722.97,1720.82,1722.41,245.79020391
1659770700,2022-08-06 07:25:00,1722.5,1722.82,1719.69,1720.33,306.63362879
1659771000,2022-08-06 07:30:00,1720.39,1723.85,1720.22,1723.02,288.06400818
1659771300,2022-08-06 07:35:00,1723.08,1724.79,1721.95,1723.06,365.34660525
1659771600,2022-08-06 07:40:00,1723.15,1723.91,1721.54,1722.65,211.21070885
1659771900,2022-08-06 07:45:00,1722.69,1726.72,1722.45,1725.46,528.99550759
1659772200,2022-08-06 07:50:00,1725.49,1725.75,1720.0,1722.42,1402.26878875
1659772500,2022-08-06 07:55:00,1722.45,1722.45,1718.62,1721.3,622.21431189
1659772800,2022-08-06 08:00:00,1721.12,1724.31,1719.99,1720.52,702.72345436
1659773100,2022-08-06 08:05:00,1720.25,1723.16,1718.05,1722.26,776.59352883
1659773400,2022-08-06 08:10:00,1722.32,1723.34,1720.75,1721.48,190.36124836
1659773700,2022-08-06 08:15:00,1721.68,1724.99,1721.01,1723.31,386.93979044
1659774000,2022-08-06 08:20:00,1723.49,1724.23,1720.95,1721.99,439.82749199
1659774300,2022-08-06 08:25:00,1721.96,1722.81,1719.25,1720.0,673.56663269
1659774600,2022-08-06 08:30:00,1720.04,1720.07,1708.43,1709.77,1629.56683591
1659774900,2022-08-06 08:35:00,1709.59,1713.94,1702.43,1713.26,2733.81968242
1659775200,2022-08-06 08:40:00,1712.93,1712.98,1709.16,1709.16,854.4689027
1659775500,2022-08-06 08:45:00,1709.15,1711.55,1704.66,1711.5,1420.97408732
1659775800,2022-08-06 08:50:00,1711.59,1712.79,1709.94,1711.71,565.36718609
1659776100,2022-08-06 08:55:00,1711.76,1712.07,1707.5,1708.77,489.83335961
1659776400,2022-08-06 09:00:00,1708.9,1711.93,1706.9,1711.19,368.65425888
1659776700,2022-08-06 09:05:00,1711.03,1712.13,1708.75,1709.19,442.40168526
1659777000,2022-08-06 09:10:00,1709.19,1709.84,1706.6,1709.34,387.15682849
1659777300,2022-08-06 09:15:00,1709.54,1713.49,1709.31,1712.05,622.65619293
1659777600,2022-08-06 09:20:00,1712.18,1714.78,1710.47,1711.84,728.78331474
1659777900,2022-08-06 09:25:00,1711.86,1713.99,1710.6,1712.77,342.93101694
1659778200,2022-08-06 09:30:00,1712.79,1713.68,1711.29,1713.24,266.34853418
1659778500,2022-08-06 09:35:00,1713.11,1714.42,1711.72,1713.97,280.42074748
1659778800,2022-08-06 09:40:00,1714.02,1715.88,1713.14,1715.05,452.97098366
1659779100,2022-08-06 09:45:00,1714.96,1715.2,1712.21,1713.17,516.39135347
1659779400,2022-08-06 09:50:00,1713.16,1714.47,1712.23,1713.62,435.10821647
1659779700,2022-08-06 09:55:00,1713.65,1714.41,1712.44,1712.44,249.65394079
1659780000,2022-08-06 10:00:00,1712.66,1714.54,1711.98,1714.47,326.64314494
1659780300,2022-08-06 10:05:00,1714.61,1715.9,1712.98,1713.12,774.45717337
1659780600,2022-08-06 10:10:00,1713.23,1715.44,1712.93,1715.03,455.08302533
1659780900,2022-08-06 10:15:00,1715.03,1717.94,1714.26,1716.12,652.36735647
1659781200,2022-08-06 10:20:00,1716.1,1716.27,1713.16,1714.62,609.08034496
1659781500,2022-08-06 10:25:00,1714.6,1718.59,1714.53,1718.59,636.75224097
1659781800,2022-08-06 10:30:00,1718.65,1719.71,1717.2,1718.1,501.68001571
1659782100,2022-08-06 10:35:00,1718.05,1723.45,1717.28,1722.59,807.21618665
1659782400,2022-08-06 10:40:00,1722.73,1722.87,1719.87,1722.07,405.4327789
1659782700,2022-08-06 10:45:00,1722.21,1722.21,1718.15,1719.91,558.83911331
1659783000,2022-08-06 10:50:00,1719.7,1721.51,1718.73,1719.07,562.18816337
1659783300,2022-08-06 10:55:00,1719.03,1719.89,1716.15,1717.24,397.8929802
1659783600,2022-08-06 11:00:00,1717.24,1720.71,1717.06,1720.5,610.22680613
1659783900,2022-08-06 11:05:00,1720.39,1721.13,1718.25,1720.19,513.72402454
1659784200,2022-08-06 11:10:00,1720.23,1720.84,1719.18,1719.92,187.99387544
1659784500,2022-08-06 11:15:00,1719.86,1722.25,1717.52,1722.06,700.86519846
1659784800,2022-08-06 11:20:00,1722.09,1722.94,1719.19,1719.44,347.10651432
1659785100,2022-08-06 11:25:00,1719.43,1721.92,1719.31,1721.5,697.82619892
1659785400,2022-08-06 11:30:00,1721.45,1722.17,1717.9,1718.0,444.17751548
1659785700,2022-08-06 11:35:00,1718.12,1721.14,1718.12,1719.92,392.25439414
1659786000,2022-08-06 11:40:00,1719.89,1721.02,1717.45,1719.07,475.13997273
1659786300,2022-08-06 11:45:00,1718.81,1719.25,1713.3,1715.35,613.41047065
1659786600,2022-08-06 11:50:00,1715.41,1716.36,1712.81,1713.07,309.81308475
1659786900,2022-08-06 11:55:00,1713.22,1714.43,1712.35,1712.63,226.97700712
1659787200,2022-08-06 12:00:00,1712.55,1715.6,1712.4,1714.69,345.65148874
1659787500,2022-08-06 12:05:00,1714.67,1716.7,1712.43,1716.01,296.20277339
1659787800,2022-08-06 12:10:00,1716.12,1718.09,1715.92,1716.96,228.02254146
1659788100,2022-08-06 12:15:00,1716.77,1717.75,1710.43,1712.86,842.59880716
1659788400,2022-08-06 12:20:00,1712.87,1715.0,1712.25,1712.93,246.97518081
1659788700,2022-08-06 12:25:00,1712.81,1714.94,1711.7,1714.92,343.85623122
1659789000,2022-08-06 12:30:00,1714.73,1716.28,1713.19,1714.01,401.48247296
1659789300,2022-08-06 12:35:00,1713.79,1715.38,1712.75,1714.3,507.24451076
1659789600,2022-08-06 12:40:00,1714.19,1714.33,1709.41,1710.61,578.15375399
1659789900,2022-08-06 12:45:00,1710.74,1713.43,1708.86,1712.77,638.74172938
1659790200,2022-08-06 12:50:00,1712.78,1713.47,1710.71,1712.08,315.19289482
1659790500,2022-08-06 12:55:00,1712.1,1714.14,1711.35,1711.98,204.81645389
1659790800,2022-08-06 13:00:00,1712.02,1714.74,1711.17,1714.22,302.69708684
1659791100,2022-08-06 13:05:00,1714.65,1719.6,1714.31,1718.2,787.00040415
1659791400,2022-08-06 13:10:00,1718.1,1721.19,1717.66,1719.68,616.44859103
1659791700,2022-08-06 13:15:00,1720.04,1720.68,1717.36,1718.57,523.81518417
1659792000,2022-08-06 13:20:00,1718.58,1719.16,1715.23,1717.2,310.77013105
1659792300,2022-08-06 13:25:00,1717.2,1717.93,1715.6,1716.52,342.60329899
1659792600,2022-08-06 13:30:00,1716.59,1716.59,1712.04,1715.04,795.52892593
1659792900,2022-08-06 13:35:00,1714.78,1715.85,1712.62,1713.6,371.66041826
1659793200,2022-08-06 13:40:00,1713.6,1715.1,1712.42,1715.02,332.15185949
1659793500,2022-08-06 13:45:00,1715.12,1715.34,1712.1,1712.66,330.54870029
1659793800,2022-08-06 13:50:00,1712.61,1713.57,1709.75,1711.88,828.24932903
1659794100,2022-08-06 13:55:00,1711.78,1712.1,1710.38,1711.16,240.47473391
1659794400,2022-08-06 14:00:00,1711.2,1714.19,1710.91,1711.91,452.59985447
1659794700,2022-08-06 14:05:00,1711.68,1712.12,1706.89,1708.5,393.20132767
1659795000,2022-08-06 14:10:00,1708.52,1714.84,1708.49,1714.17,842.95841299
1659795300,2022-08-06 14:15:00,1714.61,1716.65,1712.28,1713.31,515.16780408
1659795600,2022-08-06 14:20:00,1713.11,1715.32,1711.87,1713.62,782.53020572
1659795900,2022-08-06 14:25:00,1713.62,1714.87,1712.8,1713.34,519.73575677
1659796200,2022-08-06 14:30:00,1713.43,1714.22,1711.42,1714.08,431.46723011
1659796500,2022-08-06 14:35:00,1713.95,1714.1,1712.19,1713.57,355.63533514
1659796800,2022-08-06 14:40:00,1713.57,1714.95,1712.93,1714.21,466.56954064
1659797100,2022-08-06 14:45:00,1714.42,1715.59,1713.57,1714.09,417.1221826
1659797400,2022-08-06 14:50:00,1714.1,1716.41,1713.95,1715.63,306.4248969
1659797700,2022-08-06 14:55:00,1715.65,1719.45,1715.36,1716.88,914.75723784
1659798000,2022-08-06 15:00:00,1717.01,1718.97,1712.45,1713.21,916.29586505
1659798300,2022-08-06 15:05:00,1713.35,1716.19,1713.03,1715.93,401.37013745
1659798600,2022-08-06 15:10:00,1715.78,1717.69,1715.46,1715.66,431.25155617
1659798900,2022-08-06 15:15:00,1715.54,1715.91,1712.95,1714.26,430.38943356
1659799200,2022-08-06 15:20:00,1714.25,1716.34,1713.87,1715.27,168.01668801
1659799500,2022-08-06 15:25:00,1715.16,1716.23,1711.6,1712.82,535.26416676
1659799800,2022-08-06 15:30:00,1713.04,1713.1,1710.3,1712.15,748.76524829
1659800100,2022-08-06 15:35:00,1711.93,1715.96,1710.8,1715.61,541.5653235
1659800400,2022-08-06 15:40:00,1715.49,1715.99,1714.4,1714.95,197.20240362
1659800700,2022-08-06 15:45:00,1715.19,1715.85,1713.18,1715.22,292.97433343
1659801000,2022-08-06 15:50:00,1715.21,1718.25,1714.2,1716.35,583.62845765
1659801300,2022-08-06 15:55:00,1716.56,1717.49,1715.6,1715.8,236.38569164
1659801600,2022-08-06 16:00:00,1715.66,1716.44,1714.1,1715.35,248.87678912
1659801900,2022-08-06 16:05:00,1715.39,1718.32,1713.7,1717.62,521.10088308
1659802200,2022-08-06 16:10:00,1717.57,1720.55,1715.0,1715.82,609.63951556
1659802500,2022-08-06 16:15:00,1715.88,1721.4,1714.66,1718.87,648.44760474
1659802800,2022-08-06 16:20:00,1718.48,1718.65,1715.85,1716.48,290.53960418
1659803100,2022-08-06 16:25:00,1716.78,1718.48,1716.14,1717.42,404.21310752
1659803400,2022-08-06 16:30:00,1717.36,1718.57,1715.3,1715.66,428.80825231
1659803700,2022-08-06 16:35:00,1715.51,1715.88,1712.35,1713.42,775.96523833
1659804000,2022-08-06 16:40:00,1713.45,1716.4,1712.8,1714.33,549.11626889
1659804300,2022-08-06 16:45:00,1714.46,1715.61,1713.32,1715.07,192.01891116
1659804600,2022-08-06 16:50:00,1714.94,1715.04,1710.05,1710.87,645.51994641
1659804900,2022-08-06 16:55:00,1710.98,1711.43,1705.39,1707.33,1307.32721108
1659805200,2022-08-06 17:00:00,1707.14,1707.3,1689.0,1693.2,3524.96555016
1659805500,2022-08-06 17:05:00,1693.26,1696.75,1685.99,1694.58,1785.24969328
1659805800,2022-08-06 17:10:00,1694.92,1698.14,1693.57,1697.85,978.76957119
1659806100,2022-08-06 17:15:00,1697.83,1711.73,1695.19,1711.59,1300.03165788
1659806400,2022-08-06 17:20:00,1711.67,1714.68,1706.35,1707.62,1666.63238029
1659806700,2022-08-06 17:25:00,1707.69,1710.99,1707.3,1710.08,748.70801261
1659807000,2022-08-06 17:30:00,1709.93,1718.86,1709.82,1718.53,1223.69448693
1659807300,2022-08-06 17:35:00,1718.27,1718.77,1710.71,1711.1,1005.65663908
1659807600,2022-08-06 17:40:00,1711.12,1714.29,1709.0,1711.63,1370.99285865
1659807900,2022-08-06 17:45:00,1711.63,1715.1,1711.55,1713.44,738.07346998
1659808200,2022-08-06 17:50:00,1713.2,1713.98,1709.4,1712.06,1108.1327933
1659808500,2022-08-06 17:55:00,1711.81,1711.92,1705.3,1708.14,956.89113173
1659808800,2022-08-06 18:00:00,1707.95,1708.09,1701.46,1704.29,2389.8817055
1659809100,2022-08-06 18:05:00,1704.17,1707.08,1701.22,1705.61,781.83419368
1659809400,2022-08-06 18:10:00,1705.61,1707.51,1704.99,1707.51,836.21793436
1659809700,2022-08-06 18:15:00,1707.44,1710.68,1705.13,1709.69,1356.62349401
1659810000,2022-08-06 18:20:00,1709.74,1712.87,1709.1,1711.67,919.10791883
1659810300,2022-08-06 18:25:00,1711.63,1713.1,1708.18,1709.15,932.9546018
1659810600,2022-08-06 18:30:00,1708.97,1711.69,1708.43,1711.13,693.29894914
1659810900,2022-08-06 18:35:00,1711.1,1713.31,1709.6,1712.69,1007.79796557
1659811200,2022-08-06 18:40:00,1712.73,1716.5,1712.62,1714.85,1147.67953498
1659811500,2022-08-06 18:45:00,1714.74,1717.19,1712.95,1715.95,1180.41814959
1659811800,2022-08-06 18:50:00,1715.92,1716.41,1711.36,1713.84,1071.33015765
1659812100,2022-08-06 18:55:00,1713.9,1716.68,1713.0,1714.97,1055.30332317
1659812400,2022-08-06 19:00:00,1714.9,1717.74,1714.8,1715.96,683.16110069
1659812700,2022-08-06 19:05:00,1715.74,1719.01,1715.63,1716.43,1082.32495306
1659813000,2022-08-06 19:10:00,1716.31,1717.19,1712.29,1715.39,610.81581718
1659813300,2022-08-06 19:15:00,1715.23,1715.27,1711.28,1712.92,551.55351097
1659813600,2022-08-06 19:20:00,1713.18,1717.29,1708.35,1715.92,1124.71820572
1659813900,2022-08-06 19:25:00,1715.85,1715.92,1713.49,1714.17,367.37026844
1659814200,2022-08-06 19:30:00,1714.06,1715.74,1712.39,1714.43,630.04642521
1659814500,2022-08-06 19:35:00,1714.48,1715.6,1713.61,1714.06,334.93074952
1659814800,2022-08-06 19:40:00,1714.16,1717.64,1713.04,1715.95,675.43849002
1659815100,2022-08-06 19:45:00,1716.01,1716.55,1713.36,1714.95,494.48686291
1659815400,2022-08-06 19:50:00,1714.98,1717.35,1714.71,1715.28,351.6213041
1659815700,2022-08-06 19:55:00,1715.26,1716.79,1714.4,1715.16,322.7294052
1659816000,2022-08-06 20:00:00,1715.29,1717.92,1711.8,1712.9,790.9738456
1659816300,2022-08-06 20:05:00,1712.98,1713.31,1711.65,1712.3,325.19558812
1659816600,2022-08-06 20:10:00,1712.33,1714.0,1711.69,1711.87,361.43470318
1659816900,2022-08-06 20:15:00,1711.87,1712.3,1707.2,1708.94,788.86698429
1659817200,2022-08-06 20:20:00,1708.98,1712.82,1708.65,1711.53,519.15893734
1659817500,2022-08-06 20:25:00,1711.64,1711.81,1708.35,1709.97,454.01626159
1659817800,2022-08-06 20:30:00,1709.93,1710.27,1707.96,1710.04,365.24247402
1659818100,2022-08-06 20:35:00,1709.91,1710.2,1708.09,1708.65,417.92766835
1659818400,2022-08-06 20:40:00,1708.65,1712.98,1708.0,1710.16,503.37791479
1659818700,2022-08-06 20:45:00,1710.2,1710.89,1708.76,1710.89,362.87939262
1659819000,2022-08-06 20:50:00,1710.73,1715.33,1709.71,1714.24,528.70186976
1659819300,2022-08-06 20:55:00,1714.08,1715.99,1713.68,1715.9,319.80276496
1659819600,2022-08-06 21:00:00,1715.65,1716.64,1714.69,1715.48,386.49338493
1659819900,2022-08-06 21:05:00,1715.54,1719.35,1715.54,1718.43,680.07540684
1659820200,2022-08-06 21:10:00,1718.43,1720.21,1717.31,1718.04,594.87878231
1659820500,2022-08-06 21:15:00,1718.1,1718.32,1716.7,1717.39,262.95788765
1659820800,2022-08-06 21:20:00,1717.37,1718.17,1715.16,1715.74,346.36575917
1659821100,2022-08-06 21:25:00,1715.61,1716.5,1714.67,1716.34,244.32311835
1659821400,2022-08-06 21:30:00,1716.47,1716.62,1715.21,1715.52,132.09983657
1659821700,2022-08-06 21:35:00,1715.66,1715.77,1714.67,1715.23,65.02805007
1659822000,2022-08-06 21:40:00,1715.23,1716.32,1714.68,1715.65,214.54720795
1659822300,2022-08-06 21:45:00,1715.58,1719.69,1714.94,1718.9,192.38655769
1659822600,2022-08-06 21:50:00,1718.78,1718.87,1716.76,1718.01,245.93747135
1659822900,2022-08-06 21:55:00,1718.04,1718.38,1717.1,1717.92,156.81364983
1659823200,2022-08-06 22:00:00,1717.84,1724.81,1715.65,1721.32,974.8917311
1659823500,2022-08-06 22:05:00,1721.18,1721.18,1713.87,1716.45,763.91376477
1659823800,2022-08-06 22:10:00,1716.35,1718.93,1715.58,1716.59,383.15118529
1659824100,2022-08-06 22:15:00,1716.48,1716.66,1711.06,1711.27,539.67147421
1659824400,2022-08-06 22:20:00,1711.19,1714.44,1711.07,1712.82,501.39421307
1659824700,2022-08-06 22:25:00,1712.67,1714.82,1711.61,1713.32,563.35812109
1659825000,2022-08-06 22:30:00,1713.23,1713.38,1711.58,1712.66,346.80548423
1659825300,2022-08-06 22:35:00,1712.51,1715.39,1711.74,1714.28,465.27662849
1659825600,2022-08-06 22:40:00,1714.38,1714.83,1712.89,1713.31,152.89576117
1659825900,2022-08-06 22:45:00,1713.29,1714.81,1712.39,1714.68,261.39630507
1659826200,2022-08-06 22:50:00,1714.61,1714.94,1712.53,1713.67,187.55005007
1659826500,2022-08-06 22:55:00,1713.63,1716.04,1712.99,1713.98,478.00084336
1659826800,2022-08-06 23:00:00,1714.07,1714.07,1708.51,1710.59,639.18081806
1659827100,2022-08-06 23:05:00,1710.65,1712.74,1709.18,1712.0,324.69343281
1659827400,2022-08-06 23:10:00,1712.14,1714.55,1711.4,1711.93,540.37457645
1659827700,2022-08-06 23:15:00,1711.63,1711.97,1698.1,1700.56,1908.39697582
1659828000,2022-08-06 23:20:00,1700.8,1701.98,1690.46,1692.41,1993.78156259
1659828300,2022-08-06 23:25:00,1692.51,1695.77,1690.17,1693.71,1290.59974856
1659828600,2022-08-06 23:30:00,1693.66,1698.42,1691.78,1693.01,1567.7834711
1659828900,2022-08-06 23:35:00,1692.74,1701.12,1691.0,1700.88,1888.98643047
1659829200,2022-08-06 23:40:00,1700.54,1701.08,1695.14,1695.61,807.50279459
1659829500,2022-08-06 23:45:00,1695.61,1696.45,1693.38,1694.56,1478.41787894
1659829800,2022-08-06 23:50:00,1694.62,1695.12,1688.25,1689.64,1097.1299507
1659830100,2022-08-06 23:55:00,1689.94,1691.81,1687.37,1690.81,470.29225229
1659830400,2022-08-07 00:00:00,1691.18,1692.52,1687.44,1689.91,1031.86124142
