timestamp,datetime,open,high,low,close,volume
1701148200,2023-11-28 05:10:00,2012.4,2012.41,2008.83,2010.21,605.60245532
1701148500,2023-11-28 05:15:00,2010.18,2012.21,2007.66,2009.58,346.35491645
1701148800,2023-11-28 05:20:00,2009.57,2009.57,2006.3,2006.6,269.96747927
1701149100,2023-11-28 05:25:00,2006.63,2008.56,2005.73,2008.23,498.86624894
1701149400,2023-11-28 05:30:00,2008.23,2008.34,2005.45,2005.67,217.9678528
1701149700,2023-11-28 05:35:00,2005.81,2007.39,2001.83,2007.39,473.22763038
1701150000,2023-11-28 05:40:00,2007.32,2007.83,2002.59,2002.7,233.61655162
1701150300,2023-11-28 05:45:00,2002.7,2005.12,2000.0,2000.54,575.65901418
1701150600,2023-11-28 05:50:00,2000.46,2001.07,1998.49,1998.93,252.24760457
1701150900,2023-11-28 05:55:00,1998.94,2000.64,1997.51,1997.87,199.60884077
1701151200,2023-11-28 06:00:00,1997.67,2000.89,1996.21,1998.89,231.59604199
1701151500,2023-11-28 06:05:00,1998.73,2001.42,1995.29,2001.26,509.2623216
1701151800,2023-11-28 06:10:00,2001.26,2004.65,2000.28,2003.92,269.77839311
1701152100,2023-11-28 06:15:00,2003.9,2011.0,2003.52,2010.12,440.62380825
1701152400,2023-11-28 06:20:00,2009.97,2011.22,2008.03,2008.7,237.49078198
1701152700,2023-11-28 06:25:00,2008.51,2008.65,2006.86,2007.91,146.90186505
1701153000,2023-11-28 06:30:00,2007.9,2013.06,2007.54,2013.01,240.32145308
1701153300,2023-11-28 06:35:00,2013.01,2014.17,2011.34,2012.1,194.35320411
1701153600,2023-11-28 06:40:00,2011.97,2012.13,2010.24,2010.94,212.99788141
1701153900,2023-11-28 06:45:00,2010.93,2011.79,2009.59,2009.75,78.93386875
1701154200,2023-11-28 06:50:00,2009.78,2013.82,2009.0,2011.58,242.0500495
1701154500,2023-11-28 06:55:00,2011.58,2014.22,2011.01,2013.16,154.12939372
1701154800,2023-11-28 07:00:00,2013.25,2013.46,2010.48,2010.82,163.68499629
1701155100,2023-11-28 07:05:00,2010.81,2013.78,2010.67,2013.33,215.93276901
1701155400,2023-11-28 07:10:00,2013.33,2013.55,2008.32,2008.79,262.7943618
1701155700,2023-11-28 07:15:00,2008.8,2010.23,2007.97,2008.44,195.23073097
1701156000,2023-11-28 07:20:00,2008.45,2009.2,2006.23,2006.23,177.30954862
1701156300,2023-11-28 07:25:00,2006.29,2006.29,2002.22,2003.89,309.64056427
1701156600,2023-11-28 07:30:00,2003.85,2009.85,2003.35,2006.61,169.16750749
1701156900,2023-11-28 07:35:00,2006.65,2008.61,2005.26,2006.76,90.66066048
1701157200,2023-11-28 07:40:00,2006.7,2010.52,2006.69,2009.81,78.78333303
1701157500,2023-11-28 07:45:00,2009.8,2010.93,2007.26,2010.87,148.81428011
1701157800,2023-11-28 07:50:00,2010.93,2015.6,2010.27,2015.56,234.94095522
1701158100,2023-11-28 07:55:00,2015.21,2016.93,2013.96,2014.48,145.59478709
1701158400,2023-11-28 08:00:00,2014.39,2015.77,2012.13,2014.04,150.58213559
1701158700,2023-11-28 08:05:00,2013.96,2014.0,2010.18,2010.25,155.41910865
1701159000,2023-11-28 08:10:00,2010.24,2011.62,2008.65,2009.19,172.78493694
1701159300,2023-11-28 08:15:00,2009.53,2009.71,2007.78,2007.99,122.63620426
1701159600,2023-11-28 08:20:00,2008.0,2010.88,2008.0,2008.88,105.52443705
1701159900,2023-11-28 08:25:00,2008.9,2010.05,2008.49,2009.92,108.12187456
1701160200,2023-11-28 08:30:00,2009.91,2014.18,2009.34,2014.02,195.90929296
1701160500,2023-11-28 08:35:00,2014.12,2015.53,2013.03,2013.6,143.72260638
1701160800,2023-11-28 08:40:00,2013.83,2014.36,2008.63,2009.81,93.65802525
1701161100,2023-11-28 08:45:00,2009.73,2010.18,2005.71,2005.93,128.44411828
1701161400,2023-11-28 08:50:00,2005.88,2007.73,2005.48,2006.65,167.16946677
1701161700,2023-11-28 08:55:00,2006.57,2007.85,2005.92,2006.16,90.7576847
1701162000,2023-11-28 09:00:00,2006.16,2009.16,2005.54,2009.16,75.97628585
1701162300,2023-11-28 09:05:00,2008.87,2009.35,2007.2,2007.21,76.17224966
1701162600,2023-11-28 09:10:00,2007.2,2008.55,2005.91,2008.54,75.92269107
1701162900,2023-11-28 09:15:00,2008.55,2012.38,2008.55,2010.95,123.80810955
1701163200,2023-11-28 09:20:00,2010.98,2012.42,2010.44,2012.24,75.97014899
1701163500,2023-11-28 09:25:00,2012.17,2014.16,2011.45,2014.16,97.50542084
1701163800,2023-11-28 09:30:00,2014.1,2014.74,2011.66,2014.74,108.24950567
1701164100,2023-11-28 09:35:00,2014.98,2018.32,2014.77,2018.09,248.94148553
1701164400,2023-11-28 09:40:00,2018.15,2019.34,2017.83,2018.91,154.2730565
1701164700,2023-11-28 09:45:00,2019.08,2019.67,2017.55,2019.66,138.20151168
1701165000,2023-11-28 09:50:00,2019.68,2020.55,2017.29,2018.33,169.86381455
1701165300,2023-11-28 09:55:00,2018.86,2019.62,2018.04,2018.48,54.91724449
1701165600,2023-11-28 10:00:00,2018.45,2019.34,2015.01,2015.01,92.36669112
1701165900,2023-11-28 10:05:00,2015.0,2017.23,2014.59,2016.3,64.30751756
1701166200,2023-11-28 10:10:00,2016.43,2016.82,2014.99,2016.64,70.07328357
1701166500,2023-11-28 10:15:00,2016.62,2019.69,2016.62,2018.89,107.86182137
1701166800,2023-11-28 10:20:00,2018.89,2019.36,2016.39,2016.57,59.25552602
1701167100,2023-11-28 10:25:00,2016.58,2017.66,2014.43,2015.17,105.25663926
1701167400,2023-11-28 10:30:00,2015.15,2019.75,2015.02,2017.59,127.663539
1701167700,2023-11-28 10:35:00,2017.59,2018.87,2017.59,2018.24,72.49141816
1701168000,2023-11-28 10:40:00,2018.23,2019.22,2016.23,2016.3,51.28508792
1701168300,2023-11-28 10:45:00,2016.3,2017.34,2013.68,2014.1,117.46273328
1701168600,2023-11-28 10:50:00,2014.1,2015.3,2014.02,2014.04,40.9674977
1701168900,2023-11-28 10:55:00,2014.04,2021.0,2014.04,2020.5,194.03977697
1701169200,2023-11-28 11:00:00,2020.48,2022.81,2019.12,2019.41,234.26872931
1701169500,2023-11-28 11:05:00,2019.28,2020.61,2018.19,2019.39,74.38656073
1701169800,2023-11-28 11:10:00,2019.38,2020.7,2018.11,2019.54,73.4648879
1701170100,2023-11-28 11:15:00,2019.33,2022.79,2018.61,2022.31,147.3297093
1701170400,2023-11-28 11:20:00,2022.36,2024.81,2022.09,2024.4,136.2410065
1701170700,2023-11-28 11:25:00,2024.36,2025.16,2022.22,2023.39,233.45134062
1701171000,2023-11-28 11:30:00,2023.39,2027.0,2023.39,2025.84,239.69970161
1701171300,2023-11-28 11:35:00,2025.84,2026.61,2022.99,2025.56,105.69880132
1701171600,2023-11-28 11:40:00,2025.53,2026.51,2024.52,2025.41,121.71350702
1701171900,2023-11-28 11:45:00,2025.22,2026.24,2023.83,2026.2,123.63483606
1701172200,2023-11-28 11:50:00,2026.06,2028.31,2025.51,2027.77,163.65597752
1701172500,2023-11-28 11:55:00,2027.69,2028.89,2027.58,2028.05,120.94419197
1701172800,2023-11-28 12:00:00,2028.08,2029.0,2025.6,2025.6,172.46683468
1701173100,2023-11-28 12:05:00,2025.61,2026.64,2023.26,2024.53,194.50589444
1701173400,2023-11-28 12:10:00,2024.67,2024.67,2022.7,2023.14,106.093137
1701173700,2023-11-28 12:15:00,2023.09,2024.4,2022.46,2024.05,151.66695748
1701174000,2023-11-28 12:20:00,2023.98,2025.22,2022.13,2022.51,128.40550552
1701174300,2023-11-28 12:25:00,2022.36,2025.17,2021.86,2024.81,137.16812098
1701174600,2023-11-28 12:30:00,2024.78,2027.29,2023.19,2027.15,136.21936292
1701174900,2023-11-28 12:35:00,2027.29,2027.29,2023.6,2023.83,178.94918709
1701175200,2023-11-28 12:40:00,2023.65,2026.15,2023.65,2025.67,77.58962989
1701175500,2023-11-28 12:45:00,2025.69,2025.86,2023.19,2023.45,43.2322031
1701175800,2023-11-28 12:50:00,2023.32,2024.06,2021.84,2022.49,372.68814049
1701176100,2023-11-28 12:55:00,2022.5,2022.92,2021.06,2022.71,252.78602719
1701176400,2023-11-28 13:00:00,2022.71,2022.86,2020.1,2020.33,294.00947153
1701176700,2023-11-28 13:05:00,2020.58,2020.87,2019.25,2020.78,333.90032535
1701177000,2023-11-28 13:10:00,2020.74,2023.1,2020.74,2022.69,119.94778408
1701177300,2023-11-28 13:15:00,2022.69,2024.5,2022.11,2023.53,132.69983553
1701177600,2023-11-28 13:20:00,2023.61,2027.62,2023.51,2027.16,241.02052992
1701177900,2023-11-28 13:25:00,2026.93,2029.19,2026.54,2028.87,132.73912865
1701178200,2023-11-28 13:30:00,2028.87,2034.75,2028.87,2032.59,607.74193412
1701178500,2023-11-28 13:35:00,2032.67,2034.14,2029.76,2031.75,185.66955449
1701178800,2023-11-28 13:40:00,2031.75,2031.75,2029.01,2030.97,85.53688698
1701179100,2023-11-28 13:45:00,2031.06,2032.78,2028.4,2029.81,144.38889139
1701179400,2023-11-28 13:50:00,2029.61,2036.3,2029.34,2035.73,234.57261431
1701179700,2023-11-28 13:55:00,2035.99,2036.85,2034.64,2035.22,182.23887735
1701180000,2023-11-28 14:00:00,2035.13,2036.78,2031.45,2032.94,241.90473273
1701180300,2023-11-28 14:05:00,2033.18,2035.02,2032.42,2034.62,220.05923372
1701180600,2023-11-28 14:10:00,2034.8,2035.58,2033.4,2034.89,195.48320389
1701180900,2023-11-28 14:15:00,2034.89,2034.91,2032.18,2032.78,189.78516562
1701181200,2023-11-28 14:20:00,2032.76,2034.55,2032.1,2034.53,130.31648604
1701181500,2023-11-28 14:25:00,2034.51,2036.68,2034.51,2035.78,230.35675716
1701181800,2023-11-28 14:30:00,2035.65,2035.65,2032.75,2035.06,203.36274286
1701182100,2023-11-28 14:35:00,2035.18,2041.77,2032.52,2041.08,498.77747714
1701182400,2023-11-28 14:40:00,2041.19,2041.66,2035.8,2036.09,216.12371683
1701182700,2023-11-28 14:45:00,2036.08,2038.04,2034.44,2036.06,245.91480706
1701183000,2023-11-28 14:50:00,2035.91,2036.75,2033.75,2033.84,206.17661355
1701183300,2023-11-28 14:55:00,2033.81,2034.3,2030.18,2031.08,578.81985373
1701183600,2023-11-28 15:00:00,2030.97,2034.48,2029.51,2033.66,508.45848492
1701183900,2023-11-28 15:05:00,2033.86,2035.82,2033.4,2034.26,270.29964816
1701184200,2023-11-28 15:10:00,2034.38,2034.86,2031.2,2031.79,256.1276591
1701184500,2023-11-28 15:15:00,2031.8,2034.0,2031.27,2034.0,208.08626738
1701184800,2023-11-28 15:20:00,2033.99,2034.38,2032.78,2034.14,277.22883145
1701185100,2023-11-28 15:25:00,2034.13,2034.88,2029.47,2029.77,402.75326042
1701185400,2023-11-28 15:30:00,2029.68,2029.68,2026.43,2029.17,275.89595564
1701185700,2023-11-28 15:35:00,2029.17,2029.99,2025.08,2026.85,556.46234602
1701186000,2023-11-28 15:40:00,2026.88,2039.55,2026.88,2035.17,553.88128858
1701186300,2023-11-28 15:45:00,2035.15,2038.52,2032.28,2037.23,382.61662542
1701186600,2023-11-28 15:50:00,2037.29,2040.2,2035.07,2035.59,543.83197493
1701186900,2023-11-28 15:55:00,2035.54,2038.58,2033.74,2036.82,290.59799003
1701187200,2023-11-28 16:00:00,2036.83,2039.41,2036.07,2039.18,266.09392536
1701187500,2023-11-28 16:05:00,2039.17,2042.33,2038.93,2042.09,566.02463257
1701187800,2023-11-28 16:10:00,2042.2,2042.23,2035.72,2038.18,391.34012317
1701188100,2023-11-28 16:15:00,2038.12,2042.24,2037.48,2041.98,618.19757891
1701188400,2023-11-28 16:20:00,2041.89,2044.83,2038.7,2039.71,1662.76786527
1701188700,2023-11-28 16:25:00,2039.83,2040.8,2037.43,2040.25,1089.99506365
1701189000,2023-11-28 16:30:00,2040.55,2044.54,2040.34,2041.76,399.73474847
1701189300,2023-11-28 16:35:00,2041.82,2044.96,2041.77,2044.88,206.66416723
1701189600,2023-11-28 16:40:00,2044.94,2058.11,2044.92,2053.62,1317.62398925
1701189900,2023-11-28 16:45:00,2053.73,2058.84,2053.11,2058.49,719.61563418
1701190200,2023-11-28 16:50:00,2058.3,2064.03,2056.27,2056.73,1229.7908004
1701190500,2023-11-28 16:55:00,2056.95,2059.51,2054.55,2057.79,386.99605027
1701190800,2023-11-28 17:00:00,2057.17,2061.9,2056.23,2056.45,795.71338658
1701191100,2023-11-28 17:05:00,2056.56,2056.56,2050.67,2051.72,1726.17409676
1701191400,2023-11-28 17:10:00,2051.71,2058.2,2051.38,2056.28,1590.44078125
1701191700,2023-11-28 17:15:00,2056.4,2059.42,2055.77,2059.08,1744.24328102
1701192000,2023-11-28 17:20:00,2059.33,2073.81,2059.31,2072.04,2627.62416651
1701192300,2023-11-28 17:25:00,2072.03,2074.74,2065.14,2067.83,853.79939446
1701192600,2023-11-28 17:30:00,2067.44,2074.81,2067.44,2069.33,1329.69921982
1701192900,2023-11-28 17:35:00,2069.3,2074.98,2068.68,2069.21,1661.88907682
1701193200,2023-11-28 17:40:00,2069.14,2075.83,2068.82,2074.13,1648.38500384
1701193500,2023-11-28 17:45:00,2074.01,2076.0,2070.99,2071.18,805.29497001
1701193800,2023-11-28 17:50:00,2071.23,2072.53,2069.17,2072.42,838.82049005
1701194100,2023-11-28 17:55:00,2072.21,2074.91,2070.74,2073.39,1995.225276
1701194400,2023-11-28 18:00:00,2073.39,2074.52,2063.81,2063.81,1561.93664346
1701194700,2023-11-28 18:05:00,2063.89,2065.69,2061.71,2065.02,1475.98671304
1701195000,2023-11-28 18:10:00,2064.97,2066.96,2062.02,2065.37,257.68626905
1701195300,2023-11-28 18:15:00,2065.22,2065.68,2059.7,2064.87,735.21887487
1701195600,2023-11-28 18:20:00,2064.97,2067.53,2061.64,2063.98,624.82619135
1701195900,2023-11-28 18:25:00,2063.74,2065.6,2062.28,2063.41,268.40041203
1701196200,2023-11-28 18:30:00,2063.4,2065.49,2060.27,2061.41,296.016861
1701196500,2023-11-28 18:35:00,2061.59,2064.59,2060.16,2062.19,490.31103696
1701196800,2023-11-28 18:40:00,2062.34,2063.5,2061.69,2062.01,227.55615891
1701197100,2023-11-28 18:45:00,2062.01,2064.21,2060.7,2060.71,352.77195368
1701197400,2023-11-28 18:50:00,2060.88,2060.89,2052.26,2054.22,914.97849378
1701197700,2023-11-28 18:55:00,2053.92,2059.38,2053.0,2058.1,570.99745587
1701198000,2023-11-28 19:00:00,2057.9,2063.5,2056.57,2060.84,935.7510487
1701198300,2023-11-28 19:05:00,2060.84,2061.43,2056.54,2059.14,617.23622627
1701198600,2023-11-28 19:10:00,2059.12,2063.85,2058.35,2060.81,443.87697163
1701198900,2023-11-28 19:15:00,2060.68,2062.74,2059.43,2061.23,481.88333077
1701199200,2023-11-28 19:20:00,2060.86,2063.09,2059.04,2060.24,404.56551384
1701199500,2023-11-28 19:25:00,2060.13,2062.18,2060.05,2060.82,654.84000776
1701199800,2023-11-28 19:30:00,2060.81,2061.84,2058.77,2059.91,679.5612178
1701200100,2023-11-28 19:35:00,2059.91,2063.04,2059.39,2060.14,550.27136492
1701200400,2023-11-28 19:40:00,2060.21,2069.87,2058.33,2067.75,1662.40510349
1701200700,2023-11-28 19:45:00,2067.64,2067.86,2058.96,2061.23,918.97262943
1701201000,2023-11-28 19:50:00,2061.31,2065.78,2060.24,2063.87,424.12662925
1701201300,2023-11-28 19:55:00,2063.92,2064.76,2059.2,2060.31,282.93914053
1701201600,2023-11-28 20:00:00,2059.94,2062.93,2058.84,2062.76,314.91619605
1701201900,2023-11-28 20:05:00,2062.62,2062.62,2056.93,2058.81,392.36972563
1701202200,2023-11-28 20:10:00,2058.62,2063.31,2057.85,2063.27,449.30307779
1701202500,2023-11-28 20:15:00,2063.28,2063.8,2061.08,2062.17,364.88958525
1701202800,2023-11-28 20:20:00,2062.13,2062.13,2057.78,2059.63,436.13113341
1701203100,2023-11-28 20:25:00,2059.54,2059.54,2057.21,2057.66,199.93259848
1701203400,2023-11-28 20:30:00,2057.33,2059.12,2055.61,2058.44,370.65858972
1701203700,2023-11-28 20:35:00,2058.44,2061.78,2058.44,2061.47,1113.39790033
1701204000,2023-11-28 20:40:00,2061.47,2062.74,2060.15,2061.24,973.34880331
1701204300,2023-11-28 20:45:00,2061.28,2063.43,2060.96,2063.08,854.19425978
1701204600,2023-11-28 20:50:00,2063.08,2064.48,2061.63,2062.33,945.06481136
1701204900,2023-11-28 20:55:00,2062.41,2067.14,2062.41,2064.78,2468.38127773
1701205200,2023-11-28 21:00:00,2064.78,2066.42,2060.83,2065.54,744.96087875
1701205500,2023-11-28 21:05:00,2065.53,2065.53,2061.42,2061.68,239.88202259
1701205800,2023-11-28 21:10:00,2061.42,2063.46,2061.27,2063.02,223.35431876
1701206100,2023-11-28 21:15:00,2062.91,2063.59,2061.85,2062.46,342.46726623
1701206400,2023-11-28 21:20:00,2062.43,2065.77,2062.43,2063.62,321.31480456
1701206700,2023-11-28 21:25:00,2063.6,2064.3,2061.84,2062.4,251.6077921
1701207000,2023-11-28 21:30:00,2062.4,2063.24,2059.73,2061.19,629.59439341
1701207300,2023-11-28 21:35:00,2061.11,2063.18,2059.38,2059.38,145.62183727
1701207600,2023-11-28 21:40:00,2059.38,2060.1,2055.75,2056.24,179.70067476
1701207900,2023-11-28 21:45:00,2055.98,2058.01,2055.46,2056.71,206.89925055
1701208200,2023-11-28 21:50:00,2056.64,2057.05,2053.19,2053.88,284.86642779
1701208500,2023-11-28 21:55:00,2053.98,2057.15,2053.88,2054.65,143.0012832
1701208800,2023-11-28 22:00:00,2054.65,2055.85,2053.2,2053.68,132.16995426
1701209100,2023-11-28 22:05:00,2053.69,2057.16,2053.33,2053.88,259.20295868
1701209400,2023-11-28 22:10:00,2053.79,2056.59,2053.79,2056.44,215.74853657
1701209700,2023-11-28 22:15:00,2056.33,2058.95,2056.01,2058.59,108.82435156
1701210000,2023-11-28 22:20:00,2058.58,2058.89,2055.32,2056.92,160.1474116
1701210300,2023-11-28 22:25:00,2057.08,2058.31,2055.27,2058.27,199.76248071
1701210600,2023-11-28 22:30:00,2058.27,2058.27,2055.93,2056.14,68.02973417
1701210900,2023-11-28 22:35:00,2056.14,2057.79,2055.0,2056.6,121.64369706
1701211200,2023-11-28 22:40:00,2056.61,2057.06,2055.12,2055.98,205.90451335
1701211500,2023-11-28 22:45:00,2055.97,2055.97,2053.37,2053.37,82.22350699
1701211800,2023-11-28 22:50:00,2053.44,2053.44,2044.22,2049.26,479.91652141
1701212100,2023-11-28 22:55:00,2049.58,2051.3,2048.47,2050.33,85.07481658
1701212400,2023-11-28 23:00:00,2050.32,2051.53,2048.93,2050.68,113.19168831
1701212700,2023-11-28 23:05:00,2050.67,2053.14,2049.64,2052.83,121.31552151
1701213000,2023-11-28 23:10:00,2053.15,2055.0,2052.47,2053.78,243.65219381
1701213300,2023-11-28 23:15:00,2053.76,2054.19,2052.54,2053.18,79.11228361
1701213600,2023-11-28 23:20:00,2053.23,2053.95,2051.72,2052.46,224.08823462
1701213900,2023-11-28 23:25:00,2052.46,2054.03,2051.82,2052.79,162.43525924
1701214200,2023-11-28 23:30:00,2052.79,2053.65,2049.07,2049.91,184.54078187
1701214500,2023-11-28 23:35:00,2049.91,2050.23,2044.43,2046.32,356.4419485
1701214800,2023-11-28 23:40:00,2046.17,2050.29,2045.91,2048.79,245.70526239
1701215100,2023-11-28 23:45:00,2048.53,2049.6,2045.84,2049.53,223.22808976
1701215400,2023-11-28 23:50:00,2049.58,2049.76,2047.99,2048.29,145.5212361
1701215700,2023-11-28 23:55:00,2048.27,2049.99,2048.08,2049.08,126.95658541
1701216000,2023-11-29 00:00:00,2048.94,2049.81,2046.42,2046.93,115.58595176
