timestamp,datetime,open,high,low,close,volume
1659939300,2022-08-08 06:15:00,1729.33,1731.7,1728.63,1731.01,986.92854674
1659939600,2022-08-08 06:20:00,1730.85,1733.58,1730.16,1731.34,780.18797071
1659939900,2022-08-08 06:25:00,1731.35,1733.38,1731.05,1732.46,483.33705558
1659940200,2022-08-08 06:30:00,1732.15,1740.69,1731.91,1736.32,2172.99442194
1659940500,2022-08-08 06:35:00,1736.42,1736.48,1728.22,1729.45,1551.16229858
1659940800,2022-08-08 06:40:00,1729.46,1734.86,1728.38,1731.75,1134.2733113
1659941100,2022-08-08 06:45:00,1731.76,1733.07,1730.12,1730.47,787.18511372
1659941400,2022-08-08 06:50:00,1730.54,1735.98,1729.49,1735.35,974.34336958
1659941700,2022-08-08 06:55:00,1735.63,1736.98,1733.87,1734.11,1391.12754035
1659942000,2022-08-08 07:00:00,1734.35,1737.78,1733.85,1736.43,939.83434387
1659942300,2022-08-08 07:05:00,1736.37,1738.61,1734.76,1736.55,933.34736177
1659942600,2022-08-08 07:10:00,1736.69,1738.57,1735.52,1735.89,1046.87027939
1659942900,2022-08-08 07:15:00,1736.0,1736.45,1731.83,1733.1,1160.92361162
1659943200,2022-08-08 07:20:00,1732.96,1736.9,1729.81,1735.89,1220.97321325
1659943500,2022-08-08 07:25:00,1736.35,1738.88,1735.1,1737.09,1031.47391108
1659943800,2022-08-08 07:30:00,1737.1,1739.19,1733.55,1734.51,658.56189325
1659944100,2022-08-08 07:35:00,1734.35,1735.95,1733.02,1734.31,869.02829255
1659944400,2022-08-08 07:40:00,1734.17,1734.97,1731.75,1731.76,496.89600373
1659944700,2022-08-08 07:45:00,1731.99,1734.11,1729.5,1732.51,765.64119298
1659945000,2022-08-08 07:50:00,1732.67,1735.18,1731.4,1733.94,758.14607222
1659945300,2022-08-08 07:55:00,1733.97,1734.66,1732.85,1733.18,956.3047929
1659945600,2022-08-08 08:00:00,1733.48,1736.32,1732.63,1735.62,1091.09735713
1659945900,2022-08-08 08:05:00,1735.76,1737.3,1732.11,1732.33,998.56734864
1659946200,2022-08-08 08:10:00,1732.32,1733.48,1729.0,1730.91,935.6863554
1659946500,2022-08-08 08:15:00,1730.81,1732.68,1728.44,1731.62,967.4048975
1659946800,2022-08-08 08:20:00,1731.75,1736.68,1731.72,1735.5,1031.88021639
1659947100,2022-08-08 08:25:00,1735.34,1739.18,1734.63,1737.46,1040.8917602
1659947400,2022-08-08 08:30:00,1737.52,1747.54,1737.27,1743.15,2493.80011395
1659947700,2022-08-08 08:35:00,1743.0,1748.0,1740.54,1744.89,1591.77977254
1659948000,2022-08-08 08:40:00,1744.92,1750.77,1743.95,1750.05,1545.70139259
1659948300,2022-08-08 08:45:00,1749.99,1776.65,1748.68,1773.05,6376.82952265
1659948600,2022-08-08 08:50:00,1772.86,1774.28,1765.1,1768.83,2216.91339723
1659948900,2022-08-08 08:55:00,1768.58,1776.31,1768.04,1774.19,1706.87252092
1659949200,2022-08-08 09:00:00,1774.35,1779.45,1773.23,1776.13,2585.82954173
1659949500,2022-08-08 09:05:00,1776.35,1778.99,1774.26,1775.84,1328.90264616
1659949800,2022-08-08 09:10:00,1775.66,1777.55,1768.59,1769.77,1815.05042646
1659950100,2022-08-08 09:15:00,1769.69,1774.63,1769.23,1772.8,912.3044859
1659950400,2022-08-08 09:20:00,1772.8,1778.55,1771.93,1775.66,1219.4003637
1659950700,2022-08-08 09:25:00,1776.19,1776.41,1773.0,1775.14,1045.76589407
1659951000,2022-08-08 09:30:00,1775.28,1776.9,1773.72,1774.51,1308.82988013
1659951300,2022-08-08 09:35:00,1774.52,1774.92,1769.75,1772.53,923.09401257
1659951600,2022-08-08 09:40:00,1772.39,1774.99,1771.95,1774.99,731.46727571
1659951900,2022-08-08 09:45:00,1774.71,1775.86,1772.11,1772.4,538.04550643
1659952200,2022-08-08 09:50:00,1772.41,1773.68,1770.59,1771.54,1070.75342709
1659952500,2022-08-08 09:55:00,1771.19,1771.85,1766.75,1769.05,759.54143981
1659952800,2022-08-08 10:00:00,1769.3,1772.37,1767.53,1771.88,999.2265684
1659953100,2022-08-08 10:05:00,1771.93,1772.54,1770.42,1771.87,531.72347089
1659953400,2022-08-08 10:10:00,1771.96,1773.99,1769.05,1769.29,681.88660054
1659953700,2022-08-08 10:15:00,1769.48,1771.94,1768.41,1769.71,753.85402035
1659954000,2022-08-08 10:20:00,1769.65,1771.76,1764.41,1766.22,866.33059151
1659954300,2022-08-08 10:25:00,1766.02,1768.72,1765.23,1767.43,496.68617383
1659954600,2022-08-08 10:30:00,1767.26,1773.13,1767.13,1769.38,875.37587611
1659954900,2022-08-08 10:35:00,1769.61,1773.5,1769.25,1770.21,973.63393459
1659955200,2022-08-08 10:40:00,1770.53,1774.65,1769.62,1771.99,1237.93915778
1659955500,2022-08-08 10:45:00,1771.95,1776.09,1770.95,1773.9,1276.73111917
1659955800,2022-08-08 10:50:00,1773.86,1775.01,1771.85,1772.22,671.71594293
1659956100,2022-08-08 10:55:00,1772.24,1774.82,1771.71,1773.43,759.56781225
1659956400,2022-08-08 11:00:00,1773.38,1773.38,1770.0,1771.54,996.46029869
1659956700,2022-08-08 11:05:00,1771.53,1772.29,1768.93,1770.94,878.55327221
1659957000,2022-08-08 11:10:00,1770.94,1772.12,1769.14,1770.01,440.44722249
1659957300,2022-08-08 11:15:00,1770.09,1771.77,1768.32,1771.32,739.35206115
1659957600,2022-08-08 11:20:00,1771.54,1773.44,1770.66,1771.55,481.64048177
1659957900,2022-08-08 11:25:00,1771.66,1772.03,1769.26,1771.56,613.79102437
1659958200,2022-08-08 11:30:00,1771.38,1774.98,1769.9,1773.26,715.260264
1659958500,2022-08-08 11:35:00,1773.63,1792.48,1771.33,1781.04,4381.63896548
1659958800,2022-08-08 11:40:00,1781.04,1784.72,1778.45,1783.8,1463.06537569
1659959100,2022-08-08 11:45:00,1784.02,1785.96,1781.85,1783.98,1384.45677997
1659959400,2022-08-08 11:50:00,1783.32,1788.35,1782.51,1786.3,1394.4621415
1659959700,2022-08-08 11:55:00,1786.18,1791.36,1784.61,1790.13,1254.23239714
1659960000,2022-08-08 12:00:00,1789.95,1794.47,1785.87,1794.17,1289.3593518
1659960300,2022-08-08 12:05:00,1794.06,1818.25,1791.79,1814.82,6586.48633461
1659960600,2022-08-08 12:10:00,1814.89,1815.8,1803.63,1804.51,2539.33146082
1659960900,2022-08-08 12:15:00,1804.29,1808.01,1794.48,1795.9,3583.13704348
1659961200,2022-08-08 12:20:00,1795.83,1800.18,1794.87,1797.93,1910.58499484
1659961500,2022-08-08 12:25:00,1798.04,1805.84,1797.63,1803.4,1965.59081386
1659961800,2022-08-08 12:30:00,1803.38,1805.42,1796.75,1800.19,1675.37056834
1659962100,2022-08-08 12:35:00,1800.21,1800.68,1797.64,1799.34,1197.50823753
1659962400,2022-08-08 12:40:00,1799.61,1805.7,1799.49,1804.14,2113.25799312
1659962700,2022-08-08 12:45:00,1803.94,1804.81,1800.22,1803.31,1876.95479266
1659963000,2022-08-08 12:50:00,1803.35,1812.1,1803.1,1809.24,2148.53651379
1659963300,2022-08-08 12:55:00,1809.3,1810.09,1805.0,1808.3,1850.52649702
1659963600,2022-08-08 13:00:00,1808.58,1808.88,1797.45,1798.39,2672.23567469
1659963900,2022-08-08 13:05:00,1798.19,1800.35,1795.99,1798.81,2558.5108518
1659964200,2022-08-08 13:10:00,1799.03,1801.45,1794.72,1796.01,2798.07718281
1659964500,2022-08-08 13:15:00,1795.78,1801.04,1795.43,1799.39,1638.41436332
1659964800,2022-08-08 13:20:00,1799.33,1800.14,1792.8,1798.09,2583.18806741
1659965100,2022-08-08 13:25:00,1797.93,1797.93,1793.65,1795.78,1333.51094696
1659965400,2022-08-08 13:30:00,1795.83,1802.89,1792.97,1799.78,3869.13377071
1659965700,2022-08-08 13:35:00,1799.7,1803.57,1797.42,1802.87,2819.92395186
1659966000,2022-08-08 13:40:00,1802.46,1806.74,1799.79,1805.07,2430.86275506
1659966300,2022-08-08 13:45:00,1805.17,1807.0,1802.35,1806.48,2200.01472536
1659966600,2022-08-08 13:50:00,1806.35,1806.74,1800.7,1803.55,2849.31300399
1659966900,2022-08-08 13:55:00,1803.31,1805.51,1799.41,1801.41,1985.88252054
1659967200,2022-08-08 14:00:00,1801.18,1804.49,1800.18,1801.25,1999.90506463
1659967500,2022-08-08 14:05:00,1801.18,1801.49,1793.0,1799.05,3151.17524719
1659967800,2022-08-08 14:10:00,1799.06,1804.17,1795.91,1800.67,2478.15393268
1659968100,2022-08-08 14:15:00,1800.36,1802.64,1798.0,1798.83,1178.74930335
1659968400,2022-08-08 14:20:00,1799.21,1803.18,1798.4,1800.94,1067.0567472
1659968700,2022-08-08 14:25:00,1800.8,1801.02,1795.04,1798.47,1907.12132082
1659969000,2022-08-08 14:30:00,1798.83,1799.99,1795.55,1796.27,801.99504651
1659969300,2022-08-08 14:35:00,1796.61,1799.51,1794.52,1799.4,2469.42326233
1659969600,2022-08-08 14:40:00,1799.42,1803.24,1796.54,1801.66,1459.28208153
1659969900,2022-08-08 14:45:00,1801.52,1801.68,1792.55,1793.91,1311.44659679
1659970200,2022-08-08 14:50:00,1794.16,1798.42,1793.39,1797.46,736.82472668
1659970500,2022-08-08 14:55:00,1797.46,1797.52,1793.5,1794.66,719.40835113
1659970800,2022-08-08 15:00:00,1794.56,1799.18,1793.99,1797.33,1209.12611637
1659971100,2022-08-08 15:05:00,1797.2,1799.19,1796.13,1798.25,611.9529817
1659971400,2022-08-08 15:10:00,1798.22,1798.96,1795.78,1797.93,1131.2791454
1659971700,2022-08-08 15:15:00,1797.93,1798.42,1780.68,1784.16,3629.67584998
1659972000,2022-08-08 15:20:00,1784.07,1786.86,1775.0,1778.81,3607.74668235
1659972300,2022-08-08 15:25:00,1778.46,1784.57,1778.01,1778.34,2205.88168595
1659972600,2022-08-08 15:30:00,1778.26,1783.2,1777.21,1779.5,1770.00519921
1659972900,2022-08-08 15:35:00,1779.64,1781.18,1773.08,1774.13,2187.06397208
1659973200,2022-08-08 15:40:00,1773.84,1776.85,1772.02,1775.32,2515.24634467
1659973500,2022-08-08 15:45:00,1775.16,1775.17,1767.0,1770.18,2893.94720243
1659973800,2022-08-08 15:50:00,1770.24,1776.39,1767.54,1775.45,2318.91052262
1659974100,2022-08-08 15:55:00,1775.51,1776.8,1773.21,1775.76,1845.96617739
1659974400,2022-08-08 16:00:00,1775.51,1778.47,1773.85,1776.88,2146.96865703
1659974700,2022-08-08 16:05:00,1776.85,1776.99,1765.35,1767.59,2198.84359015
1659975000,2022-08-08 16:10:00,1767.44,1772.32,1765.75,1771.39,2661.59549735
1659975300,2022-08-08 16:15:00,1771.38,1772.15,1725.0,1761.5,8277.32505453
1659975600,2022-08-08 16:20:00,1761.51,1761.83,1740.64,1761.34,7816.4788851
1659975900,2022-08-08 16:25:00,1761.2,1764.34,1756.55,1758.21,2768.94279786
1659976200,2022-08-08 16:30:00,1758.66,1766.1,1757.36,1765.54,1609.92022796
1659976500,2022-08-08 16:35:00,1765.33,1765.8,1760.66,1764.83,1360.30450607
1659976800,2022-08-08 16:40:00,1765.07,1770.49,1763.19,1768.2,1199.88778112
1659977100,2022-08-08 16:45:00,1768.13,1773.31,1767.81,1771.31,724.50627021
1659977400,2022-08-08 16:50:00,1770.83,1773.17,1769.06,1771.24,1079.17992844
1659977700,2022-08-08 16:55:00,1771.08,1771.16,1765.2,1767.94,915.39753023
1659978000,2022-08-08 17:00:00,1767.91,1767.91,1763.44,1767.3,673.61041897
1659978300,2022-08-08 17:05:00,1767.19,1772.28,1767.02,1771.45,1062.55897163
1659978600,2022-08-08 17:10:00,1771.46,1772.96,1769.66,1770.63,809.66179293
1659978900,2022-08-08 17:15:00,1770.46,1774.73,1770.0,1772.16,617.33457807
1659979200,2022-08-08 17:20:00,1772.07,1772.07,1767.38,1769.99,793.31946954
1659979500,2022-08-08 17:25:00,1769.99,1771.0,1767.55,1768.16,391.38942437
1659979800,2022-08-08 17:30:00,1768.41,1772.89,1768.04,1771.92,785.7294879
1659980100,2022-08-08 17:35:00,1771.92,1772.23,1767.98,1770.35,963.82506803
1659980400,2022-08-08 17:40:00,1770.28,1770.36,1766.62,1767.88,732.46538767
1659980700,2022-08-08 17:45:00,1768.02,1770.62,1764.7,1766.31,874.93488185
1659981000,2022-08-08 17:50:00,1766.32,1772.18,1765.42,1771.12,910.7777639
1659981300,2022-08-08 17:55:00,1771.2,1772.42,1769.74,1771.13,589.80985321
1659981600,2022-08-08 18:00:00,1771.03,1771.25,1765.6,1766.17,903.41696094
1659981900,2022-08-08 18:05:00,1766.0,1768.02,1762.13,1764.81,1275.80018012
1659982200,2022-08-08 18:10:00,1765.28,1767.57,1762.8,1766.95,1028.43710986
1659982500,2022-08-08 18:15:00,1766.92,1769.78,1764.61,1769.78,878.89118407
1659982800,2022-08-08 18:20:00,1769.79,1770.82,1767.16,1768.0,670.06148532
1659983100,2022-08-08 18:25:00,1767.99,1772.0,1766.02,1771.85,1271.89200364
1659983400,2022-08-08 18:30:00,1771.56,1779.62,1770.22,1778.62,1554.971898
1659983700,2022-08-08 18:35:00,1778.61,1783.25,1774.61,1777.83,1512.89511377
1659984000,2022-08-08 18:40:00,1778.12,1781.17,1777.05,1778.98,856.33796904
1659984300,2022-08-08 18:45:00,1778.98,1779.17,1773.11,1774.71,1441.26696287
1659984600,2022-08-08 18:50:00,1774.72,1774.91,1769.1,1769.1,1312.44778341
1659984900,2022-08-08 18:55:00,1769.41,1775.25,1769.09,1773.55,801.10013101
1659985200,2022-08-08 19:00:00,1773.7,1778.0,1772.84,1773.97,750.82389775
1659985500,2022-08-08 19:05:00,1774.11,1776.6,1773.05,1774.67,800.14392329
1659985800,2022-08-08 19:10:00,1774.7,1775.73,1771.65,1774.74,724.24408834
1659986100,2022-08-08 19:15:00,1774.69,1774.69,1767.49,1769.33,1150.8757692
1659986400,2022-08-08 19:20:00,1769.69,1774.24,1767.87,1772.34,799.4836205
1659986700,2022-08-08 19:25:00,1772.22,1785.0,1771.84,1783.12,919.84092158
1659987000,2022-08-08 19:30:00,1783.11,1785.0,1778.46,1782.74,997.64019705
1659987300,2022-08-08 19:35:00,1782.54,1786.44,1780.95,1786.44,1204.1738834
1659987600,2022-08-08 19:40:00,1786.28,1788.0,1783.88,1786.25,1108.66557051
1659987900,2022-08-08 19:45:00,1786.32,1787.79,1782.07,1782.29,922.40629832
1659988200,2022-08-08 19:50:00,1782.24,1786.25,1781.05,1784.25,700.04841941
1659988500,2022-08-08 19:55:00,1784.09,1785.59,1781.36,1783.81,740.34250338
1659988800,2022-08-08 20:00:00,1783.76,1786.96,1782.91,1786.85,523.61871548
1659989100,2022-08-08 20:05:00,1786.84,1788.2,1783.76,1785.31,1419.60259687
1659989400,2022-08-08 20:10:00,1785.29,1786.46,1782.2,1782.28,548.27882512
1659989700,2022-08-08 20:15:00,1782.43,1786.37,1782.43,1784.91,500.28677059
1659990000,2022-08-08 20:20:00,1784.91,1786.47,1783.4,1785.53,890.36064072
1659990300,2022-08-08 20:25:00,1785.66,1788.23,1784.97,1787.54,536.9439622
1659990600,2022-08-08 20:30:00,1787.93,1790.0,1786.11,1788.45,1149.01392348
1659990900,2022-08-08 20:35:00,1788.66,1793.99,1788.66,1791.4,1076.43844976
1659991200,2022-08-08 20:40:00,1791.41,1791.74,1787.36,1787.36,687.35484818
1659991500,2022-08-08 20:45:00,1787.39,1793.19,1785.19,1790.9,1789.15524364
1659991800,2022-08-08 20:50:00,1790.69,1795.49,1789.72,1792.36,2030.8024857
1659992100,2022-08-08 20:55:00,1792.33,1800.0,1791.8,1797.58,1738.3636969
1659992400,2022-08-08 21:00:00,1797.58,1798.04,1790.31,1793.23,656.53874121
1659992700,2022-08-08 21:05:00,1792.99,1795.12,1785.35,1785.53,683.41974609
1659993000,2022-08-08 21:10:00,1785.68,1786.35,1779.05,1781.38,1334.45608399
1659993300,2022-08-08 21:15:00,1781.1,1781.24,1767.99,1772.11,2064.05324791
1659993600,2022-08-08 21:20:00,1771.69,1778.36,1771.69,1776.17,667.75298609
1659993900,2022-08-08 21:25:00,1775.96,1779.08,1773.8,1776.35,774.85455928
1659994200,2022-08-08 21:30:00,1776.69,1776.71,1766.6,1768.83,610.5523468
1659994500,2022-08-08 21:35:00,1768.62,1773.24,1767.76,1773.16,332.10929197
1659994800,2022-08-08 21:40:00,1773.08,1776.95,1772.97,1774.8,382.07894005
1659995100,2022-08-08 21:45:00,1774.81,1774.81,1770.76,1771.64,520.71451142
1659995400,2022-08-08 21:50:00,1771.78,1773.45,1770.11,1771.74,190.91071672
1659995700,2022-08-08 21:55:00,1771.9,1772.35,1768.02,1769.95,436.97459142
1659996000,2022-08-08 22:00:00,1769.96,1774.99,1768.38,1772.7,843.95888594
1659996300,2022-08-08 22:05:00,1772.64,1772.66,1768.3,1768.59,791.69131289
1659996600,2022-08-08 22:10:00,1768.59,1775.59,1768.0,1771.29,884.18721979
1659996900,2022-08-08 22:15:00,1771.26,1775.49,1770.6,1773.97,379.4203547
1659997200,2022-08-08 22:20:00,1773.75,1776.83,1773.34,1775.16,294.15344011
1659997500,2022-08-08 22:25:00,1775.25,1777.55,1774.5,1774.85,457.84467476
1659997800,2022-08-08 22:30:00,1774.84,1776.71,1774.23,1776.65,865.50745947
1659998100,2022-08-08 22:35:00,1776.61,1777.45,1774.19,1774.37,526.3983556
1659998400,2022-08-08 22:40:00,1774.36,1774.37,1762.52,1764.1,1105.2397127
1659998700,2022-08-08 22:45:00,1764.02,1773.03,1758.01,1773.02,1142.66445944
1659999000,2022-08-08 22:50:00,1772.97,1773.9,1770.35,1773.09,357.72208177
1659999300,2022-08-08 22:55:00,1773.26,1779.99,1772.62,1778.65,355.15101871
1659999600,2022-08-08 23:00:00,1779.03,1782.15,1777.11,1777.23,702.66379565
1659999900,2022-08-08 23:05:00,1777.23,1788.9,1777.23,1785.63,504.99625666
1660000200,2022-08-08 23:10:00,1785.38,1788.71,1782.93,1783.36,956.98952637
1660000500,2022-08-08 23:15:00,1783.36,1790.61,1783.34,1790.49,1001.87754712
1660000800,2022-08-08 23:20:00,1790.34,1790.45,1773.1,1774.69,1270.78058443
1660001100,2022-08-08 23:25:00,1774.69,1775.48,1770.36,1774.11,694.25696266
1660001400,2022-08-08 23:30:00,1774.39,1776.84,1771.9,1771.94,504.71338098
1660001700,2022-08-08 23:35:00,1772.06,1774.87,1772.05,1774.1,439.16694481
1660002000,2022-08-08 23:40:00,1774.15,1774.43,1768.68,1771.42,346.80269612
1660002300,2022-08-08 23:45:00,1771.21,1776.92,1771.18,1774.15,531.30064639
1660002600,2022-08-08 23:50:00,1774.1,1775.83,1773.02,1774.58,983.90681424
1660002900,2022-08-08 23:55:00,1774.51,1780.97,1773.11,1777.36,610.80179558
1660003200,2022-08-09 00:00:00,1777.36,1779.66,1774.4,1779.44,658.18077771
