timestamp,datetime,open,high,low,close,volume
1746152100,2025-05-02 02:15:00,1843.85,1845.1,1842.71,1844.65,115.19045434
1746152400,2025-05-02 02:20:00,1844.65,1846.54,1844.17,1846.18,148.68759971
1746152700,2025-05-02 02:25:00,1846.18,1850.0,1845.57,1848.67,586.45371012
1746153000,2025-05-02 02:30:00,1848.7,1850.3,1847.18,1850.21,261.93828274
1746153300,2025-05-02 02:35:00,1850.2,1850.3,1847.75,1848.97,222.71114161
1746153600,2025-05-02 02:40:00,1848.91,1849.42,1846.77,1847.58,171.21529118
1746153900,2025-05-02 02:45:00,1847.69,1850.46,1847.25,1849.75,101.70886804
1746154200,2025-05-02 02:50:00,1849.75,1850.21,1848.24,1848.5,77.26651698
1746154500,2025-05-02 02:55:00,1848.79,1849.26,1846.77,1847.38,179.81482491
1746154800,2025-05-02 03:00:00,1847.48,1851.04,1847.48,1850.83,89.74130908
1746155100,2025-05-02 03:05:00,1850.85,1850.85,1846.98,1849.41,247.6237149
1746155400,2025-05-02 03:10:00,1849.41,1849.87,1847.22,1849.45,70.96076682
1746155700,2025-05-02 03:15:00,1849.45,1849.74,1844.8,1846.01,305.01905999
1746156000,2025-05-02 03:20:00,1846.0,1846.83,1844.24,1846.83,363.96026685
1746156300,2025-05-02 03:25:00,1846.82,1848.01,1845.64,1846.36,987.41535272
1746156600,2025-05-02 03:30:00,1846.04,1848.84,1845.99,1847.67,297.56898262
1746156900,2025-05-02 03:35:00,1847.63,1849.98,1846.81,1848.22,223.8300583
1746157200,2025-05-02 03:40:00,1848.15,1850.66,1847.48,1849.35,173.94422284
1746157500,2025-05-02 03:45:00,1849.35,1851.48,1848.27,1848.72,87.53875115
1746157800,2025-05-02 03:50:00,1848.77,1850.95,1847.86,1850.35,57.72796776
1746158100,2025-05-02 03:55:00,1850.12,1850.12,1847.39,1847.87,53.42446254
1746158400,2025-05-02 04:00:00,1848.16,1850.78,1846.47,1850.6,539.82648048
1746158700,2025-05-02 04:05:00,1850.43,1851.98,1847.7,1847.94,142.7628008
1746159000,2025-05-02 04:10:00,1847.79,1849.48,1846.97,1847.07,169.55971221
1746159300,2025-05-02 04:15:00,1847.06,1847.51,1846.01,1846.4,125.11448714
1746159600,2025-05-02 04:20:00,1846.43,1849.94,1846.34,1848.88,24.55808096
1746159900,2025-05-02 04:25:00,1848.86,1849.02,1846.03,1846.26,85.74648507
1746160200,2025-05-02 04:30:00,1846.26,1846.35,1842.63,1843.01,472.37586337
1746160500,2025-05-02 04:35:00,1842.75,1844.78,1841.74,1842.93,216.13044858
1746160800,2025-05-02 04:40:00,1843.04,1843.28,1839.92,1841.37,248.1506607
1746161100,2025-05-02 04:45:00,1841.55,1843.51,1840.04,1843.51,182.19222938
1746161400,2025-05-02 04:50:00,1843.37,1844.37,1840.64,1841.76,128.90110754
1746161700,2025-05-02 04:55:00,1841.76,1842.33,1840.9,1841.94,59.60888924
1746162000,2025-05-02 05:00:00,1841.94,1843.89,1841.16,1843.65,86.02372008
1746162300,2025-05-02 05:05:00,1843.76,1844.64,1843.24,1844.15,65.49830473
1746162600,2025-05-02 05:10:00,1844.15,1844.52,1841.91,1842.66,104.15656174
1746162900,2025-05-02 05:15:00,1842.65,1842.98,1837.8,1838.42,208.33650659
1746163200,2025-05-02 05:20:00,1838.41,1838.89,1836.32,1838.31,231.68335634
1746163500,2025-05-02 05:25:00,1838.31,1838.71,1835.85,1838.35,91.16603961
1746163800,2025-05-02 05:30:00,1838.33,1840.13,1837.25,1837.43,56.31543845
1746164100,2025-05-02 05:35:00,1837.43,1837.5,1834.66,1835.75,160.78958199
1746164400,2025-05-02 05:40:00,1835.71,1837.17,1835.32,1836.95,69.90372491
1746164700,2025-05-02 05:45:00,1836.92,1840.12,1836.28,1839.4,61.5891679
1746165000,2025-05-02 05:50:00,1839.2,1839.22,1829.69,1832.27,825.84728978
1746165300,2025-05-02 05:55:00,1832.27,1833.76,1830.79,1832.79,374.09646867
1746165600,2025-05-02 06:00:00,1832.68,1833.02,1830.01,1831.26,275.38201908
1746165900,2025-05-02 06:05:00,1831.52,1835.68,1830.08,1835.24,268.72176457
1746166200,2025-05-02 06:10:00,1835.23,1835.23,1833.15,1833.59,81.06969004
1746166500,2025-05-02 06:15:00,1833.54,1834.57,1831.13,1831.38,90.07518652
1746166800,2025-05-02 06:20:00,1831.13,1833.18,1828.93,1831.97,163.45765096
1746167100,2025-05-02 06:25:00,1831.97,1836.79,1831.97,1836.24,97.03576421
1746167400,2025-05-02 06:30:00,1836.48,1837.9,1835.74,1835.88,145.64779136
1746167700,2025-05-02 06:35:00,1835.87,1837.49,1833.49,1833.89,268.69295236
1746168000,2025-05-02 06:40:00,1834.08,1834.08,1830.82,1830.86,153.87394317
1746168300,2025-05-02 06:45:00,1830.73,1832.39,1829.83,1832.25,174.20820682
1746168600,2025-05-02 06:50:00,1832.16,1833.15,1830.79,1831.44,69.6387956
1746168900,2025-05-02 06:55:00,1831.46,1833.16,1830.77,1832.85,106.38987434
1746169200,2025-05-02 07:00:00,1832.8,1832.8,1828.76,1829.11,187.94357855
1746169500,2025-05-02 07:05:00,1828.81,1828.91,1820.15,1822.76,700.38536554
1746169800,2025-05-02 07:10:00,1822.54,1824.21,1820.22,1822.15,462.27923948
1746170100,2025-05-02 07:15:00,1822.14,1826.59,1819.35,1826.14,467.97821606
1746170400,2025-05-02 07:20:00,1825.83,1826.56,1822.88,1823.39,95.07995554
1746170700,2025-05-02 07:25:00,1823.43,1825.39,1822.95,1823.5,43.52333083
1746171000,2025-05-02 07:30:00,1823.45,1824.8,1819.84,1821.9,187.94660809
1746171300,2025-05-02 07:35:00,1821.48,1821.77,1817.09,1820.78,355.27918482
1746171600,2025-05-02 07:40:00,1820.77,1820.77,1818.17,1819.47,174.77466193
1746171900,2025-05-02 07:45:00,1819.64,1821.59,1818.7,1820.11,370.10608915
1746172200,2025-05-02 07:50:00,1820.1,1821.2,1819.53,1820.26,230.16044051
1746172500,2025-05-02 07:55:00,1820.26,1821.32,1816.68,1816.84,513.59964665
1746172800,2025-05-02 08:00:00,1816.78,1818.17,1813.43,1815.61,579.66732958
1746173100,2025-05-02 08:05:00,1815.6,1819.0,1814.47,1818.7,504.27876004
1746173400,2025-05-02 08:10:00,1818.52,1821.7,1817.68,1820.51,355.75217529
1746173700,2025-05-02 08:15:00,1820.54,1824.02,1819.47,1822.66,263.72890762
1746174000,2025-05-02 08:20:00,1822.6,1823.47,1821.14,1822.92,159.04896894
1746174300,2025-05-02 08:25:00,1822.85,1822.85,1820.77,1822.06,156.56322742
1746174600,2025-05-02 08:30:00,1822.29,1824.23,1820.91,1822.2,302.57788409
1746174900,2025-05-02 08:35:00,1822.2,1827.07,1822.12,1826.65,192.22245947
1746175200,2025-05-02 08:40:00,1826.7,1826.74,1824.28,1824.28,97.98611928
1746175500,2025-05-02 08:45:00,1824.18,1825.83,1823.21,1824.05,124.36800604
1746175800,2025-05-02 08:50:00,1824.05,1824.17,1822.14,1823.49,180.20674775
1746176100,2025-05-02 08:55:00,1823.38,1824.22,1822.12,1824.21,72.04096765
1746176400,2025-05-02 09:00:00,1824.22,1824.96,1821.59,1821.93,269.65437848
1746176700,2025-05-02 09:05:00,1821.92,1827.71,1821.77,1826.84,143.4449278
1746177000,2025-05-02 09:10:00,1826.85,1827.39,1826.32,1827.36,34.02755081
1746177300,2025-05-02 09:15:00,1827.39,1827.49,1825.16,1825.9,40.06349803
1746177600,2025-05-02 09:20:00,1825.56,1825.56,1822.81,1824.67,153.14751102
1746177900,2025-05-02 09:25:00,1824.66,1826.06,1824.02,1825.27,94.81943575
1746178200,2025-05-02 09:30:00,1825.18,1825.32,1822.3,1822.77,128.18744459
1746178500,2025-05-02 09:35:00,1822.59,1824.25,1822.4,1823.58,62.76540416
1746178800,2025-05-02 09:40:00,1823.48,1824.67,1822.92,1823.12,94.81703505
1746179100,2025-05-02 09:45:00,1823.02,1826.54,1822.49,1825.98,184.86205207
1746179400,2025-05-02 09:50:00,1825.84,1825.99,1823.45,1823.63,39.37811396
1746179700,2025-05-02 09:55:00,1823.37,1823.84,1820.84,1821.23,149.2590059
1746180000,2025-05-02 10:00:00,1821.24,1824.69,1821.23,1824.6,159.77136963
1746180300,2025-05-02 10:05:00,1824.45,1825.62,1824.28,1825.16,199.96629624
1746180600,2025-05-02 10:10:00,1825.21,1825.41,1823.46,1824.37,56.01584113
1746180900,2025-05-02 10:15:00,1824.2,1825.76,1823.66,1825.76,245.81282254
1746181200,2025-05-02 10:20:00,1825.53,1825.72,1822.55,1822.55,177.5374452
1746181500,2025-05-02 10:25:00,1822.55,1825.51,1821.6,1825.12,282.61619977
1746181800,2025-05-02 10:30:00,1825.11,1829.49,1825.05,1827.9,875.51853457
1746182100,2025-05-02 10:35:00,1827.89,1831.54,1826.92,1828.0,890.33862942
1746182400,2025-05-02 10:40:00,1827.99,1832.08,1826.91,1830.96,637.34852776
1746182700,2025-05-02 10:45:00,1830.92,1835.75,1829.42,1834.56,645.85919966
1746183000,2025-05-02 10:50:00,1834.66,1834.66,1830.72,1831.09,134.27834444
1746183300,2025-05-02 10:55:00,1831.25,1832.05,1828.93,1830.5,111.76006329
1746183600,2025-05-02 11:00:00,1830.61,1833.45,1830.28,1833.1,151.79237201
1746183900,2025-05-02 11:05:00,1833.1,1834.1,1831.65,1832.69,84.36775278
1746184200,2025-05-02 11:10:00,1832.73,1834.9,1831.93,1834.14,156.59323386
1746184500,2025-05-02 11:15:00,1834.44,1836.19,1834.34,1835.18,241.33197469
1746184800,2025-05-02 11:20:00,1835.16,1835.83,1833.35,1834.99,190.7117816
1746185100,2025-05-02 11:25:00,1835.17,1835.17,1832.4,1833.07,98.27982086
1746185400,2025-05-02 11:30:00,1833.23,1833.89,1831.08,1831.31,157.35218173
1746185700,2025-05-02 11:35:00,1831.4,1833.99,1830.93,1833.45,59.24813728
1746186000,2025-05-02 11:40:00,1833.65,1833.66,1831.65,1833.11,132.93667066
1746186300,2025-05-02 11:45:00,1833.06,1834.46,1831.03,1833.98,118.30522049
1746186600,2025-05-02 11:50:00,1834.16,1834.94,1832.95,1833.26,107.95619558
1746186900,2025-05-02 11:55:00,1833.29,1834.18,1832.57,1834.07,83.60405672
1746187200,2025-05-02 12:00:00,1834.04,1835.61,1833.28,1835.17,96.55298007
1746187500,2025-05-02 12:05:00,1835.17,1837.16,1835.17,1835.83,175.64869607
1746187800,2025-05-02 12:10:00,1835.69,1835.69,1830.89,1831.57,101.88814755
1746188100,2025-05-02 12:15:00,1831.56,1832.38,1829.54,1831.26,253.69053462
1746188400,2025-05-02 12:20:00,1831.32,1833.65,1830.62,1831.21,175.56586273
1746188700,2025-05-02 12:25:00,1831.2,1834.28,1830.15,1834.04,252.93295199
1746189000,2025-05-02 12:30:00,1834.01,1844.75,1823.71,1825.01,1716.50540947
1746189300,2025-05-02 12:35:00,1825.03,1836.77,1825.03,1835.13,821.14883615
1746189600,2025-05-02 12:40:00,1835.13,1835.64,1830.79,1834.47,284.99346028
1746189900,2025-05-02 12:45:00,1834.48,1839.06,1833.71,1837.18,212.80710794
1746190200,2025-05-02 12:50:00,1837.17,1839.65,1836.27,1839.65,122.00174762
1746190500,2025-05-02 12:55:00,1839.65,1841.93,1839.11,1841.68,189.64984745
1746190800,2025-05-02 13:00:00,1841.63,1842.93,1838.5,1839.22,162.93662877
1746191100,2025-05-02 13:05:00,1839.07,1840.04,1836.06,1836.34,285.37044603
1746191400,2025-05-02 13:10:00,1836.61,1838.1,1833.78,1834.32,160.23680564
1746191700,2025-05-02 13:15:00,1833.87,1836.24,1833.69,1836.24,146.08738513
1746192000,2025-05-02 13:20:00,1836.2,1837.44,1834.86,1835.51,764.22420424
1746192300,2025-05-02 13:25:00,1835.51,1836.22,1834.28,1835.96,181.88016327
1746192600,2025-05-02 13:30:00,1835.97,1840.67,1834.81,1835.84,502.62904688
1746192900,2025-05-02 13:35:00,1835.84,1837.0,1829.88,1831.41,1081.25688386
1746193200,2025-05-02 13:40:00,1831.41,1835.37,1831.17,1835.34,319.58898687
1746193500,2025-05-02 13:45:00,1835.35,1837.79,1832.63,1834.3,225.22904463
1746193800,2025-05-02 13:50:00,1834.38,1835.78,1832.0,1834.55,514.97622942
1746194100,2025-05-02 13:55:00,1835.03,1837.3,1832.21,1834.65,212.91904616
1746194400,2025-05-02 14:00:00,1834.74,1840.02,1834.33,1838.85,442.05251309
1746194700,2025-05-02 14:05:00,1838.99,1843.39,1838.11,1839.12,361.72968109
1746195000,2025-05-02 14:10:00,1838.87,1840.36,1835.23,1838.65,488.33712764
1746195300,2025-05-02 14:15:00,1838.64,1843.46,1836.59,1841.07,837.49564113
1746195600,2025-05-02 14:20:00,1841.39,1844.03,1839.12,1843.1,983.12419184
1746195900,2025-05-02 14:25:00,1842.97,1846.53,1842.97,1845.49,600.7392966
1746196200,2025-05-02 14:30:00,1845.48,1846.0,1841.9,1845.8,342.31750984
1746196500,2025-05-02 14:35:00,1845.56,1852.25,1845.12,1850.67,1026.32571835
1746196800,2025-05-02 14:40:00,1850.8,1851.95,1842.78,1843.74,888.06729427
1746197100,2025-05-02 14:45:00,1843.5,1847.61,1842.63,1847.2,302.59814185
1746197400,2025-05-02 14:50:00,1847.19,1851.31,1845.76,1850.63,503.5313323
1746197700,2025-05-02 14:55:00,1850.29,1852.58,1847.12,1849.66,1255.90641373
1746198000,2025-05-02 15:00:00,1849.66,1855.35,1849.66,1851.7,439.32242279
1746198300,2025-05-02 15:05:00,1851.67,1852.19,1847.04,1847.04,418.17792802
1746198600,2025-05-02 15:10:00,1847.07,1847.82,1845.0,1845.39,384.21139372
1746198900,2025-05-02 15:15:00,1845.46,1848.42,1845.0,1845.93,315.46632306
1746199200,2025-05-02 15:20:00,1845.92,1845.92,1840.01,1841.59,945.48478218
1746199500,2025-05-02 15:25:00,1841.56,1841.56,1832.69,1836.62,982.98826263
1746199800,2025-05-02 15:30:00,1836.82,1840.93,1834.99,1840.36,229.353586
1746200100,2025-05-02 15:35:00,1840.37,1841.0,1838.33,1840.86,98.32576506
1746200400,2025-05-02 15:40:00,1840.91,1842.61,1840.11,1841.88,221.35899634
1746200700,2025-05-02 15:45:00,1841.89,1843.27,1839.99,1842.71,271.2669779
1746201000,2025-05-02 15:50:00,1842.7,1843.16,1838.87,1839.98,254.03459429
1746201300,2025-05-02 15:55:00,1839.98,1842.45,1839.88,1841.73,131.53939218
1746201600,2025-05-02 16:00:00,1841.69,1870.57,1841.69,1869.1,2752.42120378
1746201900,2025-05-02 16:05:00,1869.41,1871.95,1856.69,1858.91,2120.44472463
1746202200,2025-05-02 16:10:00,1859.33,1864.84,1858.41,1862.58,349.4646642
1746202500,2025-05-02 16:15:00,1862.58,1868.11,1861.63,1868.11,450.50764271
1746202800,2025-05-02 16:20:00,1868.06,1868.6,1861.43,1862.07,382.63212634
1746203100,2025-05-02 16:25:00,1861.92,1864.9,1857.6,1858.86,345.33100385
1746203400,2025-05-02 16:30:00,1858.8,1861.13,1855.11,1857.22,859.90359098
1746203700,2025-05-02 16:35:00,1857.22,1860.93,1855.93,1857.76,506.09240403
1746204000,2025-05-02 16:40:00,1857.75,1858.23,1854.44,1857.81,241.88371981
1746204300,2025-05-02 16:45:00,1857.8,1857.8,1853.81,1853.82,294.70524153
1746204600,2025-05-02 16:50:00,1853.82,1855.78,1852.65,1852.76,230.40706706
1746204900,2025-05-02 16:55:00,1852.66,1853.51,1851.35,1853.34,163.98714456
1746205200,2025-05-02 17:00:00,1853.49,1853.51,1849.47,1849.48,410.19348573
1746205500,2025-05-02 17:05:00,1849.78,1849.78,1844.0,1844.16,604.93790631
1746205800,2025-05-02 17:10:00,1844.16,1847.01,1842.36,1846.33,483.52020091
1746206100,2025-05-02 17:15:00,1846.37,1849.39,1845.54,1848.79,378.18343318
1746206400,2025-05-02 17:20:00,1848.97,1853.05,1848.74,1849.27,342.67902671
1746206700,2025-05-02 17:25:00,1849.27,1851.3,1847.39,1851.06,245.53267585
1746207000,2025-05-02 17:30:00,1851.06,1852.49,1849.97,1851.5,182.70589544
1746207300,2025-05-02 17:35:00,1851.52,1852.91,1848.28,1849.33,260.40280948
1746207600,2025-05-02 17:40:00,1849.5,1849.85,1846.81,1848.84,149.27185469
1746207900,2025-05-02 17:45:00,1848.77,1850.68,1848.03,1848.97,142.04759806
1746208200,2025-05-02 17:50:00,1848.81,1853.04,1848.41,1851.95,207.47939268
1746208500,2025-05-02 17:55:00,1851.93,1854.27,1851.44,1853.23,361.50051327
1746208800,2025-05-02 18:00:00,1853.27,1855.5,1852.68,1854.55,303.30998428
1746209100,2025-05-02 18:05:00,1854.16,1856.44,1852.36,1853.0,385.67092124
1746209400,2025-05-02 18:10:00,1853.02,1856.7,1852.42,1855.04,243.72234774
1746209700,2025-05-02 18:15:00,1854.85,1856.41,1852.97,1852.98,350.47230334
1746210000,2025-05-02 18:20:00,1853.0,1854.49,1851.17,1852.66,388.10344139
1746210300,2025-05-02 18:25:00,1852.55,1852.74,1850.94,1851.47,138.4226906
1746210600,2025-05-02 18:30:00,1851.35,1853.63,1850.83,1853.4,174.59077718
1746210900,2025-05-02 18:35:00,1853.51,1854.15,1852.48,1853.22,148.58897208
1746211200,2025-05-02 18:40:00,1853.29,1854.71,1851.83,1852.57,599.80311149
1746211500,2025-05-02 18:45:00,1852.58,1853.76,1850.64,1851.02,317.83148886
1746211800,2025-05-02 18:50:00,1850.77,1850.97,1841.7,1848.86,3784.55657915
1746212100,2025-05-02 18:55:00,1849.04,1850.42,1847.57,1849.83,458.86002333
1746212400,2025-05-02 19:00:00,1849.68,1853.95,1847.87,1848.45,2532.23953459
1746212700,2025-05-02 19:05:00,1848.45,1851.5,1847.93,1850.44,821.76842572
1746213000,2025-05-02 19:10:00,1850.43,1850.72,1846.0,1847.1,820.02495739
1746213300,2025-05-02 19:15:00,1846.95,1848.25,1845.09,1847.48,552.63216785
1746213600,2025-05-02 19:20:00,1847.42,1849.81,1847.0,1849.45,485.33821354
1746213900,2025-05-02 19:25:00,1849.51,1850.39,1849.0,1849.8,105.85552849
1746214200,2025-05-02 19:30:00,1849.66,1849.66,1844.33,1845.52,164.73365271
1746214500,2025-05-02 19:35:00,1845.53,1845.78,1843.39,1843.87,563.07215943
1746214800,2025-05-02 19:40:00,1843.87,1844.88,1838.35,1840.86,656.79233006
1746215100,2025-05-02 19:45:00,1840.85,1841.39,1832.57,1834.92,473.40542712
1746215400,2025-05-02 19:50:00,1834.74,1839.24,1834.6,1837.75,490.88913232
1746215700,2025-05-02 19:55:00,1837.83,1842.39,1837.18,1840.36,696.19156918
1746216000,2025-05-02 20:00:00,1840.37,1841.4,1836.17,1841.2,308.71551953
1746216300,2025-05-02 20:05:00,1841.08,1843.53,1840.67,1842.89,362.0861556
1746216600,2025-05-02 20:10:00,1842.81,1844.47,1842.41,1844.09,176.59010063
1746216900,2025-05-02 20:15:00,1844.33,1844.71,1842.5,1843.58,120.39598809
1746217200,2025-05-02 20:20:00,1843.57,1844.64,1841.45,1843.94,191.95741096
1746217500,2025-05-02 20:25:00,1843.95,1845.84,1843.73,1845.16,71.99525761
1746217800,2025-05-02 20:30:00,1845.17,1847.16,1844.91,1846.34,211.75371188
1746218100,2025-05-02 20:35:00,1846.48,1849.31,1846.41,1848.15,303.62770713
1746218400,2025-05-02 20:40:00,1848.14,1848.25,1845.87,1846.76,160.53626032
1746218700,2025-05-02 20:45:00,1846.74,1849.05,1846.41,1847.84,172.83654236
1746219000,2025-05-02 20:50:00,1847.83,1848.43,1846.09,1846.13,207.09183847
1746219300,2025-05-02 20:55:00,1846.09,1848.65,1845.94,1847.55,206.74431757
1746219600,2025-05-02 21:00:00,1847.47,1847.55,1846.2,1846.39,70.90871561
1746219900,2025-05-02 21:05:00,1846.4,1847.53,1845.36,1847.31,185.28369007
1746220200,2025-05-02 21:10:00,1847.32,1847.53,1843.73,1843.98,366.03237179
1746220500,2025-05-02 21:15:00,1843.98,1845.72,1843.97,1844.31,100.50894964
1746220800,2025-05-02 21:20:00,1844.13,1844.35,1842.05,1843.46,179.18638098
1746221100,2025-05-02 21:25:00,1843.15,1845.01,1842.96,1844.54,591.32246017
1746221400,2025-05-02 21:30:00,1844.53,1846.8,1844.25,1846.49,211.21984209
1746221700,2025-05-02 21:35:00,1846.5,1846.51,1843.29,1843.41,144.9832256
1746222000,2025-05-02 21:40:00,1843.39,1844.27,1840.4,1841.07,158.06751527
1746222300,2025-05-02 21:45:00,1841.18,1841.97,1836.74,1837.66,137.24666005
1746222600,2025-05-02 21:50:00,1837.37,1837.37,1834.26,1836.07,632.24132713
1746222900,2025-05-02 21:55:00,1836.07,1841.09,1833.71,1838.57,276.7236949
1746223200,2025-05-02 22:00:00,1838.45,1840.68,1835.45,1835.7,239.23430155
1746223500,2025-05-02 22:05:00,1835.68,1839.33,1835.61,1838.6,200.63698388
1746223800,2025-05-02 22:10:00,1838.43,1838.98,1835.37,1836.65,92.34911116
1746224100,2025-05-02 22:15:00,1836.71,1836.77,1833.91,1835.62,153.07207746
1746224400,2025-05-02 22:20:00,1835.77,1839.3,1834.26,1838.34,411.94619039
1746224700,2025-05-02 22:25:00,1838.16,1839.01,1837.11,1837.35,132.97399209
1746225000,2025-05-02 22:30:00,1837.35,1838.79,1836.84,1838.79,60.22349173
1746225300,2025-05-02 22:35:00,1838.66,1838.87,1835.52,1835.7,175.53830389
1746225600,2025-05-02 22:40:00,1835.81,1836.05,1835.12,1835.85,107.55324911
1746225900,2025-05-02 22:45:00,1835.93,1837.72,1835.26,1837.1,61.85276254
1746226200,2025-05-02 22:50:00,1836.87,1837.95,1835.35,1836.2,83.47028526
1746226500,2025-05-02 22:55:00,1836.46,1836.46,1835.25,1836.17,43.77966324
1746226800,2025-05-02 23:00:00,1835.93,1838.81,1835.14,1838.02,70.5660462
1746227100,2025-05-02 23:05:00,1838.0,1838.88,1836.25,1838.88,50.46100023
1746227400,2025-05-02 23:10:00,1838.86,1841.27,1838.76,1840.12,47.27076126
1746227700,2025-05-02 23:15:00,1840.15,1842.59,1839.28,1840.65,236.43579429
1746228000,2025-05-02 23:20:00,1840.65,1842.49,1839.61,1839.65,91.33220184
1746228300,2025-05-02 23:25:00,1839.73,1840.21,1838.87,1839.62,83.75661266
1746228600,2025-05-02 23:30:00,1839.69,1842.21,1839.31,1841.05,51.61077708
1746228900,2025-05-02 23:35:00,1841.05,1843.03,1840.5,1841.26,203.75872864
1746229200,2025-05-02 23:40:00,1841.26,1841.9,1840.34,1841.64,67.94231177
1746229500,2025-05-02 23:45:00,1841.64,1842.46,1840.68,1840.68,61.4362622
1746229800,2025-05-02 23:50:00,1840.74,1843.03,1840.11,1842.01,116.87498738
1746230100,2025-05-02 23:55:00,1842.39,1843.66,1842.17,1842.98,69.36271388
1746230400,2025-05-03 00:00:00,1842.98,1843.34,1841.24,1842.16,96.4406848
