timestamp,datetime,open,high,low,close,volume
1672463100,2022-12-31 05:05:00,1195.03,1195.6,1194.92,1195.52,218.21975218
1672463400,2022-12-31 05:10:00,1195.51,1195.82,1195.16,1195.42,470.87215668
1672463700,2022-12-31 05:15:00,1195.39,1195.52,1194.46,1194.98,616.42689637
1672464000,2022-12-31 05:20:00,1194.99,1195.1,1194.73,1194.85,123.4021996
1672464300,2022-12-31 05:25:00,1194.85,1194.91,1193.61,1193.79,429.08340382
1672464600,2022-12-31 05:30:00,1193.7,1194.17,1193.18,1194.13,469.24280991
1672464900,2022-12-31 05:35:00,1194.14,1194.54,1193.86,1194.31,330.31651082
1672465200,2022-12-31 05:40:00,1194.32,1194.38,1193.99,1194.23,190.64137564
1672465500,2022-12-31 05:45:00,1194.25,1194.49,1193.36,1193.65,360.73920014
1672465800,2022-12-31 05:50:00,1193.66,1193.82,1193.33,1193.51,271.41312433
1672466100,2022-12-31 05:55:00,1193.51,1193.63,1191.01,1192.77,1424.25768419
1672466400,2022-12-31 06:00:00,1192.77,1193.85,1192.28,1193.5,727.98629464
1672466700,2022-12-31 06:05:00,1193.53,1193.78,1192.83,1193.65,866.68810874
1672467000,2022-12-31 06:10:00,1193.67,1194.59,1193.63,1194.52,625.59157391
1672467300,2022-12-31 06:15:00,1194.52,1194.71,1193.81,1194.42,532.72458528
1672467600,2022-12-31 06:20:00,1194.43,1194.5,1193.46,1193.58,221.27055879
1672467900,2022-12-31 06:25:00,1193.54,1194.02,1193.26,1193.94,304.22284542
1672468200,2022-12-31 06:30:00,1193.93,1194.54,1193.84,1194.28,154.13597813
1672468500,2022-12-31 06:35:00,1194.3,1194.49,1193.82,1194.33,315.48420758
1672468800,2022-12-31 06:40:00,1194.3,1194.78,1194.29,1194.56,183.48662059
1672469100,2022-12-31 06:45:00,1194.56,1194.62,1194.18,1194.4,111.61156334
1672469400,2022-12-31 06:50:00,1194.5,1194.94,1194.15,1194.39,330.18541392
1672469700,2022-12-31 06:55:00,1194.38,1194.7,1194.36,1194.63,116.43441115
1672470000,2022-12-31 07:00:00,1194.54,1195.04,1194.34,1194.9,181.28703438
1672470300,2022-12-31 07:05:00,1194.81,1195.32,1194.7,1195.25,361.81083326
1672470600,2022-12-31 07:10:00,1195.17,1195.24,1194.21,1194.4,514.88114366
1672470900,2022-12-31 07:15:00,1194.37,1195.07,1194.28,1194.88,217.82437876
1672471200,2022-12-31 07:20:00,1194.87,1195.03,1194.61,1194.7,135.73716032
1672471500,2022-12-31 07:25:00,1194.61,1194.84,1194.25,1194.38,150.6247812
1672471800,2022-12-31 07:30:00,1194.3,1194.75,1194.23,1194.57,235.3751531
1672472100,2022-12-31 07:35:00,1194.51,1196.34,1194.47,1195.87,859.34220225
1672472400,2022-12-31 07:40:00,1195.79,1195.88,1195.22,1195.66,215.42782268
1672472700,2022-12-31 07:45:00,1195.67,1195.69,1194.99,1195.21,343.78593751
1672473000,2022-12-31 07:50:00,1195.2,1196.55,1195.12,1196.0,354.48292532
1672473300,2022-12-31 07:55:00,1196.01,1196.57,1195.87,1196.28,235.64706337
1672473600,2022-12-31 08:00:00,1196.18,1196.58,1195.82,1196.36,311.09932192
1672473900,2022-12-31 08:05:00,1196.31,1196.53,1195.82,1196.01,318.26767556
1672474200,2022-12-31 08:10:00,1195.95,1196.21,1195.53,1195.91,415.19508358
1672474500,2022-12-31 08:15:00,1196.05,1196.07,1194.99,1195.14,206.50939632
1672474800,2022-12-31 08:20:00,1195.21,1195.8,1194.83,1195.53,269.02450342
1672475100,2022-12-31 08:25:00,1195.53,1196.35,1195.27,1195.57,385.07809473
1672475400,2022-12-31 08:30:00,1195.62,1196.64,1195.49,1196.53,305.05788907
1672475700,2022-12-31 08:35:00,1196.52,1197.06,1196.24,1196.41,385.54829595
1672476000,2022-12-31 08:40:00,1196.41,1197.03,1196.33,1196.54,240.37927843
1672476300,2022-12-31 08:45:00,1196.59,1197.05,1195.69,1195.72,269.79166786
1672476600,2022-12-31 08:50:00,1195.64,1195.96,1195.33,1195.44,265.87496966
1672476900,2022-12-31 08:55:00,1195.46,1195.63,1194.9,1195.4,325.27204005
1672477200,2022-12-31 09:00:00,1195.43,1195.54,1195.0,1195.1,206.46259538
1672477500,2022-12-31 09:05:00,1195.1,1195.71,1194.92,1195.7,171.58541283
1672477800,2022-12-31 09:10:00,1195.69,1196.06,1195.4,1195.68,238.37525339
1672478100,2022-12-31 09:15:00,1195.71,1195.92,1195.54,1195.54,144.55396186
1672478400,2022-12-31 09:20:00,1195.62,1195.69,1195.08,1195.45,173.87697867
1672478700,2022-12-31 09:25:00,1195.53,1195.7,1195.3,1195.64,144.65957231
1672479000,2022-12-31 09:30:00,1195.64,1195.9,1195.16,1195.21,309.74743726
1672479300,2022-12-31 09:35:00,1195.26,1196.16,1195.17,1195.88,315.59219354
1672479600,2022-12-31 09:40:00,1195.96,1195.96,1195.54,1195.74,212.20306895
1672479900,2022-12-31 09:45:00,1195.72,1195.83,1195.54,1195.81,91.13727895
1672480200,2022-12-31 09:50:00,1195.81,1196.11,1195.71,1195.8,167.75530651
1672480500,2022-12-31 09:55:00,1195.83,1196.02,1195.72,1195.97,71.94303105
1672480800,2022-12-31 10:00:00,1195.98,1196.49,1195.83,1196.34,249.17982905
1672481100,2022-12-31 10:05:00,1196.34,1196.71,1196.27,1196.55,155.00219768
1672481400,2022-12-31 10:10:00,1196.56,1196.67,1196.34,1196.42,131.23006948
1672481700,2022-12-31 10:15:00,1196.42,1196.85,1195.84,1196.1,464.24779644
1672482000,2022-12-31 10:20:00,1196.02,1196.35,1195.95,1196.14,147.38483857
1672482300,2022-12-31 10:25:00,1196.17,1199.17,1196.14,1198.33,1464.50820346
1672482600,2022-12-31 10:30:00,1198.39,1199.7,1197.31,1197.7,761.81063571
1672482900,2022-12-31 10:35:00,1197.72,1197.83,1197.23,1197.57,284.75541378
1672483200,2022-12-31 10:40:00,1197.58,1197.69,1197.05,1197.11,260.20379056
1672483500,2022-12-31 10:45:00,1197.16,1197.73,1196.69,1197.6,229.83705845
1672483800,2022-12-31 10:50:00,1197.6,1197.98,1197.42,1197.98,179.58903913
1672484100,2022-12-31 10:55:00,1197.96,1197.96,1197.48,1197.86,105.8323067
1672484400,2022-12-31 11:00:00,1197.81,1198.07,1197.35,1197.69,256.44131321
1672484700,2022-12-31 11:05:00,1197.6,1197.95,1196.1,1197.58,954.41341652
1672485000,2022-12-31 11:10:00,1197.54,1198.3,1197.54,1197.68,332.82012595
1672485300,2022-12-31 11:15:00,1197.75,1198.4,1197.71,1198.34,220.97623046
1672485600,2022-12-31 11:20:00,1198.37,1198.41,1197.49,1197.6,189.9775753
1672485900,2022-12-31 11:25:00,1197.67,1197.71,1196.42,1196.61,274.48262609
1672486200,2022-12-31 11:30:00,1196.62,1196.93,1196.05,1196.23,375.56816379
1672486500,2022-12-31 11:35:00,1196.18,1196.73,1196.11,1196.58,280.77395266
1672486800,2022-12-31 11:40:00,1196.63,1197.71,1196.45,1197.5,619.15854467
1672487100,2022-12-31 11:45:00,1197.49,1197.72,1196.76,1196.77,342.98840566
1672487400,2022-12-31 11:50:00,1196.78,1197.19,1196.53,1197.07,241.94466291
1672487700,2022-12-31 11:55:00,1196.98,1197.15,1196.3,1196.49,180.03085641
1672488000,2022-12-31 12:00:00,1196.45,1197.05,1196.32,1196.64,435.73283199
1672488300,2022-12-31 12:05:00,1196.64,1196.79,1195.51,1196.14,481.80376529
1672488600,2022-12-31 12:10:00,1196.13,1196.74,1195.96,1196.67,221.96006085
1672488900,2022-12-31 12:15:00,1196.62,1196.82,1196.45,1196.58,143.95055437
1672489200,2022-12-31 12:20:00,1196.7,1197.15,1196.14,1196.36,417.86602223
1672489500,2022-12-31 12:25:00,1196.36,1196.77,1196.29,1196.64,547.45279956
1672489800,2022-12-31 12:30:00,1196.68,1197.66,1196.48,1196.79,1068.89700194
1672490100,2022-12-31 12:35:00,1196.73,1196.9,1195.76,1196.06,465.24896338
1672490400,2022-12-31 12:40:00,1196.06,1196.46,1195.6,1195.98,497.30264615
1672490700,2022-12-31 12:45:00,1195.98,1196.22,1195.27,1195.82,447.94548976
1672491000,2022-12-31 12:50:00,1195.93,1196.15,1195.69,1195.94,390.26540411
1672491300,2022-12-31 12:55:00,1195.93,1197.38,1195.77,1196.85,908.99341088
1672491600,2022-12-31 13:00:00,1196.91,1197.0,1196.72,1196.86,189.00520873
1672491900,2022-12-31 13:05:00,1196.88,1197.0,1196.45,1196.57,496.98645197
1672492200,2022-12-31 13:10:00,1196.57,1197.0,1196.43,1196.93,235.27295373
1672492500,2022-12-31 13:15:00,1196.94,1197.36,1196.38,1196.69,605.20256097
1672492800,2022-12-31 13:20:00,1196.69,1198.38,1196.56,1198.28,347.27020259
1672493100,2022-12-31 13:25:00,1198.16,1199.13,1196.78,1198.59,1121.53771996
1672493400,2022-12-31 13:30:00,1198.51,1200.68,1198.5,1198.82,1447.92335538
1672493700,2022-12-31 13:35:00,1198.8,1199.24,1198.32,1198.57,471.45920435
1672494000,2022-12-31 13:40:00,1198.53,1198.77,1197.99,1198.69,353.95028841
1672494300,2022-12-31 13:45:00,1198.73,1199.68,1198.64,1199.68,448.36622
1672494600,2022-12-31 13:50:00,1199.68,1200.0,1199.0,1199.18,435.74524261
1672494900,2022-12-31 13:55:00,1199.18,1201.76,1199.0,1200.43,910.58922286
1672495200,2022-12-31 14:00:00,1200.43,1200.64,1199.81,1199.98,355.21987585
1672495500,2022-12-31 14:05:00,1199.98,1200.64,1199.67,1200.51,314.88094015
1672495800,2022-12-31 14:10:00,1200.62,1202.09,1200.52,1201.39,666.9008955
1672496100,2022-12-31 14:15:00,1201.44,1201.68,1200.7,1201.15,555.77775173
1672496400,2022-12-31 14:20:00,1201.15,1202.85,1201.15,1202.33,964.12194833
1672496700,2022-12-31 14:25:00,1202.33,1208.0,1202.32,1205.99,2744.50841851
1672497000,2022-12-31 14:30:00,1205.98,1207.58,1203.56,1204.62,1505.90717488
1672497300,2022-12-31 14:35:00,1204.55,1205.21,1203.34,1203.76,1139.18613036
1672497600,2022-12-31 14:40:00,1203.76,1204.54,1203.18,1204.05,697.0992695
1672497900,2022-12-31 14:45:00,1204.05,1204.39,1202.95,1203.28,488.69902363
1672498200,2022-12-31 14:50:00,1203.29,1203.48,1201.77,1202.25,539.70574144
1672498500,2022-12-31 14:55:00,1202.25,1203.61,1202.25,1202.63,788.89120441
1672498800,2022-12-31 15:00:00,1202.62,1203.66,1202.6,1203.53,258.45582349
1672499100,2022-12-31 15:05:00,1203.53,1204.08,1203.11,1203.92,330.91497203
1672499400,2022-12-31 15:10:00,1203.87,1205.2,1203.69,1204.58,850.67851316
1672499700,2022-12-31 15:15:00,1204.58,1205.35,1204.12,1205.13,433.89802592
1672500000,2022-12-31 15:20:00,1205.27,1205.59,1204.14,1204.68,693.05036189
1672500300,2022-12-31 15:25:00,1204.76,1204.8,1202.92,1203.48,451.40174264
1672500600,2022-12-31 15:30:00,1203.48,1203.8,1202.61,1203.1,569.97469104
1672500900,2022-12-31 15:35:00,1203.14,1203.45,1202.96,1203.11,216.34154722
1672501200,2022-12-31 15:40:00,1203.11,1203.25,1202.41,1202.74,834.64382506
1672501500,2022-12-31 15:45:00,1202.74,1203.01,1202.5,1202.83,1746.3826228
1672501800,2022-12-31 15:50:00,1202.85,1203.5,1202.44,1202.67,773.05733833
1672502100,2022-12-31 15:55:00,1202.67,1202.92,1201.6,1201.98,558.80197654
1672502400,2022-12-31 16:00:00,1201.95,1202.5,1201.8,1201.88,730.20496734
1672502700,2022-12-31 16:05:00,1201.83,1202.1,1201.71,1201.82,384.35734228
1672503000,2022-12-31 16:10:00,1201.82,1201.94,1200.65,1201.32,1082.58608261
1672503300,2022-12-31 16:15:00,1201.31,1201.92,1200.0,1201.3,1201.26421528
1672503600,2022-12-31 16:20:00,1201.4,1202.69,1201.17,1202.52,415.16373429
1672503900,2022-12-31 16:25:00,1202.48,1202.59,1201.94,1202.03,322.76480009
1672504200,2022-12-31 16:30:00,1202.03,1202.42,1201.71,1202.22,550.8380461
1672504500,2022-12-31 16:35:00,1202.22,1202.69,1201.63,1201.92,873.46823185
1672504800,2022-12-31 16:40:00,1201.88,1202.72,1201.63,1202.19,799.69843259
1672505100,2022-12-31 16:45:00,1202.25,1202.76,1201.6,1201.62,986.60525304
1672505400,2022-12-31 16:50:00,1201.56,1203.16,1201.44,1202.94,623.66143177
1672505700,2022-12-31 16:55:00,1202.94,1203.08,1201.82,1201.85,478.03762232
1672506000,2022-12-31 17:00:00,1201.85,1202.04,1201.42,1201.7,664.83819859
1672506300,2022-12-31 17:05:00,1201.69,1202.1,1201.67,1201.92,444.72276705
1672506600,2022-12-31 17:10:00,1201.93,1201.97,1199.62,1199.96,1172.65885474
1672506900,2022-12-31 17:15:00,1199.96,1201.21,1198.62,1199.0,804.41407107
1672507200,2022-12-31 17:20:00,1198.96,1199.57,1198.09,1198.9,744.55684746
1672507500,2022-12-31 17:25:00,1198.91,1199.64,1198.34,1199.54,432.54464331
1672507800,2022-12-31 17:30:00,1199.54,1199.97,1198.75,1199.7,435.79683887
1672508100,2022-12-31 17:35:00,1199.83,1199.9,1199.49,1199.62,283.3328244
1672508400,2022-12-31 17:40:00,1199.62,1199.92,1199.42,1199.67,366.19853666
1672508700,2022-12-31 17:45:00,1199.67,1199.77,1199.03,1199.66,429.74895151
1672509000,2022-12-31 17:50:00,1199.75,1200.58,1199.61,1199.88,601.46536744
1672509300,2022-12-31 17:55:00,1199.88,1200.33,1199.75,1200.08,256.98254043
1672509600,2022-12-31 18:00:00,1200.09,1200.5,1198.61,1199.86,1389.76938241
1672509900,2022-12-31 18:05:00,1199.9,1200.27,1199.53,1200.22,314.18342621
1672510200,2022-12-31 18:10:00,1200.12,1200.26,1199.54,1199.65,388.55170179
1672510500,2022-12-31 18:15:00,1199.7,1199.82,1199.15,1199.3,302.57351128
1672510800,2022-12-31 18:20:00,1199.22,1199.5,1199.2,1199.42,141.25212291
1672511100,2022-12-31 18:25:00,1199.39,1199.91,1199.12,1199.36,399.71226747
1672511400,2022-12-31 18:30:00,1199.36,1199.46,1198.81,1199.04,387.70064658
1672511700,2022-12-31 18:35:00,1199.04,1199.38,1198.53,1198.76,467.95329583
1672512000,2022-12-31 18:40:00,1198.75,1198.94,1198.51,1198.79,418.73190607
1672512300,2022-12-31 18:45:00,1198.81,1199.5,1198.72,1198.94,703.68257608
1672512600,2022-12-31 18:50:00,1199.0,1199.38,1198.81,1199.01,388.73406407
1672512900,2022-12-31 18:55:00,1199.02,1199.05,1198.21,1198.7,1012.98742747
1672513200,2022-12-31 19:00:00,1198.68,1199.0,1198.49,1198.64,342.87798196
1672513500,2022-12-31 19:05:00,1198.59,1198.92,1198.45,1198.72,256.45808441
1672513800,2022-12-31 19:10:00,1198.76,1199.81,1198.49,1199.72,508.6272508
1672514100,2022-12-31 19:15:00,1199.76,1199.92,1198.97,1199.11,509.71549197
1672514400,2022-12-31 19:20:00,1199.14,1199.62,1199.01,1199.22,468.77091246
1672514700,2022-12-31 19:25:00,1199.22,1199.92,1198.97,1199.57,366.94993608
1672515000,2022-12-31 19:30:00,1199.56,1201.45,1199.4,1200.8,741.93279163
1672515300,2022-12-31 19:35:00,1200.81,1202.25,1200.53,1201.94,1115.52664334
1672515600,2022-12-31 19:40:00,1201.95,1202.23,1201.16,1201.18,734.7282867
1672515900,2022-12-31 19:45:00,1201.29,1204.69,1201.23,1203.57,1138.77666884
1672516200,2022-12-31 19:50:00,1203.57,1203.68,1202.29,1202.48,574.5068474
1672516500,2022-12-31 19:55:00,1202.47,1202.47,1201.54,1201.73,611.94332884
1672516800,2022-12-31 20:00:00,1201.75,1202.2,1201.59,1202.0,560.20153417
1672517100,2022-12-31 20:05:00,1202.02,1202.05,1201.39,1201.52,380.68994284
1672517400,2022-12-31 20:10:00,1201.53,1201.8,1200.96,1201.66,564.19266697
1672517700,2022-12-31 20:15:00,1201.66,1202.0,1201.45,1201.91,965.94069408
1672518000,2022-12-31 20:20:00,1201.91,1202.44,1201.6,1202.35,958.82578825
1672518300,2022-12-31 20:25:00,1202.35,1202.43,1201.53,1201.81,658.58814423
1672518600,2022-12-31 20:30:00,1201.8,1202.24,1201.7,1201.84,752.72526418
1672518900,2022-12-31 20:35:00,1201.84,1201.86,1201.24,1201.61,667.658747
1672519200,2022-12-31 20:40:00,1201.64,1202.44,1201.31,1202.41,589.66844897
1672519500,2022-12-31 20:45:00,1202.41,1202.86,1202.15,1202.61,563.9819615
1672519800,2022-12-31 20:50:00,1202.55,1202.64,1201.24,1201.31,573.62469987
1672520100,2022-12-31 20:55:00,1201.3,1201.65,1201.25,1201.33,309.20790316
1672520400,2022-12-31 21:00:00,1201.42,1202.16,1201.11,1201.51,997.12101475
1672520700,2022-12-31 21:05:00,1201.51,1201.89,1201.43,1201.65,493.57590879
1672521000,2022-12-31 21:10:00,1201.62,1202.17,1201.49,1201.95,453.25169734
1672521300,2022-12-31 21:15:00,1201.89,1202.18,1201.0,1201.07,780.40269066
1672521600,2022-12-31 21:20:00,1201.06,1201.16,1200.19,1200.49,1094.55453439
1672521900,2022-12-31 21:25:00,1200.49,1200.94,1200.24,1200.72,814.82448709
1672522200,2022-12-31 21:30:00,1200.7,1200.81,1200.0,1200.18,1065.35080635
1672522500,2022-12-31 21:35:00,1200.07,1200.72,1199.64,1200.1,639.77419314
1672522800,2022-12-31 21:40:00,1200.11,1200.37,1199.57,1199.75,577.17074017
1672523100,2022-12-31 21:45:00,1199.75,1199.91,1199.18,1199.49,454.0199983
1672523400,2022-12-31 21:50:00,1199.49,1200.08,1199.0,1199.29,726.75609492
1672523700,2022-12-31 21:55:00,1199.27,1199.4,1198.69,1199.15,672.41059108
1672524000,2022-12-31 22:00:00,1199.16,1199.16,1198.83,1199.04,606.69884134
1672524300,2022-12-31 22:05:00,1199.05,1199.5,1198.81,1199.5,467.16593005
1672524600,2022-12-31 22:10:00,1199.5,1200.32,1199.43,1199.82,635.69935968
1672524900,2022-12-31 22:15:00,1199.81,1199.88,1196.65,1197.68,1512.84744074
1672525200,2022-12-31 22:20:00,1197.64,1198.64,1197.56,1198.38,680.8589822
1672525500,2022-12-31 22:25:00,1198.31,1199.31,1198.19,1198.56,728.49559317
1672525800,2022-12-31 22:30:00,1198.56,1199.21,1197.33,1198.13,758.13577077
1672526100,2022-12-31 22:35:00,1198.13,1198.68,1196.86,1197.84,886.70398613
1672526400,2022-12-31 22:40:00,1197.78,1197.97,1196.87,1197.18,541.01209913
1672526700,2022-12-31 22:45:00,1197.12,1197.12,1195.35,1195.53,750.47299346
1672527000,2022-12-31 22:50:00,1195.53,1196.11,1192.22,1195.42,1256.87625646
1672527300,2022-12-31 22:55:00,1195.39,1195.95,1194.98,1195.65,640.81077055
1672527600,2022-12-31 23:00:00,1195.65,1195.75,1193.56,1194.26,1211.4799882
1672527900,2022-12-31 23:05:00,1194.2,1195.07,1193.09,1193.61,1002.33418557
1672528200,2022-12-31 23:10:00,1193.71,1195.18,1193.0,1195.03,1032.80070555
1672528500,2022-12-31 23:15:00,1195.04,1196.09,1194.8,1195.55,850.24331767
1672528800,2022-12-31 23:20:00,1195.51,1195.77,1194.43,1195.06,617.29814174
1672529100,2022-12-31 23:25:00,1195.05,1195.16,1194.07,1195.03,416.72998128
1672529400,2022-12-31 23:30:00,1195.04,1196.07,1194.27,1195.97,556.56409333
1672529700,2022-12-31 23:35:00,1195.96,1196.91,1195.76,1196.37,593.0876882
1672530000,2022-12-31 23:40:00,1196.36,1196.46,1195.73,1196.14,547.44294034
1672530300,2022-12-31 23:45:00,1196.11,1196.31,1195.38,1195.49,477.11904769
1672530600,2022-12-31 23:50:00,1195.51,1195.57,1194.88,1195.5,318.85421906
1672530900,2022-12-31 23:55:00,1195.5,1195.62,1193.99,1195.25,856.89793593
1672531200,2023-01-01 00:00:00,1195.25,1195.6,1194.58,1195.6,748.86972832
