timestamp,datetime,open,high,low,close,volume
1695093300,2023-09-19 03:15:00,1637.12,1637.12,1635.23,1635.49,182.75069571
1695093600,2023-09-19 03:20:00,1635.42,1635.8,1634.62,1635.22,95.14619334
1695093900,2023-09-19 03:25:00,1635.22,1635.36,1634.71,1634.99,54.93702035
1695094200,2023-09-19 03:30:00,1634.93,1635.76,1634.59,1635.43,117.40284026
1695094500,2023-09-19 03:35:00,1635.45,1635.47,1634.95,1635.18,49.46729377
1695094800,2023-09-19 03:40:00,1635.16,1635.37,1634.83,1635.26,48.59707469
1695095100,2023-09-19 03:45:00,1635.25,1635.27,1633.47,1634.63,268.49899682
1695095400,2023-09-19 03:50:00,1634.64,1634.92,1634.28,1634.51,92.40761096
1695095700,2023-09-19 03:55:00,1634.53,1635.04,1634.5,1635.04,80.73285436
1695096000,2023-09-19 04:00:00,1635.03,1635.03,1633.74,1634.13,90.51881565
1695096300,2023-09-19 04:05:00,1634.13,1635.37,1634.01,1635.32,85.60890347
1695096600,2023-09-19 04:10:00,1635.31,1636.31,1635.31,1636.31,40.80531297
1695096900,2023-09-19 04:15:00,1636.35,1636.36,1635.43,1635.56,42.59205942
1695097200,2023-09-19 04:20:00,1635.55,1636.86,1635.55,1636.8,25.71381884
1695097500,2023-09-19 04:25:00,1636.8,1636.8,1635.75,1635.75,59.11208923
1695097800,2023-09-19 04:30:00,1635.74,1636.21,1635.64,1635.79,67.7978651
1695098100,2023-09-19 04:35:00,1635.78,1636.98,1635.73,1636.78,57.2572648
1695098400,2023-09-19 04:40:00,1636.77,1636.84,1636.16,1636.26,39.37972337
1695098700,2023-09-19 04:45:00,1636.26,1637.46,1635.94,1637.46,33.74985072
1695099000,2023-09-19 04:50:00,1637.43,1638.2,1637.22,1638.09,84.24037181
1695099300,2023-09-19 04:55:00,1638.09,1638.88,1637.56,1637.57,52.87605977
1695099600,2023-09-19 05:00:00,1637.57,1637.7,1636.69,1636.86,36.48187401
1695099900,2023-09-19 05:05:00,1636.86,1637.99,1636.48,1637.68,42.25766845
1695100200,2023-09-19 05:10:00,1637.68,1637.96,1637.21,1637.9,31.78278195
1695100500,2023-09-19 05:15:00,1637.9,1638.19,1637.14,1637.2,56.92395415
1695100800,2023-09-19 05:20:00,1637.19,1637.83,1637.19,1637.83,25.61352068
1695101100,2023-09-19 05:25:00,1637.82,1638.51,1637.31,1638.51,52.94875586
1695101400,2023-09-19 05:30:00,1638.51,1638.85,1637.57,1637.92,62.76678031
1695101700,2023-09-19 05:35:00,1637.92,1638.28,1637.37,1637.91,60.34412848
1695102000,2023-09-19 05:40:00,1637.9,1638.22,1637.71,1638.22,101.28459101
1695102300,2023-09-19 05:45:00,1638.31,1638.81,1638.31,1638.63,23.92754327
1695102600,2023-09-19 05:50:00,1638.64,1638.64,1636.74,1636.95,134.09314972
1695102900,2023-09-19 05:55:00,1636.95,1636.96,1636.06,1636.54,53.28428505
1695103200,2023-09-19 06:00:00,1636.43,1636.44,1635.99,1636.08,33.44475548
1695103500,2023-09-19 06:05:00,1636.07,1636.09,1634.77,1634.77,64.23286202
1695103800,2023-09-19 06:10:00,1634.78,1634.87,1633.31,1634.87,159.35488026
1695104100,2023-09-19 06:15:00,1634.93,1635.02,1634.11,1635.02,72.94850022
1695104400,2023-09-19 06:20:00,1635.02,1635.36,1634.65,1634.83,48.95251531
1695104700,2023-09-19 06:25:00,1634.83,1634.89,1634.07,1634.66,44.51587851
1695105000,2023-09-19 06:30:00,1634.66,1636.08,1634.28,1635.95,65.76564169
1695105300,2023-09-19 06:35:00,1635.95,1637.33,1635.95,1637.33,29.18175769
1695105600,2023-09-19 06:40:00,1637.35,1638.65,1637.35,1637.82,130.27382536
1695105900,2023-09-19 06:45:00,1637.82,1637.82,1637.14,1637.52,52.20712769
1695106200,2023-09-19 06:50:00,1637.47,1637.52,1636.7,1636.85,18.93468639
1695106500,2023-09-19 06:55:00,1636.85,1637.5,1636.85,1637.46,28.93596126
1695106800,2023-09-19 07:00:00,1637.45,1637.45,1636.9,1637.43,42.03411295
1695107100,2023-09-19 07:05:00,1637.43,1637.43,1636.66,1636.9,38.5476459
1695107400,2023-09-19 07:10:00,1636.9,1638.1,1636.84,1638.1,41.1452987
1695107700,2023-09-19 07:15:00,1638.1,1638.31,1637.53,1637.53,43.53380477
1695108000,2023-09-19 07:20:00,1637.53,1638.35,1637.53,1637.92,110.99683746
1695108300,2023-09-19 07:25:00,1637.92,1638.62,1637.83,1638.62,49.97828261
1695108600,2023-09-19 07:30:00,1638.62,1639.03,1638.35,1638.9,39.24179518
1695108900,2023-09-19 07:35:00,1638.9,1638.9,1637.62,1637.85,46.16266128
1695109200,2023-09-19 07:40:00,1637.87,1638.04,1636.9,1636.96,25.65998667
1695109500,2023-09-19 07:45:00,1636.96,1638.4,1636.84,1638.1,138.93351072
1695109800,2023-09-19 07:50:00,1638.09,1638.42,1637.51,1637.76,77.12393072
1695110100,2023-09-19 07:55:00,1637.85,1637.86,1636.47,1636.56,79.79609046
1695110400,2023-09-19 08:00:00,1636.56,1637.42,1636.38,1636.53,144.1929331
1695110700,2023-09-19 08:05:00,1636.53,1637.43,1636.33,1637.38,60.10823361
1695111000,2023-09-19 08:10:00,1637.37,1638.98,1636.83,1638.98,52.41310172
1695111300,2023-09-19 08:15:00,1639.07,1639.08,1638.11,1638.42,92.8182832
1695111600,2023-09-19 08:20:00,1638.41,1639.75,1638.41,1639.75,37.02303062
1695111900,2023-09-19 08:25:00,1639.83,1640.55,1638.75,1640.04,146.15146463
1695112200,2023-09-19 08:30:00,1640.13,1640.21,1638.35,1638.72,59.6424511
1695112500,2023-09-19 08:35:00,1638.73,1640.61,1638.32,1640.35,194.34814706
1695112800,2023-09-19 08:40:00,1640.4,1640.91,1639.31,1639.99,373.97498848
1695113100,2023-09-19 08:45:00,1639.98,1639.98,1637.58,1639.23,209.27043822
1695113400,2023-09-19 08:50:00,1639.22,1640.08,1638.64,1640.08,93.21784808
1695113700,2023-09-19 08:55:00,1640.23,1644.74,1640.22,1643.94,524.07583744
1695114000,2023-09-19 09:00:00,1644.08,1646.01,1641.53,1641.77,366.97352832
1695114300,2023-09-19 09:05:00,1641.8,1646.85,1641.56,1645.22,938.13022006
1695114600,2023-09-19 09:10:00,1645.22,1647.96,1645.22,1645.6,433.63247134
1695114900,2023-09-19 09:15:00,1645.59,1647.92,1645.46,1647.83,240.19348066
1695115200,2023-09-19 09:20:00,1647.57,1649.49,1647.57,1649.36,83.03506898
1695115500,2023-09-19 09:25:00,1649.32,1653.33,1648.75,1652.22,814.04344058
1695115800,2023-09-19 09:30:00,1652.26,1657.05,1652.26,1656.46,507.92761451
1695116100,2023-09-19 09:35:00,1656.48,1657.47,1654.07,1655.1,189.9365287
1695116400,2023-09-19 09:40:00,1655.16,1661.05,1653.72,1654.03,854.12355468
1695116700,2023-09-19 09:45:00,1654.12,1654.74,1651.82,1652.06,280.5145444
1695117000,2023-09-19 09:50:00,1651.78,1654.42,1651.71,1654.42,161.35872548
1695117300,2023-09-19 09:55:00,1654.42,1655.06,1653.32,1653.69,152.5036512
1695117600,2023-09-19 10:00:00,1653.69,1654.49,1652.46,1653.0,258.86666733
1695117900,2023-09-19 10:05:00,1652.72,1654.36,1650.79,1650.84,73.57685282
1695118200,2023-09-19 10:10:00,1650.84,1651.08,1648.49,1650.27,208.73992634
1695118500,2023-09-19 10:15:00,1650.12,1651.52,1649.83,1649.83,100.90975687
1695118800,2023-09-19 10:20:00,1649.48,1649.96,1648.41,1649.0,101.84597638
1695119100,2023-09-19 10:25:00,1649.0,1649.0,1642.3,1644.55,521.83735098
1695119400,2023-09-19 10:30:00,1644.42,1647.05,1643.9,1646.83,204.82868505
1695119700,2023-09-19 10:35:00,1646.9,1647.69,1646.12,1646.82,270.93132496
1695120000,2023-09-19 10:40:00,1646.82,1648.68,1646.28,1647.84,177.58589773
1695120300,2023-09-19 10:45:00,1647.83,1648.33,1646.25,1646.25,124.9995393
1695120600,2023-09-19 10:50:00,1646.15,1646.2,1643.87,1645.81,226.0076638
1695120900,2023-09-19 10:55:00,1645.92,1647.13,1645.18,1646.74,99.06207716
1695121200,2023-09-19 11:00:00,1646.73,1646.99,1645.47,1646.9,69.74772216
1695121500,2023-09-19 11:05:00,1646.99,1646.99,1643.52,1643.54,107.68362773
1695121800,2023-09-19 11:10:00,1643.54,1644.82,1642.32,1642.32,74.47443464
1695122100,2023-09-19 11:15:00,1642.27,1643.69,1641.65,1642.95,213.06822991
1695122400,2023-09-19 11:20:00,1642.97,1644.09,1642.6,1643.67,59.58239103
1695122700,2023-09-19 11:25:00,1643.67,1645.13,1643.67,1645.13,51.33216558
1695123000,2023-09-19 11:30:00,1645.13,1645.52,1643.16,1643.5,90.02038544
1695123300,2023-09-19 11:35:00,1643.54,1644.6,1643.15,1643.7,116.84241932
1695123600,2023-09-19 11:40:00,1643.83,1645.13,1643.72,1645.09,46.81200886
1695123900,2023-09-19 11:45:00,1645.09,1646.61,1645.09,1646.47,152.48273971
1695124200,2023-09-19 11:50:00,1646.47,1647.6,1646.16,1647.4,155.18273225
1695124500,2023-09-19 11:55:00,1647.47,1648.21,1647.47,1648.2,100.63694054
1695124800,2023-09-19 12:00:00,1648.2,1649.05,1645.55,1648.98,163.55176669
1695125100,2023-09-19 12:05:00,1648.98,1648.98,1647.2,1648.03,88.51743493
1695125400,2023-09-19 12:10:00,1648.02,1648.03,1645.93,1646.83,132.87718777
1695125700,2023-09-19 12:15:00,1647.25,1648.33,1646.89,1648.22,33.4082534
1695126000,2023-09-19 12:20:00,1648.31,1649.56,1648.27,1649.52,68.12002194
1695126300,2023-09-19 12:25:00,1649.51,1651.04,1649.5,1650.47,121.11845725
1695126600,2023-09-19 12:30:00,1650.47,1650.87,1645.89,1646.31,186.91833764
1695126900,2023-09-19 12:35:00,1646.24,1646.41,1642.64,1643.67,141.31995862
1695127200,2023-09-19 12:40:00,1643.73,1644.2,1642.42,1642.6,119.29029573
1695127500,2023-09-19 12:45:00,1642.61,1644.89,1640.67,1644.46,409.6968418
1695127800,2023-09-19 12:50:00,1644.47,1645.47,1644.11,1645.46,124.9124579
1695128100,2023-09-19 12:55:00,1645.46,1645.61,1643.19,1644.57,227.3607456
1695128400,2023-09-19 13:00:00,1644.57,1644.95,1642.63,1643.52,171.69550684
1695128700,2023-09-19 13:05:00,1643.52,1645.27,1643.52,1645.2,97.81647791
1695129000,2023-09-19 13:10:00,1645.2,1645.47,1644.36,1645.04,91.55935438
1695129300,2023-09-19 13:15:00,1645.03,1646.6,1645.0,1645.52,153.13155859
1695129600,2023-09-19 13:20:00,1645.75,1646.21,1644.68,1645.07,275.37761649
1695129900,2023-09-19 13:25:00,1645.06,1645.84,1644.5,1644.85,140.65622383
1695130200,2023-09-19 13:30:00,1644.99,1645.83,1643.82,1645.83,114.60030804
1695130500,2023-09-19 13:35:00,1645.82,1647.93,1645.51,1647.86,116.33936016
1695130800,2023-09-19 13:40:00,1647.77,1648.02,1645.83,1646.35,158.39597542
1695131100,2023-09-19 13:45:00,1646.7,1647.41,1645.26,1646.48,117.12923211
1695131400,2023-09-19 13:50:00,1646.42,1646.42,1641.93,1643.03,272.29103903
1695131700,2023-09-19 13:55:00,1643.03,1643.05,1636.64,1638.79,649.00548576
1695132000,2023-09-19 14:00:00,1638.77,1638.81,1635.0,1635.98,455.68943659
1695132300,2023-09-19 14:05:00,1635.9,1641.22,1635.9,1640.33,269.04748345
1695132600,2023-09-19 14:10:00,1640.33,1642.28,1639.69,1642.02,186.51602936
1695132900,2023-09-19 14:15:00,1641.99,1646.57,1640.34,1644.1,497.29679923
1695133200,2023-09-19 14:20:00,1644.05,1645.83,1642.79,1644.07,179.35983905
1695133500,2023-09-19 14:25:00,1643.66,1644.59,1642.7,1643.16,125.72267576
1695133800,2023-09-19 14:30:00,1643.18,1643.97,1640.98,1641.02,131.69652567
1695134100,2023-09-19 14:35:00,1641.01,1642.68,1640.13,1640.68,150.51222183
1695134400,2023-09-19 14:40:00,1640.63,1644.63,1640.62,1643.87,199.47827519
1695134700,2023-09-19 14:45:00,1643.86,1644.66,1643.0,1644.46,291.76100354
1695135000,2023-09-19 14:50:00,1644.46,1645.18,1644.09,1644.61,141.2582778
1695135300,2023-09-19 14:55:00,1644.61,1646.83,1644.48,1645.55,138.870305
1695135600,2023-09-19 15:00:00,1645.72,1649.62,1645.59,1647.24,382.87717348
1695135900,2023-09-19 15:05:00,1647.5,1648.43,1644.25,1646.11,405.11025807
1695136200,2023-09-19 15:10:00,1646.19,1648.04,1645.9,1647.23,196.65412237
1695136500,2023-09-19 15:15:00,1647.23,1648.59,1645.83,1645.93,166.79145817
1695136800,2023-09-19 15:20:00,1645.93,1648.58,1645.92,1648.24,267.90743623
1695137100,2023-09-19 15:25:00,1648.26,1652.21,1647.71,1650.3,709.92236744
1695137400,2023-09-19 15:30:00,1650.64,1655.0,1650.63,1654.87,440.59512804
1695137700,2023-09-19 15:35:00,1654.6,1656.77,1651.35,1653.07,704.47164281
1695138000,2023-09-19 15:40:00,1652.91,1652.91,1649.74,1650.52,382.1288958
1695138300,2023-09-19 15:45:00,1650.44,1651.66,1647.41,1650.07,252.75582787
1695138600,2023-09-19 15:50:00,1650.07,1657.67,1649.56,1657.31,1293.094558
1695138900,2023-09-19 15:55:00,1657.45,1659.48,1655.54,1657.18,865.02997801
1695139200,2023-09-19 16:00:00,1657.21,1657.99,1654.06,1654.36,550.54693193
1695139500,2023-09-19 16:05:00,1654.31,1657.12,1653.69,1656.9,375.24374543
1695139800,2023-09-19 16:10:00,1656.89,1659.71,1656.65,1659.69,352.13111999
1695140100,2023-09-19 16:15:00,1659.68,1660.1,1654.26,1654.26,672.56506235
1695140400,2023-09-19 16:20:00,1654.13,1655.19,1650.94,1653.98,445.79088191
1695140700,2023-09-19 16:25:00,1653.99,1655.3,1653.02,1654.58,738.80703263
1695141000,2023-09-19 16:30:00,1654.6,1655.0,1652.68,1653.8,312.60718156
1695141300,2023-09-19 16:35:00,1653.76,1654.14,1652.62,1653.29,85.93681573
1695141600,2023-09-19 16:40:00,1653.24,1655.22,1653.21,1655.18,289.84035703
1695141900,2023-09-19 16:45:00,1655.19,1655.19,1651.54,1651.93,202.11733553
1695142200,2023-09-19 16:50:00,1651.95,1652.24,1648.92,1651.31,350.56672778
1695142500,2023-09-19 16:55:00,1651.39,1651.45,1650.12,1650.97,138.31040209
1695142800,2023-09-19 17:00:00,1650.99,1651.32,1644.68,1645.39,418.05257018
1695143100,2023-09-19 17:05:00,1645.32,1646.63,1642.55,1646.27,290.53864816
1695143400,2023-09-19 17:10:00,1646.27,1647.61,1645.31,1647.61,165.7799326
1695143700,2023-09-19 17:15:00,1647.55,1647.55,1645.23,1647.45,222.88660995
1695144000,2023-09-19 17:20:00,1647.53,1647.53,1645.73,1646.42,160.63279987
1695144300,2023-09-19 17:25:00,1646.42,1647.72,1645.84,1646.48,155.04532034
1695144600,2023-09-19 17:30:00,1646.53,1649.56,1646.53,1648.57,120.19265237
1695144900,2023-09-19 17:35:00,1648.55,1650.6,1648.29,1649.16,131.94550843
1695145200,2023-09-19 17:40:00,1649.16,1649.71,1648.03,1648.11,215.68045086
1695145500,2023-09-19 17:45:00,1648.11,1649.13,1647.96,1648.0,184.72116546
1695145800,2023-09-19 17:50:00,1648.03,1648.04,1645.75,1646.61,154.48704907
1695146100,2023-09-19 17:55:00,1646.55,1647.18,1645.57,1645.62,192.006593
1695146400,2023-09-19 18:00:00,1645.73,1647.8,1645.0,1647.72,165.1878435
1695146700,2023-09-19 18:05:00,1647.77,1648.82,1646.34,1646.57,151.03477951
1695147000,2023-09-19 18:10:00,1646.67,1648.13,1646.67,1648.11,129.11328854
1695147300,2023-09-19 18:15:00,1648.12,1649.59,1648.01,1649.26,109.52209462
1695147600,2023-09-19 18:20:00,1649.27,1649.32,1647.89,1647.96,90.32347933
1695147900,2023-09-19 18:25:00,1647.95,1649.31,1647.04,1647.07,91.92888106
1695148200,2023-09-19 18:30:00,1647.03,1647.75,1646.15,1647.65,128.41356184
1695148500,2023-09-19 18:35:00,1647.59,1647.92,1644.57,1645.1,558.1835981
1695148800,2023-09-19 18:40:00,1645.09,1645.85,1644.8,1645.5,137.92190756
1695149100,2023-09-19 18:45:00,1645.51,1645.92,1644.29,1645.36,116.13859359
1695149400,2023-09-19 18:50:00,1645.33,1646.58,1643.74,1646.37,162.09789982
1695149700,2023-09-19 18:55:00,1646.37,1646.44,1644.66,1644.86,130.65271101
1695150000,2023-09-19 19:00:00,1644.86,1645.49,1644.04,1644.79,156.03830211
1695150300,2023-09-19 19:05:00,1644.79,1645.16,1644.29,1644.29,112.34867153
1695150600,2023-09-19 19:10:00,1644.32,1644.35,1642.32,1643.35,162.98064265
1695150900,2023-09-19 19:15:00,1643.36,1643.36,1640.23,1642.0,383.52948982
1695151200,2023-09-19 19:20:00,1642.01,1643.86,1641.9,1643.01,111.49109362
1695151500,2023-09-19 19:25:00,1642.98,1645.2,1642.64,1644.15,285.91051589
1695151800,2023-09-19 19:30:00,1644.14,1644.86,1643.73,1644.11,145.11866956
1695152100,2023-09-19 19:35:00,1644.1,1644.67,1643.87,1644.3,87.56522552
1695152400,2023-09-19 19:40:00,1644.29,1644.31,1643.19,1643.65,135.80285544
1695152700,2023-09-19 19:45:00,1643.64,1643.98,1642.85,1642.86,79.96899491
1695153000,2023-09-19 19:50:00,1642.85,1644.48,1641.94,1643.92,298.94971947
1695153300,2023-09-19 19:55:00,1643.91,1644.93,1643.85,1644.36,263.40501667
1695153600,2023-09-19 20:00:00,1644.4,1644.44,1641.39,1641.59,383.5236257
1695153900,2023-09-19 20:05:00,1641.7,1641.72,1639.38,1640.8,407.67304222
1695154200,2023-09-19 20:10:00,1640.84,1644.74,1640.78,1644.53,845.47835021
1695154500,2023-09-19 20:15:00,1644.54,1644.54,1639.92,1640.17,338.05956237
1695154800,2023-09-19 20:20:00,1640.27,1642.0,1640.06,1640.29,261.85433868
1695155100,2023-09-19 20:25:00,1640.23,1641.42,1639.96,1641.11,102.49834248
1695155400,2023-09-19 20:30:00,1641.11,1642.13,1640.22,1641.19,128.65193528
1695155700,2023-09-19 20:35:00,1641.2,1642.61,1641.19,1642.1,322.37098051
1695156000,2023-09-19 20:40:00,1642.1,1642.42,1641.41,1642.26,109.06529057
1695156300,2023-09-19 20:45:00,1642.26,1643.76,1642.09,1642.85,266.40567335
1695156600,2023-09-19 20:50:00,1642.79,1643.0,1641.9,1642.99,108.54061891
1695156900,2023-09-19 20:55:00,1642.99,1643.0,1641.92,1642.73,74.3347422
1695157200,2023-09-19 21:00:00,1642.73,1642.73,1640.66,1641.21,192.57533245
1695157500,2023-09-19 21:05:00,1641.21,1642.44,1641.18,1642.2,114.92044907
1695157800,2023-09-19 21:10:00,1642.21,1642.3,1640.25,1640.25,186.51664807
1695158100,2023-09-19 21:15:00,1640.25,1640.5,1638.45,1639.83,329.67891388
1695158400,2023-09-19 21:20:00,1639.81,1640.06,1638.59,1639.45,196.99863464
1695158700,2023-09-19 21:25:00,1639.44,1641.0,1636.94,1638.66,614.55422191
1695159000,2023-09-19 21:30:00,1638.59,1640.41,1637.71,1639.59,151.41898152
1695159300,2023-09-19 21:35:00,1639.56,1640.11,1639.06,1639.68,111.21362912
1695159600,2023-09-19 21:40:00,1639.7,1640.53,1639.65,1640.2,177.08041595
1695159900,2023-09-19 21:45:00,1640.31,1640.77,1639.41,1640.77,111.98312043
1695160200,2023-09-19 21:50:00,1640.77,1642.61,1640.77,1642.42,134.26823368
1695160500,2023-09-19 21:55:00,1642.42,1642.42,1641.09,1641.17,46.72425901
1695160800,2023-09-19 22:00:00,1641.17,1641.21,1640.04,1641.05,42.159672
1695161100,2023-09-19 22:05:00,1641.04,1641.04,1639.36,1639.94,140.07884763
1695161400,2023-09-19 22:10:00,1639.95,1640.14,1639.49,1639.73,84.17431013
1695161700,2023-09-19 22:15:00,1639.72,1639.72,1637.6,1638.0,298.145578
1695162000,2023-09-19 22:20:00,1638.06,1639.46,1637.71,1639.38,95.02312742
1695162300,2023-09-19 22:25:00,1639.38,1640.17,1639.32,1639.52,76.00013361
1695162600,2023-09-19 22:30:00,1639.52,1640.37,1638.52,1640.29,95.8416816
1695162900,2023-09-19 22:35:00,1640.29,1641.9,1639.71,1641.9,192.38840136
1695163200,2023-09-19 22:40:00,1641.91,1642.29,1641.56,1641.94,96.80605005
1695163500,2023-09-19 22:45:00,1641.93,1642.73,1641.41,1642.49,87.49497052
1695163800,2023-09-19 22:50:00,1642.5,1643.09,1642.5,1642.68,122.40668796
1695164100,2023-09-19 22:55:00,1642.68,1642.69,1642.01,1642.01,77.4633431
1695164400,2023-09-19 23:00:00,1642.0,1642.69,1641.27,1642.65,108.81365997
1695164700,2023-09-19 23:05:00,1642.64,1644.27,1642.55,1644.2,112.9916408
1695165000,2023-09-19 23:10:00,1644.2,1644.25,1643.18,1643.19,102.87895472
1695165300,2023-09-19 23:15:00,1643.19,1644.85,1643.03,1643.65,104.64252539
1695165600,2023-09-19 23:20:00,1643.64,1644.57,1643.49,1643.89,163.64712987
1695165900,2023-09-19 23:25:00,1643.85,1644.05,1643.57,1643.6,88.39489556
1695166200,2023-09-19 23:30:00,1643.6,1643.96,1642.7,1643.78,177.92901525
1695166500,2023-09-19 23:35:00,1643.77,1643.78,1642.77,1643.5,52.71408801
1695166800,2023-09-19 23:40:00,1643.5,1643.79,1643.0,1643.3,76.66308902
1695167100,2023-09-19 23:45:00,1643.3,1643.71,1642.56,1643.63,94.73921574
1695167400,2023-09-19 23:50:00,1643.7,1644.28,1643.25,1643.73,79.65144456
1695167700,2023-09-19 23:55:00,1643.72,1643.94,1643.03,1643.42,93.18991833
1695168000,2023-09-20 00:00:00,1643.41,1643.58,1642.01,1642.12,158.68897463
