timestamp,datetime,open,high,low,close,volume
1713670200,2024-04-21 03:30:00,3170.7,3177.71,3168.61,3177.5,198.01989405
1713670500,2024-04-21 03:35:00,3178.05,3179.56,3174.42,3177.31,145.54090263
1713670800,2024-04-21 03:40:00,3177.77,3178.7,3170.99,3171.52,73.74808887
1713671100,2024-04-21 03:45:00,3171.76,3177.31,3168.16,3168.84,101.54281772
1713671400,2024-04-21 03:50:00,3169.15,3173.19,3165.55,3169.05,107.89689127
1713671700,2024-04-21 03:55:00,3169.04,3172.19,3167.8,3168.17,55.92236391
1713672000,2024-04-21 04:00:00,3168.2,3169.01,3163.37,3167.86,119.41510215
1713672300,2024-04-21 04:05:00,3167.82,3170.99,3166.01,3168.02,81.95133272
1713672600,2024-04-21 04:10:00,3167.97,3169.2,3160.96,3163.33,134.94322308
1713672900,2024-04-21 04:15:00,3163.41,3164.75,3155.43,3164.09,259.82751221
1713673200,2024-04-21 04:20:00,3163.79,3165.8,3161.16,3165.8,113.60716594
1713673500,2024-04-21 04:25:00,3165.38,3167.69,3162.86,3164.49,55.98897457
1713673800,2024-04-21 04:30:00,3164.59,3168.3,3163.88,3163.92,55.54546273
1713674100,2024-04-21 04:35:00,3163.92,3169.1,3160.92,3168.37,69.34749365
1713674400,2024-04-21 04:40:00,3168.31,3172.62,3166.6,3170.98,63.27719731
1713674700,2024-04-21 04:45:00,3171.01,3177.74,3169.86,3177.74,52.57683131
1713675000,2024-04-21 04:50:00,3177.45,3182.32,3174.8,3180.59,67.73681654
1713675300,2024-04-21 04:55:00,3180.6,3182.03,3176.13,3177.24,33.76564574
1713675600,2024-04-21 05:00:00,3177.24,3181.49,3177.2,3180.43,59.43202378
1713675900,2024-04-21 05:05:00,3180.33,3183.43,3179.27,3180.36,39.75939429
1713676200,2024-04-21 05:10:00,3180.53,3186.05,3180.45,3185.7,83.94142692
1713676500,2024-04-21 05:15:00,3185.72,3186.51,3182.57,3186.28,90.33407136
1713676800,2024-04-21 05:20:00,3186.18,3191.3,3185.71,3186.47,96.50817528
1713677100,2024-04-21 05:25:00,3186.22,3186.42,3178.49,3178.72,62.7071437
1713677400,2024-04-21 05:30:00,3178.5,3183.8,3176.72,3181.36,106.64884705
1713677700,2024-04-21 05:35:00,3181.52,3181.91,3176.48,3176.96,38.67305258
1713678000,2024-04-21 05:40:00,3177.07,3178.97,3174.14,3174.22,54.97853899
1713678300,2024-04-21 05:45:00,3174.6,3178.24,3171.7,3177.93,29.19495149
1713678600,2024-04-21 05:50:00,3178.13,3183.71,3177.76,3179.05,43.79904636
1713678900,2024-04-21 05:55:00,3179.08,3180.2,3176.92,3177.56,75.21100399
1713679200,2024-04-21 06:00:00,3177.92,3178.71,3173.05,3177.38,59.91004907
1713679500,2024-04-21 06:05:00,3177.41,3179.33,3173.28,3174.96,73.65757881
1713679800,2024-04-21 06:10:00,3174.96,3177.85,3173.71,3177.08,76.90550926
1713680100,2024-04-21 06:15:00,3177.1,3187.26,3174.99,3187.2,100.7726418
1713680400,2024-04-21 06:20:00,3187.12,3191.71,3184.32,3190.18,70.5620198
1713680700,2024-04-21 06:25:00,3190.33,3192.63,3187.41,3191.65,56.50913069
1713681000,2024-04-21 06:30:00,3191.87,3192.48,3187.17,3187.88,106.37039722
1713681300,2024-04-21 06:35:00,3187.9,3189.63,3181.85,3182.2,116.14301195
1713681600,2024-04-21 06:40:00,3182.85,3186.31,3182.12,3183.37,148.85743937
1713681900,2024-04-21 06:45:00,3183.37,3183.63,3177.88,3180.82,242.57664268
1713682200,2024-04-21 06:50:00,3180.65,3181.43,3178.0,3178.43,29.49432789
1713682500,2024-04-21 06:55:00,3178.36,3181.84,3178.09,3179.15,52.25684881
1713682800,2024-04-21 07:00:00,3179.0,3181.38,3177.58,3178.28,49.74269898
1713683100,2024-04-21 07:05:00,3178.5,3183.57,3178.5,3181.44,60.54282974
1713683400,2024-04-21 07:10:00,3181.44,3184.1,3178.98,3180.21,62.26670473
1713683700,2024-04-21 07:15:00,3180.6,3181.95,3178.12,3180.95,53.08824423
1713684000,2024-04-21 07:20:00,3181.03,3183.15,3178.92,3179.55,64.40458828
1713684300,2024-04-21 07:25:00,3179.48,3179.48,3170.48,3174.08,108.18036918
1713684600,2024-04-21 07:30:00,3174.11,3176.75,3166.83,3170.06,277.18906708
1713684900,2024-04-21 07:35:00,3170.15,3171.8,3164.93,3171.32,97.12232328
1713685200,2024-04-21 07:40:00,3171.4,3177.46,3170.98,3176.33,31.46043686
1713685500,2024-04-21 07:45:00,3176.26,3177.5,3174.84,3176.09,32.53910425
1713685800,2024-04-21 07:50:00,3175.51,3181.21,3175.37,3180.51,25.66759776
1713686100,2024-04-21 07:55:00,3180.7,3184.88,3179.54,3180.94,178.237099
1713686400,2024-04-21 08:00:00,3180.72,3183.06,3177.44,3182.47,33.05112616
1713686700,2024-04-21 08:05:00,3182.59,3188.37,3182.54,3186.4,68.92475053
1713687000,2024-04-21 08:10:00,3186.2,3187.17,3181.87,3182.64,40.17497131
1713687300,2024-04-21 08:15:00,3182.86,3185.72,3177.01,3177.39,58.09520816
1713687600,2024-04-21 08:20:00,3177.63,3177.63,3172.51,3176.2,64.09601793
1713687900,2024-04-21 08:25:00,3176.34,3179.79,3175.91,3179.79,75.43253873
1713688200,2024-04-21 08:30:00,3180.12,3181.94,3175.23,3181.94,93.20562085
1713688500,2024-04-21 08:35:00,3182.1,3184.87,3178.82,3182.02,76.34173728
1713688800,2024-04-21 08:40:00,3182.01,3182.01,3175.86,3176.07,61.10868366
1713689100,2024-04-21 08:45:00,3175.64,3177.86,3174.68,3174.98,22.39777993
1713689400,2024-04-21 08:50:00,3174.97,3176.45,3170.83,3172.76,69.04600161
1713689700,2024-04-21 08:55:00,3172.81,3173.64,3170.34,3170.84,82.26445007
1713690000,2024-04-21 09:00:00,3170.85,3173.68,3170.33,3170.97,65.9132882
1713690300,2024-04-21 09:05:00,3171.19,3175.66,3169.23,3175.22,53.92801989
1713690600,2024-04-21 09:10:00,3175.11,3176.94,3169.09,3169.59,27.18974491
1713690900,2024-04-21 09:15:00,3169.42,3172.85,3167.0,3169.35,53.98268525
1713691200,2024-04-21 09:20:00,3168.81,3171.22,3165.6,3169.45,52.91454488
1713691500,2024-04-21 09:25:00,3169.54,3173.34,3167.12,3172.49,53.38222261
1713691800,2024-04-21 09:30:00,3172.21,3173.3,3169.65,3171.79,36.48144597
1713692100,2024-04-21 09:35:00,3171.82,3172.42,3167.79,3168.01,16.87376908
1713692400,2024-04-21 09:40:00,3168.24,3170.95,3166.2,3167.13,35.49921405
1713692700,2024-04-21 09:45:00,3166.71,3172.33,3165.6,3170.04,74.61536788
1713693000,2024-04-21 09:50:00,3170.0,3173.28,3167.85,3169.42,35.83030416
1713693300,2024-04-21 09:55:00,3168.75,3170.94,3168.12,3170.94,31.55576868
1713693600,2024-04-21 10:00:00,3171.19,3173.65,3166.56,3168.49,81.71460864
1713693900,2024-04-21 10:05:00,3168.42,3168.42,3155.51,3158.63,144.68887055
1713694200,2024-04-21 10:10:00,3158.64,3163.69,3157.72,3161.66,67.34507569
1713694500,2024-04-21 10:15:00,3162.15,3162.35,3154.21,3159.58,50.00888196
1713694800,2024-04-21 10:20:00,3159.59,3163.0,3157.16,3163.0,123.25935411
1713695100,2024-04-21 10:25:00,3162.62,3163.88,3159.01,3163.01,42.63173711
1713695400,2024-04-21 10:30:00,3162.96,3165.92,3162.0,3165.37,58.23213814
1713695700,2024-04-21 10:35:00,3165.72,3169.71,3163.72,3169.0,78.52964076
1713696000,2024-04-21 10:40:00,3168.76,3173.0,3168.67,3170.63,173.79512485
1713696300,2024-04-21 10:45:00,3170.71,3174.58,3169.54,3172.93,47.57045486
1713696600,2024-04-21 10:50:00,3173.13,3173.13,3169.33,3169.33,19.41986666
1713696900,2024-04-21 10:55:00,3169.33,3170.86,3166.71,3170.63,85.64473282
1713697200,2024-04-21 11:00:00,3170.53,3175.95,3170.2,3175.7,46.44379538
1713697500,2024-04-21 11:05:00,3175.43,3178.88,3172.46,3176.27,107.22165518
1713697800,2024-04-21 11:10:00,3176.27,3179.66,3174.89,3176.02,63.11660486
1713698100,2024-04-21 11:15:00,3175.38,3183.97,3175.31,3179.27,352.23115344
1713698400,2024-04-21 11:20:00,3179.3,3180.33,3172.02,3172.94,164.41148502
1713698700,2024-04-21 11:25:00,3172.65,3174.34,3165.65,3166.38,266.9076517
1713699000,2024-04-21 11:30:00,3166.6,3166.75,3157.53,3165.72,255.67224925
1713699300,2024-04-21 11:35:00,3166.12,3171.45,3165.72,3166.89,71.24270822
1713699600,2024-04-21 11:40:00,3166.91,3172.0,3164.01,3169.47,61.44321912
1713699900,2024-04-21 11:45:00,3169.12,3173.01,3166.23,3169.44,217.22091454
1713700200,2024-04-21 11:50:00,3169.41,3172.41,3168.16,3169.21,164.06802866
1713700500,2024-04-21 11:55:00,3169.93,3172.04,3168.67,3169.51,61.55145978
1713700800,2024-04-21 12:00:00,3169.36,3173.47,3167.31,3173.3,75.25693266
1713701100,2024-04-21 12:05:00,3173.3,3176.48,3170.69,3175.56,53.20245072
1713701400,2024-04-21 12:10:00,3175.9,3177.89,3172.7,3173.36,77.38321083
1713701700,2024-04-21 12:15:00,3173.65,3175.25,3169.38,3170.24,44.86352365
1713702000,2024-04-21 12:20:00,3170.33,3170.39,3161.93,3162.07,47.7473559
1713702300,2024-04-21 12:25:00,3162.37,3165.52,3158.31,3163.12,64.19541968
1713702600,2024-04-21 12:30:00,3163.03,3166.11,3160.84,3164.46,36.134122
1713702900,2024-04-21 12:35:00,3164.42,3168.57,3164.27,3165.87,97.04574134
1713703200,2024-04-21 12:40:00,3166.06,3167.46,3164.47,3166.79,41.15463352
1713703500,2024-04-21 12:45:00,3166.44,3168.56,3164.15,3164.16,27.01348606
1713703800,2024-04-21 12:50:00,3163.8,3165.17,3158.13,3158.38,74.61900743
1713704100,2024-04-21 12:55:00,3158.1,3161.26,3154.96,3158.44,53.59917049
1713704400,2024-04-21 13:00:00,3158.45,3160.83,3146.36,3148.74,300.68510078
1713704700,2024-04-21 13:05:00,3148.76,3154.49,3146.0,3153.56,166.89217526
1713705000,2024-04-21 13:10:00,3153.56,3162.21,3152.8,3162.21,65.98884086
1713705300,2024-04-21 13:15:00,3161.09,3163.86,3157.75,3163.86,135.84970961
1713705600,2024-04-21 13:20:00,3163.04,3170.78,3162.33,3166.11,112.45028455
1713705900,2024-04-21 13:25:00,3166.1,3166.41,3162.23,3164.88,84.41962436
1713706200,2024-04-21 13:30:00,3164.88,3166.82,3162.62,3162.86,31.94047495
1713706500,2024-04-21 13:35:00,3162.59,3164.79,3153.1,3158.29,100.74550148
1713706800,2024-04-21 13:40:00,3158.28,3161.22,3156.95,3157.76,70.54418645
1713707100,2024-04-21 13:45:00,3157.69,3157.69,3150.07,3153.51,101.65777795
1713707400,2024-04-21 13:50:00,3153.36,3157.5,3138.98,3141.86,389.58441173
1713707700,2024-04-21 13:55:00,3142.25,3148.09,3141.83,3146.69,230.86877049
1713708000,2024-04-21 14:00:00,3146.64,3151.37,3145.48,3149.42,112.55496424
1713708300,2024-04-21 14:05:00,3149.43,3152.69,3146.54,3147.87,96.90432339
1713708600,2024-04-21 14:10:00,3147.97,3151.83,3147.51,3151.77,105.52271551
1713708900,2024-04-21 14:15:00,3151.38,3152.32,3148.73,3148.73,102.31284006
1713709200,2024-04-21 14:20:00,3147.51,3151.5,3147.01,3148.25,52.13310895
1713709500,2024-04-21 14:25:00,3148.24,3157.28,3148.24,3155.21,62.4554804
1713709800,2024-04-21 14:30:00,3155.02,3158.34,3150.68,3152.68,76.09545724
1713710100,2024-04-21 14:35:00,3152.14,3155.4,3151.01,3154.24,36.73525591
1713710400,2024-04-21 14:40:00,3154.13,3154.24,3148.91,3151.99,83.13050023
1713710700,2024-04-21 14:45:00,3151.9,3151.9,3144.89,3145.17,249.11238597
1713711000,2024-04-21 14:50:00,3145.07,3155.93,3142.3,3153.85,274.97908482
1713711300,2024-04-21 14:55:00,3153.88,3153.89,3148.13,3148.77,49.94829491
1713711600,2024-04-21 15:00:00,3148.73,3154.7,3148.23,3149.02,86.47956689
1713711900,2024-04-21 15:05:00,3149.29,3156.74,3148.99,3154.47,126.20447709
1713712200,2024-04-21 15:10:00,3154.57,3161.74,3154.47,3159.86,106.31024011
1713712500,2024-04-21 15:15:00,3159.85,3166.3,3159.17,3166.01,123.01694246
1713712800,2024-04-21 15:20:00,3165.85,3165.89,3156.6,3158.03,81.29896402
1713713100,2024-04-21 15:25:00,3157.92,3159.05,3154.81,3156.84,53.61469076
1713713400,2024-04-21 15:30:00,3156.84,3158.11,3150.73,3157.77,72.02149031
1713713700,2024-04-21 15:35:00,3157.71,3159.4,3155.05,3158.75,129.73407552
1713714000,2024-04-21 15:40:00,3158.74,3163.97,3158.23,3162.26,87.03586125
1713714300,2024-04-21 15:45:00,3162.03,3164.87,3158.62,3161.61,122.1130645
1713714600,2024-04-21 15:50:00,3161.59,3162.5,3157.57,3159.27,73.94103969
1713714900,2024-04-21 15:55:00,3158.94,3160.84,3158.23,3159.9,43.70596318
1713715200,2024-04-21 16:00:00,3159.85,3163.12,3147.09,3148.97,242.62376004
1713715500,2024-04-21 16:05:00,3148.35,3159.23,3134.37,3139.26,739.34461639
1713715800,2024-04-21 16:10:00,3138.82,3142.25,3134.99,3138.24,412.33499153
1713716100,2024-04-21 16:15:00,3137.82,3143.53,3134.51,3137.76,227.14581852
1713716400,2024-04-21 16:20:00,3137.29,3146.11,3134.97,3142.19,244.04267278
1713716700,2024-04-21 16:25:00,3142.25,3146.66,3140.71,3144.21,126.9032234
1713717000,2024-04-21 16:30:00,3144.03,3145.65,3133.34,3133.97,151.61863205
1713717300,2024-04-21 16:35:00,3133.97,3134.36,3117.6,3120.02,610.18168667
1713717600,2024-04-21 16:40:00,3120.61,3128.17,3117.46,3126.47,218.79132287
1713717900,2024-04-21 16:45:00,3126.47,3136.69,3121.0,3135.74,245.96970715
1713718200,2024-04-21 16:50:00,3135.49,3136.27,3130.7,3133.68,135.28880409
1713718500,2024-04-21 16:55:00,3133.56,3139.38,3132.89,3138.87,110.90926125
1713718800,2024-04-21 17:00:00,3137.82,3144.08,3135.45,3140.57,156.46929088
1713719100,2024-04-21 17:05:00,3140.12,3144.22,3139.97,3140.73,76.44565806
1713719400,2024-04-21 17:10:00,3140.62,3140.79,3136.22,3137.09,143.52374969
1713719700,2024-04-21 17:15:00,3136.73,3139.27,3133.82,3137.84,70.82848637
1713720000,2024-04-21 17:20:00,3137.88,3140.73,3136.49,3140.69,117.91735823
1713720300,2024-04-21 17:25:00,3140.8,3141.7,3135.91,3139.47,63.53859716
1713720600,2024-04-21 17:30:00,3139.42,3140.44,3135.71,3138.03,72.17838466
1713720900,2024-04-21 17:35:00,3138.29,3145.88,3136.75,3143.72,105.50368341
1713721200,2024-04-21 17:40:00,3143.51,3147.38,3143.22,3144.6,80.31125184
1713721500,2024-04-21 17:45:00,3144.77,3146.49,3143.83,3145.71,62.0092667
1713721800,2024-04-21 17:50:00,3145.63,3150.14,3145.52,3149.78,108.17732666
1713722100,2024-04-21 17:55:00,3149.77,3150.62,3146.44,3149.45,83.77643383
1713722400,2024-04-21 18:00:00,3149.39,3149.75,3136.0,3142.56,484.19579015
1713722700,2024-04-21 18:05:00,3142.62,3145.07,3141.67,3143.59,42.8878667
1713723000,2024-04-21 18:10:00,3143.79,3148.11,3143.18,3147.28,60.39862915
1713723300,2024-04-21 18:15:00,3146.72,3146.72,3142.35,3142.35,93.23153814
1713723600,2024-04-21 18:20:00,3143.02,3146.4,3142.06,3146.0,43.66127149
1713723900,2024-04-21 18:25:00,3146.03,3148.5,3145.82,3148.49,44.87051114
1713724200,2024-04-21 18:30:00,3148.11,3149.09,3144.59,3144.59,50.5494459
1713724500,2024-04-21 18:35:00,3144.76,3147.88,3143.92,3146.46,149.803133
1713724800,2024-04-21 18:40:00,3146.0,3146.79,3143.21,3146.6,40.14196381
1713725100,2024-04-21 18:45:00,3146.48,3146.74,3141.83,3145.12,35.99087837
1713725400,2024-04-21 18:50:00,3144.97,3145.81,3143.21,3145.65,55.04640439
1713725700,2024-04-21 18:55:00,3145.65,3147.0,3144.59,3146.02,73.02338055
1713726000,2024-04-21 19:00:00,3146.02,3154.08,3144.17,3152.69,229.16240002
1713726300,2024-04-21 19:05:00,3152.69,3156.79,3152.15,3154.62,83.93005114
1713726600,2024-04-21 19:10:00,3154.69,3155.77,3148.14,3149.27,73.26900027
1713726900,2024-04-21 19:15:00,3149.13,3150.1,3143.66,3147.14,66.20629127
1713727200,2024-04-21 19:20:00,3146.97,3148.69,3145.3,3147.68,75.75153681
1713727500,2024-04-21 19:25:00,3147.74,3152.85,3146.9,3149.71,213.19829688
1713727800,2024-04-21 19:30:00,3149.7,3153.83,3148.98,3152.74,50.31318145
1713728100,2024-04-21 19:35:00,3152.85,3154.04,3150.8,3151.61,39.46393607
1713728400,2024-04-21 19:40:00,3151.72,3153.61,3150.53,3151.76,88.79160179
1713728700,2024-04-21 19:45:00,3151.73,3153.01,3147.87,3149.61,63.98184201
1713729000,2024-04-21 19:50:00,3149.61,3152.36,3147.66,3147.93,65.06508994
1713729300,2024-04-21 19:55:00,3147.83,3148.06,3136.57,3136.86,205.22719138
1713729600,2024-04-21 20:00:00,3136.77,3144.99,3130.36,3144.58,283.46492334
1713729900,2024-04-21 20:05:00,3144.56,3145.2,3140.39,3141.55,118.18725546
1713730200,2024-04-21 20:10:00,3141.45,3143.28,3137.96,3142.9,91.48257428
1713730500,2024-04-21 20:15:00,3142.93,3153.55,3141.51,3147.96,413.90912659
1713730800,2024-04-21 20:20:00,3147.97,3149.01,3144.66,3146.33,103.18845897
1713731100,2024-04-21 20:25:00,3146.15,3147.27,3143.71,3145.44,98.17607466
1713731400,2024-04-21 20:30:00,3145.44,3146.19,3142.07,3143.25,57.45828201
1713731700,2024-04-21 20:35:00,3143.25,3144.52,3140.26,3141.69,65.89510047
1713732000,2024-04-21 20:40:00,3141.89,3142.3,3140.27,3141.22,104.22971762
1713732300,2024-04-21 20:45:00,3141.61,3143.39,3139.22,3141.8,121.532116
1713732600,2024-04-21 20:50:00,3141.81,3146.85,3141.57,3146.8,92.47379749
1713732900,2024-04-21 20:55:00,3146.81,3149.9,3146.79,3149.76,123.45006115
1713733200,2024-04-21 21:00:00,3149.86,3162.25,3149.28,3158.02,271.72469736
1713733500,2024-04-21 21:05:00,3157.89,3169.66,3157.89,3168.38,372.03504953
1713733800,2024-04-21 21:10:00,3168.15,3168.15,3162.47,3164.63,168.41709107
1713734100,2024-04-21 21:15:00,3164.8,3166.87,3159.02,3159.86,117.28746655
1713734400,2024-04-21 21:20:00,3159.76,3159.94,3153.62,3158.26,75.5580601
1713734700,2024-04-21 21:25:00,3158.1,3159.86,3154.84,3157.08,63.05205009
1713735000,2024-04-21 21:30:00,3156.89,3157.14,3150.64,3154.8,57.06797577
1713735300,2024-04-21 21:35:00,3154.51,3154.51,3144.73,3146.1,100.36803923
1713735600,2024-04-21 21:40:00,3145.5,3148.66,3144.1,3148.46,167.47238396
1713735900,2024-04-21 21:45:00,3148.4,3153.55,3147.71,3149.43,100.91870914
1713736200,2024-04-21 21:50:00,3149.34,3151.61,3148.09,3150.59,61.06969334
1713736500,2024-04-21 21:55:00,3150.42,3153.21,3145.4,3145.41,98.09968004
1713736800,2024-04-21 22:00:00,3145.67,3149.92,3140.24,3144.09,153.46917494
1713737100,2024-04-21 22:05:00,3143.95,3164.2,3141.12,3162.77,573.48129033
1713737400,2024-04-21 22:10:00,3162.76,3164.02,3158.89,3163.0,227.76605622
1713737700,2024-04-21 22:15:00,3162.95,3164.15,3156.86,3159.3,120.72012404
1713738000,2024-04-21 22:20:00,3159.95,3160.6,3156.08,3158.3,79.44553316
1713738300,2024-04-21 22:25:00,3158.31,3158.71,3154.57,3157.82,77.65282283
1713738600,2024-04-21 22:30:00,3157.64,3158.71,3153.26,3156.17,55.10107527
1713738900,2024-04-21 22:35:00,3156.17,3163.55,3154.77,3162.57,113.41056337
1713739200,2024-04-21 22:40:00,3162.58,3163.02,3158.5,3161.41,78.60150637
1713739500,2024-04-21 22:45:00,3161.31,3162.46,3157.46,3159.92,59.21241779
1713739800,2024-04-21 22:50:00,3159.99,3162.03,3155.46,3156.06,124.58005571
1713740100,2024-04-21 22:55:00,3156.06,3157.31,3154.35,3155.94,64.18289905
1713740400,2024-04-21 23:00:00,3155.75,3157.33,3152.28,3155.5,202.88677613
1713740700,2024-04-21 23:05:00,3155.5,3156.62,3147.02,3150.41,109.19164849
1713741000,2024-04-21 23:10:00,3150.41,3151.08,3146.73,3147.62,107.74154241
1713741300,2024-04-21 23:15:00,3147.73,3151.72,3146.45,3147.72,77.56598732
1713741600,2024-04-21 23:20:00,3148.13,3148.35,3143.98,3145.15,111.12260888
1713741900,2024-04-21 23:25:00,3145.23,3150.22,3141.78,3150.08,210.09807479
1713742200,2024-04-21 23:30:00,3150.03,3150.46,3144.04,3144.94,70.55769836
1713742500,2024-04-21 23:35:00,3144.75,3148.44,3143.43,3147.39,79.36593904
1713742800,2024-04-21 23:40:00,3147.2,3149.41,3146.81,3149.41,75.5696912
1713743100,2024-04-21 23:45:00,3149.14,3151.44,3146.81,3147.84,85.50061116
1713743400,2024-04-21 23:50:00,3147.84,3150.49,3146.81,3147.31,66.95204307
1713743700,2024-04-21 23:55:00,3147.26,3148.41,3146.23,3148.1,102.20155332
1713744000,2024-04-22 00:00:00,3148.06,3152.35,3146.89,3151.04,94.33308513
