timestamp,datetime,open,high,low,close,volume
1736661000,2025-01-12 05:50:00,3276.47,3278.05,3276.05,3276.93,17.28110938
1736661300,2025-01-12 05:55:00,3276.93,3279.12,3276.09,3278.07,59.51191025
1736661600,2025-01-12 06:00:00,3278.01,3279.7,3275.64,3275.64,30.56753821
1736661900,2025-01-12 06:05:00,3275.65,3277.95,3275.1,3276.01,32.60061787
1736662200,2025-01-12 06:10:00,3275.94,3277.58,3275.0,3277.06,26.86624949
1736662500,2025-01-12 06:15:00,3276.83,3279.72,3275.54,3275.9,72.23864735
1736662800,2025-01-12 06:20:00,3275.89,3277.35,3275.0,3275.03,34.3053314
1736663100,2025-01-12 06:25:00,3275.02,3275.02,3269.51,3271.94,96.06995097
1736663400,2025-01-12 06:30:00,3271.78,3272.68,3270.4,3271.99,34.14771273
1736663700,2025-01-12 06:35:00,3271.92,3273.09,3268.72,3270.07,54.26281416
1736664000,2025-01-12 06:40:00,3270.07,3270.39,3269.17,3270.1,22.49468364
1736664300,2025-01-12 06:45:00,3270.13,3271.4,3267.15,3268.89,116.20440555
1736664600,2025-01-12 06:50:00,3268.9,3271.81,3265.65,3271.77,37.54810057
1736664900,2025-01-12 06:55:00,3271.77,3272.03,3268.4,3268.81,24.73842825
1736665200,2025-01-12 07:00:00,3268.77,3271.8,3268.5,3271.53,82.21168228
1736665500,2025-01-12 07:05:00,3271.53,3272.05,3264.76,3266.0,75.96987212
1736665800,2025-01-12 07:10:00,3265.99,3265.99,3261.54,3264.2,65.89959128
1736666100,2025-01-12 07:15:00,3264.19,3266.95,3263.9,3265.72,34.56612864
1736666400,2025-01-12 07:20:00,3265.72,3269.49,3265.05,3268.82,75.42835298
1736666700,2025-01-12 07:25:00,3268.94,3270.27,3268.06,3268.71,50.55110854
1736667000,2025-01-12 07:30:00,3268.53,3271.2,3268.52,3269.17,45.89533279
1736667300,2025-01-12 07:35:00,3269.17,3270.28,3267.74,3268.25,33.08060174
1736667600,2025-01-12 07:40:00,3268.17,3269.59,3263.71,3264.31,217.82749346
1736667900,2025-01-12 07:45:00,3264.24,3266.9,3264.09,3266.82,44.05800992
1736668200,2025-01-12 07:50:00,3266.83,3268.01,3264.68,3264.81,25.25015391
1736668500,2025-01-12 07:55:00,3264.81,3266.02,3264.32,3265.07,22.48021593
1736668800,2025-01-12 08:00:00,3265.18,3267.46,3264.17,3267.2,40.20217762
1736669100,2025-01-12 08:05:00,3267.05,3268.52,3266.06,3268.02,48.60538754
1736669400,2025-01-12 08:10:00,3267.95,3269.68,3266.89,3267.17,29.22022652
1736669700,2025-01-12 08:15:00,3267.16,3269.07,3265.35,3265.75,61.1680821
1736670000,2025-01-12 08:20:00,3265.75,3266.42,3263.56,3264.37,37.50806894
1736670300,2025-01-12 08:25:00,3264.37,3264.55,3262.69,3263.5,18.90167893
1736670600,2025-01-12 08:30:00,3263.1,3263.59,3254.88,3257.64,285.2896452
1736670900,2025-01-12 08:35:00,3257.64,3258.41,3245.95,3246.79,286.20580918
1736671200,2025-01-12 08:40:00,3246.53,3251.1,3246.09,3250.91,53.88738534
1736671500,2025-01-12 08:45:00,3250.72,3250.72,3238.33,3239.94,313.75937904
1736671800,2025-01-12 08:50:00,3239.6,3242.56,3235.45,3236.49,1402.52512299
1736672100,2025-01-12 08:55:00,3236.49,3238.72,3234.0,3238.72,407.16865341
1736672400,2025-01-12 09:00:00,3238.7,3241.16,3236.73,3239.98,71.65493896
1736672700,2025-01-12 09:05:00,3240.1,3243.36,3235.67,3241.59,83.11106083
1736673000,2025-01-12 09:10:00,3241.78,3242.42,3240.36,3242.19,58.09964829
1736673300,2025-01-12 09:15:00,3242.11,3242.11,3235.56,3239.18,96.70391359
1736673600,2025-01-12 09:20:00,3239.17,3239.38,3235.64,3235.96,31.58515731
1736673900,2025-01-12 09:25:00,3235.95,3236.22,3230.39,3230.4,119.30331084
1736674200,2025-01-12 09:30:00,3230.39,3233.18,3226.84,3230.27,219.72475737
1736674500,2025-01-12 09:35:00,3230.4,3240.43,3223.07,3234.92,2022.90142188
1736674800,2025-01-12 09:40:00,3234.98,3235.64,3230.19,3230.87,277.18332481
1736675100,2025-01-12 09:45:00,3231.1,3236.47,3230.98,3236.47,221.53403954
1736675400,2025-01-12 09:50:00,3236.09,3239.47,3234.57,3239.36,48.62297153
1736675700,2025-01-12 09:55:00,3239.35,3239.35,3236.62,3237.15,59.90767297
1736676000,2025-01-12 10:00:00,3237.21,3241.33,3236.84,3238.91,242.45163171
1736676300,2025-01-12 10:05:00,3238.95,3240.0,3236.09,3236.69,85.13460326
1736676600,2025-01-12 10:10:00,3236.69,3241.29,3236.69,3239.51,91.57625008
1736676900,2025-01-12 10:15:00,3239.51,3244.46,3238.39,3243.44,34.15499767
1736677200,2025-01-12 10:20:00,3243.44,3243.44,3234.84,3235.03,84.66641088
1736677500,2025-01-12 10:25:00,3235.28,3238.7,3232.58,3237.44,33.90293214
1736677800,2025-01-12 10:30:00,3237.24,3237.24,3233.73,3233.95,20.46873196
1736678100,2025-01-12 10:35:00,3233.96,3238.03,3232.77,3237.6,23.31485285
1736678400,2025-01-12 10:40:00,3237.59,3241.18,3236.7,3239.87,56.5940761
1736678700,2025-01-12 10:45:00,3239.78,3243.43,3239.7,3243.41,53.89270802
1736679000,2025-01-12 10:50:00,3243.17,3244.02,3241.63,3243.31,15.42650079
1736679300,2025-01-12 10:55:00,3243.21,3244.83,3242.73,3243.13,163.77680892
1736679600,2025-01-12 11:00:00,3243.14,3245.09,3239.87,3241.24,36.53950591
1736679900,2025-01-12 11:05:00,3240.98,3248.67,3240.19,3244.69,36.59282763
1736680200,2025-01-12 11:10:00,3244.69,3246.88,3244.22,3245.87,26.79094584
1736680500,2025-01-12 11:15:00,3246.35,3250.0,3244.99,3248.69,66.37488812
1736680800,2025-01-12 11:20:00,3248.73,3250.3,3247.3,3248.42,53.59311275
1736681100,2025-01-12 11:25:00,3248.27,3249.31,3245.99,3248.75,41.84500895
1736681400,2025-01-12 11:30:00,3249.27,3250.22,3246.94,3247.08,20.2268117
1736681700,2025-01-12 11:35:00,3247.08,3251.52,3246.98,3251.17,98.31187859
1736682000,2025-01-12 11:40:00,3251.32,3256.77,3251.32,3256.17,46.52369418
1736682300,2025-01-12 11:45:00,3256.39,3256.39,3252.47,3252.48,26.24614174
1736682600,2025-01-12 11:50:00,3252.79,3254.55,3251.88,3252.61,49.54522258
1736682900,2025-01-12 11:55:00,3252.72,3253.84,3251.2,3251.24,51.31835913
1736683200,2025-01-12 12:00:00,3251.31,3251.66,3248.92,3248.92,39.72216706
1736683500,2025-01-12 12:05:00,3249.08,3250.51,3246.32,3248.94,28.86608222
1736683800,2025-01-12 12:10:00,3248.94,3254.72,3248.93,3253.72,29.52591712
1736684100,2025-01-12 12:15:00,3253.74,3255.47,3252.85,3254.12,42.42620232
1736684400,2025-01-12 12:20:00,3254.32,3261.9,3254.25,3260.9,74.12003582
1736684700,2025-01-12 12:25:00,3261.22,3263.82,3255.16,3255.16,63.25778481
1736685000,2025-01-12 12:30:00,3255.18,3257.68,3253.66,3254.16,79.22007964
1736685300,2025-01-12 12:35:00,3254.17,3256.23,3253.34,3254.44,32.80357832
1736685600,2025-01-12 12:40:00,3254.47,3257.06,3253.76,3255.66,63.62976761
1736685900,2025-01-12 12:45:00,3255.49,3257.7,3254.74,3257.47,42.67094332
1736686200,2025-01-12 12:50:00,3257.32,3258.13,3253.8,3254.11,125.31446066
1736686500,2025-01-12 12:55:00,3254.3,3254.43,3248.66,3249.21,61.39837488
1736686800,2025-01-12 13:00:00,3249.27,3250.59,3246.76,3247.09,73.6976593
1736687100,2025-01-12 13:05:00,3247.14,3251.15,3247.12,3248.94,86.78232121
1736687400,2025-01-12 13:10:00,3249.17,3254.23,3248.52,3254.1,73.23206014
1736687700,2025-01-12 13:15:00,3254.11,3258.59,3253.61,3255.8,62.76789345
1736688000,2025-01-12 13:20:00,3255.69,3263.04,3255.5,3261.94,357.85877886
1736688300,2025-01-12 13:25:00,3261.93,3262.89,3259.2,3262.15,48.54343491
1736688600,2025-01-12 13:30:00,3262.11,3262.93,3257.54,3257.86,43.77006674
1736688900,2025-01-12 13:35:00,3257.67,3259.59,3255.12,3258.65,64.89065972
1736689200,2025-01-12 13:40:00,3258.52,3261.86,3258.37,3258.37,97.16656713
1736689500,2025-01-12 13:45:00,3258.37,3266.77,3258.36,3266.17,268.11360391
1736689800,2025-01-12 13:50:00,3266.18,3268.25,3265.42,3266.36,48.6970684
1736690100,2025-01-12 13:55:00,3266.56,3269.53,3264.64,3265.2,108.95971295
1736690400,2025-01-12 14:00:00,3265.17,3267.17,3263.52,3266.67,100.19431934
1736690700,2025-01-12 14:05:00,3266.68,3276.18,3265.74,3275.29,134.81278617
1736691000,2025-01-12 14:10:00,3275.27,3276.89,3270.81,3272.15,55.49381738
1736691300,2025-01-12 14:15:00,3272.05,3278.58,3271.03,3278.14,84.29443613
1736691600,2025-01-12 14:20:00,3278.13,3278.13,3270.94,3271.81,295.66705766
1736691900,2025-01-12 14:25:00,3272.0,3272.73,3268.23,3271.85,79.56307801
1736692200,2025-01-12 14:30:00,3271.82,3274.65,3271.05,3274.51,46.72795287
1736692500,2025-01-12 14:35:00,3274.52,3275.53,3272.46,3274.25,37.05934017
1736692800,2025-01-12 14:40:00,3274.61,3275.23,3268.72,3270.18,36.07732258
1736693100,2025-01-12 14:45:00,3269.75,3271.7,3265.55,3267.2,83.82786508
1736693400,2025-01-12 14:50:00,3267.54,3269.56,3267.22,3268.14,86.61090334
1736693700,2025-01-12 14:55:00,3268.02,3269.17,3265.5,3267.21,89.28226643
1736694000,2025-01-12 15:00:00,3267.21,3269.93,3265.99,3266.0,38.3308954
1736694300,2025-01-12 15:05:00,3266.0,3268.32,3264.19,3264.64,73.56970441
1736694600,2025-01-12 15:10:00,3264.71,3267.92,3263.3,3266.66,24.75807037
1736694900,2025-01-12 15:15:00,3266.88,3283.45,3265.24,3281.83,338.35729171
1736695200,2025-01-12 15:20:00,3282.27,3292.41,3279.01,3286.0,2052.5840582
1736695500,2025-01-12 15:25:00,3285.45,3289.9,3279.84,3289.47,1448.78009623
1736695800,2025-01-12 15:30:00,3289.47,3292.68,3281.25,3281.44,787.39916233
1736696100,2025-01-12 15:35:00,3281.44,3283.38,3275.84,3280.53,572.72353563
1736696400,2025-01-12 15:40:00,3281.06,3282.77,3279.6,3281.62,94.65743827
1736696700,2025-01-12 15:45:00,3281.62,3282.63,3280.0,3281.06,96.97649776
1736697000,2025-01-12 15:50:00,3281.05,3284.18,3279.0,3283.64,89.64420213
1736697300,2025-01-12 15:55:00,3283.55,3285.77,3282.44,3283.61,54.03923862
1736697600,2025-01-12 16:00:00,3283.44,3286.25,3281.05,3281.9,79.96006658
1736697900,2025-01-12 16:05:00,3281.89,3282.76,3277.66,3278.46,70.97384373
1736698200,2025-01-12 16:10:00,3278.27,3279.43,3271.98,3272.55,103.12160929
1736698500,2025-01-12 16:15:00,3272.54,3275.93,3267.11,3267.57,210.89796638
1736698800,2025-01-12 16:20:00,3267.58,3275.03,3267.58,3273.55,72.72427563
1736699100,2025-01-12 16:25:00,3273.64,3276.42,3272.99,3275.67,72.22603813
1736699400,2025-01-12 16:30:00,3275.67,3279.5,3274.53,3279.37,117.70491442
1736699700,2025-01-12 16:35:00,3279.37,3283.78,3276.6,3278.29,191.02380366
1736700000,2025-01-12 16:40:00,3278.25,3279.32,3275.89,3278.99,65.88155124
1736700300,2025-01-12 16:45:00,3278.99,3280.54,3276.39,3278.25,90.82029398
1736700600,2025-01-12 16:50:00,3278.21,3278.26,3274.3,3274.77,63.91462663
1736700900,2025-01-12 16:55:00,3274.77,3280.15,3274.54,3279.81,71.65008275
1736701200,2025-01-12 17:00:00,3279.98,3282.72,3278.87,3279.3,57.29714642
1736701500,2025-01-12 17:05:00,3279.3,3282.44,3277.53,3280.38,52.68313467
1736701800,2025-01-12 17:10:00,3280.72,3289.14,3280.0,3287.68,495.96750576
1736702100,2025-01-12 17:15:00,3287.63,3289.84,3282.08,3282.53,210.22131812
1736702400,2025-01-12 17:20:00,3282.53,3285.55,3281.94,3282.68,144.43949915
1736702700,2025-01-12 17:25:00,3282.92,3283.28,3280.69,3281.44,81.26121692
1736703000,2025-01-12 17:30:00,3281.43,3281.97,3276.32,3279.39,135.98426462
1736703300,2025-01-12 17:35:00,3279.06,3287.68,3278.38,3286.22,231.93683376
1736703600,2025-01-12 17:40:00,3286.28,3289.43,3286.26,3288.32,180.65583722
1736703900,2025-01-12 17:45:00,3288.32,3288.32,3285.04,3288.31,208.90105134
1736704200,2025-01-12 17:50:00,3288.32,3290.56,3287.57,3287.86,202.61744582
1736704500,2025-01-12 17:55:00,3287.83,3288.38,3286.35,3286.53,108.32392699
1736704800,2025-01-12 18:00:00,3286.37,3291.76,3285.26,3289.96,235.44688544
1736705100,2025-01-12 18:05:00,3289.96,3298.2,3289.95,3298.03,212.93838832
1736705400,2025-01-12 18:10:00,3297.91,3298.2,3293.28,3293.28,106.41203873
1736705700,2025-01-12 18:15:00,3293.61,3295.93,3292.3,3292.31,103.42461946
1736706000,2025-01-12 18:20:00,3292.31,3293.75,3290.92,3291.04,90.7247653
1736706300,2025-01-12 18:25:00,3291.04,3292.75,3290.37,3291.3,89.77282974
1736706600,2025-01-12 18:30:00,3291.3,3291.31,3286.15,3286.42,97.83564734
1736706900,2025-01-12 18:35:00,3286.42,3286.91,3282.3,3286.83,102.04258599
1736707200,2025-01-12 18:40:00,3286.88,3286.88,3279.98,3280.45,73.17690584
1736707500,2025-01-12 18:45:00,3280.5,3283.32,3278.93,3283.17,196.15004903
1736707800,2025-01-12 18:50:00,3283.16,3284.65,3282.11,3282.83,111.0910807
1736708100,2025-01-12 18:55:00,3282.86,3284.6,3282.09,3283.17,55.43747134
1736708400,2025-01-12 19:00:00,3283.17,3285.0,3280.54,3283.0,59.2568918
1736708700,2025-01-12 19:05:00,3283.0,3287.21,3283.0,3283.59,90.09288242
1736709000,2025-01-12 19:10:00,3283.64,3283.87,3280.0,3280.31,98.1361072
1736709300,2025-01-12 19:15:00,3280.56,3282.78,3280.0,3281.47,93.76985998
1736709600,2025-01-12 19:20:00,3281.37,3281.46,3276.31,3279.45,88.02679371
1736709900,2025-01-12 19:25:00,3279.44,3280.2,3275.8,3277.0,92.66053205
1736710200,2025-01-12 19:30:00,3276.99,3279.99,3276.99,3277.18,67.15170378
1736710500,2025-01-12 19:35:00,3277.19,3280.06,3276.75,3280.05,58.43250423
1736710800,2025-01-12 19:40:00,3279.75,3280.76,3276.13,3279.25,67.17871938
1736711100,2025-01-12 19:45:00,3279.26,3281.61,3277.3,3279.63,129.15622365
1736711400,2025-01-12 19:50:00,3279.64,3280.79,3275.04,3277.56,88.62357796
1736711700,2025-01-12 19:55:00,3277.55,3279.17,3276.77,3278.63,85.09790575
1736712000,2025-01-12 20:00:00,3278.62,3282.75,3278.54,3282.7,57.34132702
1736712300,2025-01-12 20:05:00,3282.7,3287.63,3282.64,3285.95,47.39538869
1736712600,2025-01-12 20:10:00,3285.95,3286.06,3282.81,3285.15,47.10478301
1736712900,2025-01-12 20:15:00,3284.77,3285.26,3282.27,3282.3,66.90095914
1736713200,2025-01-12 20:20:00,3282.46,3283.72,3280.41,3283.41,107.81330504
1736713500,2025-01-12 20:25:00,3283.27,3283.59,3281.7,3281.94,206.44749322
1736713800,2025-01-12 20:30:00,3281.85,3281.85,3277.6,3279.01,46.96691507
1736714100,2025-01-12 20:35:00,3279.14,3280.97,3277.6,3279.75,32.30472551
1736714400,2025-01-12 20:40:00,3279.67,3279.67,3275.43,3275.91,46.83545386
1736714700,2025-01-12 20:45:00,3275.9,3278.33,3271.89,3277.32,94.52466745
1736715000,2025-01-12 20:50:00,3277.32,3278.68,3275.36,3278.38,95.82777173
1736715300,2025-01-12 20:55:00,3278.21,3280.52,3277.79,3279.83,87.89589688
1736715600,2025-01-12 21:00:00,3279.83,3281.21,3276.75,3276.75,61.1042951
1736715900,2025-01-12 21:05:00,3276.89,3279.21,3275.19,3276.02,64.19928872
1736716200,2025-01-12 21:10:00,3276.06,3278.49,3272.06,3272.24,126.47062018
1736716500,2025-01-12 21:15:00,3272.23,3273.43,3263.0,3266.28,510.73569132
1736716800,2025-01-12 21:20:00,3266.19,3270.51,3264.94,3268.25,96.69326385
1736717100,2025-01-12 21:25:00,3268.17,3278.0,3267.68,3275.57,1822.9192854
1736717400,2025-01-12 21:30:00,3275.57,3277.8,3272.26,3272.32,221.58566348
1736717700,2025-01-12 21:35:00,3272.32,3274.48,3266.83,3269.92,219.36528247
1736718000,2025-01-12 21:40:00,3269.99,3270.62,3268.39,3270.25,56.0404241
1736718300,2025-01-12 21:45:00,3270.3,3270.3,3263.0,3263.22,160.19552276
1736718600,2025-01-12 21:50:00,3263.31,3266.33,3263.04,3265.18,138.15713603
1736718900,2025-01-12 21:55:00,3265.04,3266.24,3263.05,3264.77,79.83883964
1736719200,2025-01-12 22:00:00,3264.76,3266.67,3263.0,3264.56,74.920453
1736719500,2025-01-12 22:05:00,3264.56,3265.07,3251.47,3254.07,803.43362878
1736719800,2025-01-12 22:10:00,3254.06,3254.06,3236.58,3244.07,585.82960853
1736720100,2025-01-12 22:15:00,3243.97,3244.75,3235.57,3237.76,111.83487132
1736720400,2025-01-12 22:20:00,3237.97,3240.26,3232.76,3240.1,212.37412902
1736720700,2025-01-12 22:25:00,3240.24,3242.26,3233.69,3236.54,130.99384006
1736721000,2025-01-12 22:30:00,3236.19,3243.16,3235.02,3241.39,85.27263843
1736721300,2025-01-12 22:35:00,3241.73,3248.58,3241.0,3244.31,104.2619367
1736721600,2025-01-12 22:40:00,3244.05,3245.4,3234.4,3243.04,493.89829961
1736721900,2025-01-12 22:45:00,3243.05,3245.49,3239.71,3244.43,69.37256268
1736722200,2025-01-12 22:50:00,3244.43,3244.63,3236.13,3236.61,88.53472025
1736722500,2025-01-12 22:55:00,3236.91,3240.0,3234.53,3238.8,37.68403463
1736722800,2025-01-12 23:00:00,3238.8,3247.71,3237.08,3243.09,643.91917264
1736723100,2025-01-12 23:05:00,3242.1,3244.8,3237.14,3243.4,565.00980056
1736723400,2025-01-12 23:10:00,3243.52,3247.35,3242.32,3246.78,160.49193052
1736723700,2025-01-12 23:15:00,3246.78,3247.9,3241.7,3242.44,100.16865509
1736724000,2025-01-12 23:20:00,3242.43,3246.09,3241.24,3244.89,163.92820783
1736724300,2025-01-12 23:25:00,3244.89,3249.77,3244.36,3249.1,125.50848242
1736724600,2025-01-12 23:30:00,3249.21,3258.91,3249.21,3257.86,391.80624148
1736724900,2025-01-12 23:35:00,3257.87,3261.59,3256.9,3259.29,410.96408401
1736725200,2025-01-12 23:40:00,3259.29,3264.3,3257.89,3262.74,297.82384441
1736725500,2025-01-12 23:45:00,3263.1,3264.04,3259.33,3263.16,347.21762751
1736725800,2025-01-12 23:50:00,3263.39,3265.22,3262.23,3264.29,172.79605165
1736726100,2025-01-12 23:55:00,3264.13,3267.54,3263.81,3266.02,325.3034938
1736726400,2025-01-13 00:00:00,3266.09,3275.89,3264.36,3272.98,941.63893677
