timestamp,datetime,open,high,low,close,volume
1684637700,2023-05-21 02:55:00,1818.85,1819.96,1818.84,1819.54,41.52449917
1684638000,2023-05-21 03:00:00,1819.53,1819.95,1818.78,1818.93,38.43585059
1684638300,2023-05-21 03:05:00,1818.99,1819.02,1818.35,1818.74,50.75812557
1684638600,2023-05-21 03:10:00,1818.7,1819.57,1818.56,1818.92,54.01902645
1684638900,2023-05-21 03:15:00,1818.81,1819.38,1818.79,1819.37,25.26168324
1684639200,2023-05-21 03:20:00,1819.37,1819.38,1818.29,1818.53,29.30012737
1684639500,2023-05-21 03:25:00,1818.52,1819.44,1818.31,1819.42,27.74172142
1684639800,2023-05-21 03:30:00,1819.42,1819.5,1819.05,1819.5,16.14127206
1684640100,2023-05-21 03:35:00,1819.5,1819.58,1818.73,1819.43,45.68631085
1684640400,2023-05-21 03:40:00,1819.44,1819.5,1819.25,1819.5,43.31744536
1684640700,2023-05-21 03:45:00,1819.5,1819.75,1818.53,1818.82,60.29840538
1684641000,2023-05-21 03:50:00,1818.82,1820.16,1818.8,1819.34,89.97479986
1684641300,2023-05-21 03:55:00,1819.34,1819.34,1818.28,1818.75,24.12908781
1684641600,2023-05-21 04:00:00,1818.73,1818.9,1818.1,1818.36,31.84081227
1684641900,2023-05-21 04:05:00,1818.12,1818.28,1815.52,1817.24,947.80416757
1684642200,2023-05-21 04:10:00,1817.24,1817.36,1816.12,1816.23,93.43096882
1684642500,2023-05-21 04:15:00,1816.23,1817.29,1815.78,1816.88,194.35173274
1684642800,2023-05-21 04:20:00,1816.88,1817.34,1816.36,1816.83,77.65797462
1684643100,2023-05-21 04:25:00,1816.83,1817.42,1816.83,1817.36,29.6281963
1684643400,2023-05-21 04:30:00,1817.38,1817.69,1816.66,1817.59,91.11210586
1684643700,2023-05-21 04:35:00,1817.59,1817.6,1816.76,1816.85,35.96406569
1684644000,2023-05-21 04:40:00,1816.92,1818.09,1816.6,1817.7,63.27548015
1684644300,2023-05-21 04:45:00,1817.69,1817.85,1817.39,1817.69,17.67773706
1684644600,2023-05-21 04:50:00,1817.74,1818.16,1817.7,1817.98,22.13973086
1684644900,2023-05-21 04:55:00,1817.98,1818.09,1816.8,1817.53,102.1535576
1684645200,2023-05-21 05:00:00,1817.51,1817.98,1816.81,1817.63,57.15717483
1684645500,2023-05-21 05:05:00,1817.65,1817.94,1816.8,1817.29,41.04009056
1684645800,2023-05-21 05:10:00,1817.29,1817.43,1816.24,1816.72,138.9049989
1684646100,2023-05-21 05:15:00,1816.72,1817.06,1816.13,1816.13,48.0557788
1684646400,2023-05-21 05:20:00,1816.14,1816.89,1816.02,1816.04,32.33471901
1684646700,2023-05-21 05:25:00,1816.03,1816.71,1814.22,1816.7,182.26331619
1684647000,2023-05-21 05:30:00,1816.68,1817.01,1816.01,1816.01,39.12956809
1684647300,2023-05-21 05:35:00,1816.21,1817.09,1816.0,1816.68,78.113728
1684647600,2023-05-21 05:40:00,1816.67,1816.74,1815.52,1815.81,100.43109595
1684647900,2023-05-21 05:45:00,1815.87,1816.39,1815.56,1815.81,34.96100186
1684648200,2023-05-21 05:50:00,1815.82,1816.48,1815.64,1816.42,31.11280388
1684648500,2023-05-21 05:55:00,1816.35,1816.35,1815.39,1815.65,32.68693328
1684648800,2023-05-21 06:00:00,1815.64,1815.8,1814.92,1815.11,59.56649349
1684649100,2023-05-21 06:05:00,1815.18,1815.48,1813.7,1814.31,70.15256321
1684649400,2023-05-21 06:10:00,1814.4,1815.19,1813.95,1814.87,40.87118789
1684649700,2023-05-21 06:15:00,1814.88,1815.05,1813.94,1814.94,51.96531175
1684650000,2023-05-21 06:20:00,1814.94,1815.2,1814.69,1815.05,27.4827066
1684650300,2023-05-21 06:25:00,1815.05,1815.89,1815.04,1815.87,50.83063886
1684650600,2023-05-21 06:30:00,1815.87,1815.87,1815.11,1815.3,36.1053561
1684650900,2023-05-21 06:35:00,1815.33,1815.55,1815.01,1815.1,21.16862789
1684651200,2023-05-21 06:40:00,1815.05,1815.43,1814.62,1815.33,27.43757351
1684651500,2023-05-21 06:45:00,1815.33,1816.35,1815.13,1816.27,53.23090705
1684651800,2023-05-21 06:50:00,1816.26,1816.39,1816.13,1816.31,28.53507067
1684652100,2023-05-21 06:55:00,1816.31,1816.31,1815.77,1815.97,40.01374334
1684652400,2023-05-21 07:00:00,1815.83,1815.85,1814.24,1815.48,166.04345273
1684652700,2023-05-21 07:05:00,1815.47,1816.7,1815.42,1816.66,25.38935176
1684653000,2023-05-21 07:10:00,1816.65,1816.87,1815.44,1815.55,57.29319269
1684653300,2023-05-21 07:15:00,1815.76,1816.21,1815.18,1816.17,22.76752668
1684653600,2023-05-21 07:20:00,1816.13,1816.61,1816.05,1816.57,10.43712727
1684653900,2023-05-21 07:25:00,1816.56,1816.73,1816.28,1816.7,25.32796913
1684654200,2023-05-21 07:30:00,1816.68,1816.81,1816.23,1816.68,27.9704931
1684654500,2023-05-21 07:35:00,1816.8,1818.09,1816.73,1817.94,27.8943643
1684654800,2023-05-21 07:40:00,1817.96,1818.12,1817.27,1817.36,32.79111266
1684655100,2023-05-21 07:45:00,1817.35,1818.01,1817.24,1817.6,21.10407029
1684655400,2023-05-21 07:50:00,1817.59,1817.71,1816.79,1817.52,33.87465294
1684655700,2023-05-21 07:55:00,1817.36,1817.8,1817.29,1817.54,23.3786511
1684656000,2023-05-21 08:00:00,1817.57,1817.57,1814.31,1814.63,112.00320923
1684656300,2023-05-21 08:05:00,1814.62,1814.96,1813.81,1814.46,42.31081934
1684656600,2023-05-21 08:10:00,1814.32,1816.37,1813.97,1816.37,50.07538781
1684656900,2023-05-21 08:15:00,1816.34,1816.57,1815.77,1815.82,31.69633962
1684657200,2023-05-21 08:20:00,1815.8,1815.93,1815.44,1815.81,38.87655721
1684657500,2023-05-21 08:25:00,1815.78,1816.13,1815.1,1816.02,52.06344858
1684657800,2023-05-21 08:30:00,1816.03,1816.44,1815.42,1815.54,35.29877916
1684658100,2023-05-21 08:35:00,1815.61,1815.71,1814.87,1814.98,32.94962824
1684658400,2023-05-21 08:40:00,1814.97,1815.6,1814.9,1815.59,18.92720815
1684658700,2023-05-21 08:45:00,1815.59,1816.18,1815.28,1816.18,16.89596011
1684659000,2023-05-21 08:50:00,1816.18,1816.75,1815.78,1816.1,78.99513575
1684659300,2023-05-21 08:55:00,1816.16,1816.34,1815.99,1816.17,14.8705299
1684659600,2023-05-21 09:00:00,1816.17,1816.17,1814.55,1815.21,41.81827604
1684659900,2023-05-21 09:05:00,1815.15,1815.16,1813.87,1814.15,51.30530415
1684660200,2023-05-21 09:10:00,1814.13,1814.92,1813.11,1813.59,188.57727212
1684660500,2023-05-21 09:15:00,1813.58,1816.81,1813.12,1816.72,314.25215265
1684660800,2023-05-21 09:20:00,1816.72,1817.07,1816.33,1816.68,23.82447015
1684661100,2023-05-21 09:25:00,1816.67,1817.97,1815.71,1815.71,92.27871655
1684661400,2023-05-21 09:30:00,1815.71,1815.91,1815.48,1815.65,20.95889611
1684661700,2023-05-21 09:35:00,1815.65,1815.67,1815.1,1815.6,17.43115461
1684662000,2023-05-21 09:40:00,1815.6,1817.19,1815.53,1816.91,66.767401
1684662300,2023-05-21 09:45:00,1816.72,1817.09,1816.5,1817.09,29.81693331
1684662600,2023-05-21 09:50:00,1817.19,1817.28,1816.54,1816.64,16.20737129
1684662900,2023-05-21 09:55:00,1816.64,1817.68,1816.47,1817.45,49.31155873
1684663200,2023-05-21 10:00:00,1817.46,1817.75,1816.27,1816.46,126.4285337
1684663500,2023-05-21 10:05:00,1816.35,1816.56,1815.23,1815.53,52.28684414
1684663800,2023-05-21 10:10:00,1815.52,1816.2,1815.07,1815.43,57.8366795
1684664100,2023-05-21 10:15:00,1815.53,1815.68,1815.22,1815.66,11.79209706
1684664400,2023-05-21 10:20:00,1815.65,1816.07,1815.09,1815.72,63.74390798
1684664700,2023-05-21 10:25:00,1815.7,1815.84,1815.07,1815.25,17.05646526
1684665000,2023-05-21 10:30:00,1815.24,1816.53,1814.91,1815.16,133.02288983
1684665300,2023-05-21 10:35:00,1815.14,1815.14,1813.33,1813.42,39.39368042
1684665600,2023-05-21 10:40:00,1813.31,1813.71,1812.62,1813.27,31.15635056
1684665900,2023-05-21 10:45:00,1813.32,1813.33,1809.29,1810.22,664.23830769
1684666200,2023-05-21 10:50:00,1810.28,1811.94,1808.6,1811.43,61.92163199
1684666500,2023-05-21 10:55:00,1811.36,1811.8,1809.72,1810.87,66.19463032
1684666800,2023-05-21 11:00:00,1810.84,1811.08,1808.9,1810.62,221.24910302
1684667100,2023-05-21 11:05:00,1810.39,1811.11,1809.54,1809.81,84.73516435
1684667400,2023-05-21 11:10:00,1809.81,1810.23,1807.39,1809.98,95.1265796
1684667700,2023-05-21 11:15:00,1809.97,1809.97,1806.84,1808.55,203.081638
1684668000,2023-05-21 11:20:00,1808.41,1811.07,1808.14,1810.55,219.14121886
1684668300,2023-05-21 11:25:00,1810.5,1811.16,1810.04,1811.01,34.92620964
1684668600,2023-05-21 11:30:00,1811.01,1814.14,1810.65,1812.42,164.69795048
1684668900,2023-05-21 11:35:00,1812.41,1812.44,1811.24,1811.46,27.50571941
1684669200,2023-05-21 11:40:00,1811.45,1811.51,1810.86,1811.25,22.25934744
1684669500,2023-05-21 11:45:00,1811.25,1811.89,1810.49,1811.48,52.82641672
1684669800,2023-05-21 11:50:00,1811.4,1811.49,1808.0,1810.79,150.32462969
1684670100,2023-05-21 11:55:00,1810.78,1811.1,1808.99,1810.01,113.44627438
1684670400,2023-05-21 12:00:00,1809.87,1812.45,1809.09,1812.27,309.79152824
1684670700,2023-05-21 12:05:00,1812.27,1812.27,1810.85,1811.89,61.68286554
1684671000,2023-05-21 12:10:00,1811.84,1811.99,1809.81,1810.85,140.80812535
1684671300,2023-05-21 12:15:00,1810.85,1811.9,1809.75,1811.71,101.22293658
1684671600,2023-05-21 12:20:00,1811.73,1811.82,1810.6,1811.01,64.23920716
1684671900,2023-05-21 12:25:00,1811.01,1811.07,1810.3,1810.6,45.3499603
1684672200,2023-05-21 12:30:00,1810.44,1812.24,1810.28,1812.03,55.7123195
1684672500,2023-05-21 12:35:00,1812.13,1812.13,1810.89,1811.74,32.46175791
1684672800,2023-05-21 12:40:00,1811.73,1813.26,1811.11,1813.23,93.67463542
1684673100,2023-05-21 12:45:00,1813.14,1813.21,1812.33,1812.37,49.45152036
1684673400,2023-05-21 12:50:00,1812.45,1813.73,1812.24,1813.57,66.40092671
1684673700,2023-05-21 12:55:00,1813.49,1815.59,1813.23,1814.75,90.89757533
1684674000,2023-05-21 13:00:00,1814.51,1814.76,1813.8,1813.98,31.10919921
1684674300,2023-05-21 13:05:00,1813.94,1814.24,1813.48,1814.05,65.28723987
1684674600,2023-05-21 13:10:00,1814.05,1814.11,1813.3,1813.39,33.49536571
1684674900,2023-05-21 13:15:00,1813.39,1814.25,1813.34,1814.04,57.27131611
1684675200,2023-05-21 13:20:00,1814.02,1814.04,1813.32,1813.8,27.46548298
1684675500,2023-05-21 13:25:00,1813.77,1814.66,1813.62,1814.66,21.62143166
1684675800,2023-05-21 13:30:00,1814.65,1814.79,1813.6,1813.77,31.19206301
1684676100,2023-05-21 13:35:00,1813.64,1813.78,1812.85,1813.64,46.02781074
1684676400,2023-05-21 13:40:00,1813.69,1813.89,1812.93,1813.05,35.3506862
1684676700,2023-05-21 13:45:00,1813.05,1814.69,1812.71,1814.69,43.18486688
1684677000,2023-05-21 13:50:00,1814.59,1814.59,1813.49,1813.82,43.29191888
1684677300,2023-05-21 13:55:00,1813.74,1813.89,1812.96,1813.18,57.62994574
1684677600,2023-05-21 14:00:00,1813.17,1813.87,1812.96,1813.19,48.13191541
1684677900,2023-05-21 14:05:00,1813.45,1813.91,1813.45,1813.89,18.22927918
1684678200,2023-05-21 14:10:00,1813.89,1814.88,1813.51,1813.51,107.13603667
1684678500,2023-05-21 14:15:00,1813.53,1814.7,1813.51,1814.7,72.79981446
1684678800,2023-05-21 14:20:00,1814.7,1816.95,1814.69,1816.91,137.22185425
1684679100,2023-05-21 14:25:00,1816.91,1817.4,1815.16,1815.59,105.26905393
1684679400,2023-05-21 14:30:00,1815.58,1818.47,1815.25,1817.32,134.20794285
1684679700,2023-05-21 14:35:00,1817.35,1817.41,1815.72,1815.91,42.41661328
1684680000,2023-05-21 14:40:00,1816.0,1816.68,1815.96,1816.09,54.14217531
1684680300,2023-05-21 14:45:00,1816.08,1816.65,1815.86,1815.96,31.99250172
1684680600,2023-05-21 14:50:00,1815.96,1816.93,1815.74,1816.58,80.10894002
1684680900,2023-05-21 14:55:00,1816.49,1816.59,1812.0,1813.0,196.00967284
1684681200,2023-05-21 15:00:00,1812.99,1817.75,1812.2,1816.99,173.57727726
1684681500,2023-05-21 15:05:00,1817.1,1817.1,1814.51,1814.64,88.23246236
1684681800,2023-05-21 15:10:00,1814.65,1815.07,1813.42,1814.59,128.15627168
1684682100,2023-05-21 15:15:00,1814.57,1815.07,1813.85,1813.95,81.19410663
1684682400,2023-05-21 15:20:00,1813.94,1814.89,1813.76,1814.62,77.30792482
1684682700,2023-05-21 15:25:00,1814.61,1815.1,1814.43,1814.9,28.68585765
1684683000,2023-05-21 15:30:00,1814.9,1815.0,1812.71,1812.91,147.780285
1684683300,2023-05-21 15:35:00,1812.96,1814.79,1812.88,1814.6,75.43558478
1684683600,2023-05-21 15:40:00,1814.55,1814.63,1804.03,1804.73,656.42966868
1684683900,2023-05-21 15:45:00,1804.25,1810.41,1803.39,1809.6,651.14034663
1684684200,2023-05-21 15:50:00,1809.62,1809.7,1805.63,1806.04,324.061066
1684684500,2023-05-21 15:55:00,1805.82,1808.21,1805.32,1808.14,377.9558044
1684684800,2023-05-21 16:00:00,1808.04,1809.39,1807.4,1808.69,162.54159227
1684685100,2023-05-21 16:05:00,1808.76,1810.68,1807.91,1810.67,105.86501463
1684685400,2023-05-21 16:10:00,1810.67,1810.82,1809.01,1810.19,107.52950799
1684685700,2023-05-21 16:15:00,1810.09,1810.51,1809.16,1809.31,73.11743292
1684686000,2023-05-21 16:20:00,1809.2,1809.42,1808.09,1808.26,69.31816671
1684686300,2023-05-21 16:25:00,1808.3,1809.31,1806.96,1809.16,77.22685616
1684686600,2023-05-21 16:30:00,1809.08,1811.52,1808.96,1811.0,101.5247687
1684686900,2023-05-21 16:35:00,1811.01,1811.35,1808.0,1808.23,130.66069512
1684687200,2023-05-21 16:40:00,1808.09,1809.2,1806.66,1808.09,1081.89096599
1684687500,2023-05-21 16:45:00,1808.08,1808.25,1804.0,1806.72,1165.05344955
1684687800,2023-05-21 16:50:00,1806.93,1807.89,1806.42,1806.42,129.64756595
1684688100,2023-05-21 16:55:00,1806.4,1808.28,1806.29,1807.79,168.90177974
1684688400,2023-05-21 17:00:00,1807.79,1808.11,1806.66,1807.27,206.95362166
1684688700,2023-05-21 17:05:00,1807.26,1809.39,1805.9,1808.77,240.7076554
1684689000,2023-05-21 17:10:00,1808.77,1809.46,1808.09,1808.41,218.95593981
1684689300,2023-05-21 17:15:00,1808.41,1808.41,1806.44,1806.93,123.14828084
1684689600,2023-05-21 17:20:00,1806.97,1807.42,1806.54,1807.21,118.40072716
1684689900,2023-05-21 17:25:00,1807.15,1807.16,1805.92,1806.21,57.99645035
1684690200,2023-05-21 17:30:00,1806.21,1806.99,1805.36,1805.56,114.27624298
1684690500,2023-05-21 17:35:00,1805.55,1805.92,1802.7,1805.54,208.57255164
1684690800,2023-05-21 17:40:00,1805.53,1806.81,1804.97,1806.47,109.12366709
1684691100,2023-05-21 17:45:00,1806.46,1807.19,1804.51,1804.91,206.00304646
1684691400,2023-05-21 17:50:00,1804.89,1807.77,1804.28,1807.61,145.35664418
1684691700,2023-05-21 17:55:00,1807.68,1808.29,1806.98,1807.21,54.2184519
1684692000,2023-05-21 18:00:00,1807.2,1807.89,1806.18,1806.47,93.04574705
1684692300,2023-05-21 18:05:00,1806.38,1807.38,1805.95,1807.35,101.9061924
1684692600,2023-05-21 18:10:00,1807.36,1807.69,1807.12,1807.51,47.82905622
1684692900,2023-05-21 18:15:00,1807.49,1808.22,1806.33,1806.51,118.52566188
1684693200,2023-05-21 18:20:00,1806.51,1807.4,1806.09,1806.27,98.31050891
1684693500,2023-05-21 18:25:00,1806.31,1807.26,1806.07,1807.2,46.47583995
1684693800,2023-05-21 18:30:00,1807.26,1808.37,1806.68,1807.58,129.02200626
1684694100,2023-05-21 18:35:00,1807.8,1808.53,1806.89,1808.45,63.8647468
1684694400,2023-05-21 18:40:00,1808.42,1809.3,1808.22,1808.92,77.73315681
1684694700,2023-05-21 18:45:00,1808.95,1809.31,1808.11,1808.52,95.32977974
1684695000,2023-05-21 18:50:00,1808.39,1808.89,1806.5,1807.34,174.20666418
1684695300,2023-05-21 18:55:00,1807.37,1807.71,1806.76,1806.8,66.07486477
1684695600,2023-05-21 19:00:00,1806.81,1807.6,1806.33,1807.14,102.71844325
1684695900,2023-05-21 19:05:00,1807.04,1807.42,1806.65,1807.37,79.37006985
1684696200,2023-05-21 19:10:00,1807.36,1808.1,1806.98,1808.07,53.05206833
1684696500,2023-05-21 19:15:00,1808.06,1808.41,1807.1,1807.6,99.78818942
1684696800,2023-05-21 19:20:00,1807.65,1808.6,1807.29,1808.49,78.91784205
1684697100,2023-05-21 19:25:00,1808.48,1808.59,1807.61,1808.25,50.06245423
1684697400,2023-05-21 19:30:00,1808.25,1809.33,1807.96,1808.87,62.85885383
1684697700,2023-05-21 19:35:00,1808.94,1809.67,1808.84,1809.61,44.05108407
1684698000,2023-05-21 19:40:00,1809.63,1809.64,1808.7,1809.28,91.72302276
1684698300,2023-05-21 19:45:00,1809.27,1810.47,1808.94,1809.99,90.88034751
1684698600,2023-05-21 19:50:00,1810.0,1810.91,1809.63,1810.52,108.9757714
1684698900,2023-05-21 19:55:00,1810.52,1810.81,1810.04,1810.81,90.32148639
1684699200,2023-05-21 20:00:00,1810.78,1812.41,1810.44,1810.68,275.29215272
1684699500,2023-05-21 20:05:00,1810.92,1811.6,1810.21,1810.39,85.58348536
1684699800,2023-05-21 20:10:00,1810.49,1811.4,1810.21,1810.53,59.52973301
1684700100,2023-05-21 20:15:00,1810.63,1810.97,1810.09,1810.27,179.23033512
1684700400,2023-05-21 20:20:00,1810.27,1810.53,1809.76,1810.52,86.74836584
1684700700,2023-05-21 20:25:00,1810.53,1810.54,1809.71,1810.25,66.90971772
1684701000,2023-05-21 20:30:00,1810.32,1810.49,1809.64,1809.85,64.91168941
1684701300,2023-05-21 20:35:00,1809.85,1810.18,1808.5,1810.02,146.20352623
1684701600,2023-05-21 20:40:00,1810.02,1810.02,1808.26,1808.68,88.32283659
1684701900,2023-05-21 20:45:00,1808.71,1809.88,1808.58,1809.78,75.73005803
1684702200,2023-05-21 20:50:00,1809.78,1810.2,1806.37,1807.0,157.35680823
1684702500,2023-05-21 20:55:00,1807.25,1807.7,1805.42,1805.98,138.90368495
1684702800,2023-05-21 21:00:00,1805.85,1806.72,1803.0,1804.66,271.64541503
1684703100,2023-05-21 21:05:00,1804.57,1804.58,1797.19,1801.87,1178.66054901
1684703400,2023-05-21 21:10:00,1801.84,1804.76,1800.91,1804.29,209.40754964
1684703700,2023-05-21 21:15:00,1804.26,1804.33,1801.35,1802.44,111.89621457
1684704000,2023-05-21 21:20:00,1802.43,1802.72,1799.55,1800.11,506.1324277
1684704300,2023-05-21 21:25:00,1800.13,1803.28,1800.09,1801.63,192.60346117
1684704600,2023-05-21 21:30:00,1801.6,1802.99,1800.52,1802.35,147.92091343
1684704900,2023-05-21 21:35:00,1802.36,1802.45,1800.76,1802.18,113.6683313
1684705200,2023-05-21 21:40:00,1802.1,1804.14,1801.68,1803.74,218.5844147
1684705500,2023-05-21 21:45:00,1803.74,1804.88,1803.74,1804.81,96.93852986
1684705800,2023-05-21 21:50:00,1804.81,1806.89,1804.81,1805.8,115.15421643
1684706100,2023-05-21 21:55:00,1805.79,1805.8,1803.81,1803.81,63.55137648
1684706400,2023-05-21 22:00:00,1803.81,1806.71,1802.77,1805.32,213.73362721
1684706700,2023-05-21 22:05:00,1805.32,1806.08,1804.6,1804.65,181.25235986
1684707000,2023-05-21 22:10:00,1804.79,1805.17,1804.51,1804.66,79.76464694
1684707300,2023-05-21 22:15:00,1804.66,1805.72,1803.85,1805.47,92.83073646
1684707600,2023-05-21 22:20:00,1805.48,1805.79,1804.62,1805.63,105.74732857
1684707900,2023-05-21 22:25:00,1805.63,1805.83,1804.81,1805.19,87.28789537
1684708200,2023-05-21 22:30:00,1805.17,1806.44,1805.0,1806.35,48.08783633
1684708500,2023-05-21 22:35:00,1806.28,1806.75,1804.61,1804.91,117.11923992
1684708800,2023-05-21 22:40:00,1804.85,1807.22,1804.82,1806.41,169.07235178
1684709100,2023-05-21 22:45:00,1806.41,1806.45,1805.34,1806.09,207.98184299
1684709400,2023-05-21 22:50:00,1806.1,1807.69,1805.67,1806.93,126.38464593
1684709700,2023-05-21 22:55:00,1806.92,1806.98,1805.49,1805.72,70.38621393
1684710000,2023-05-21 23:00:00,1805.73,1806.57,1805.35,1806.38,51.26422376
1684710300,2023-05-21 23:05:00,1806.43,1808.16,1806.33,1807.98,83.25915362
1684710600,2023-05-21 23:10:00,1808.09,1808.8,1807.82,1808.34,55.9788656
1684710900,2023-05-21 23:15:00,1808.38,1808.7,1807.16,1807.23,80.06879236
1684711200,2023-05-21 23:20:00,1807.18,1808.47,1806.63,1808.17,62.35021384
1684711500,2023-05-21 23:25:00,1808.16,1808.34,1807.3,1807.54,44.48517127
1684711800,2023-05-21 23:30:00,1807.43,1807.43,1806.2,1807.09,84.83829715
1684712100,2023-05-21 23:35:00,1807.13,1808.31,1806.78,1807.46,81.32596455
1684712400,2023-05-21 23:40:00,1807.43,1807.7,1806.41,1806.72,78.45764103
1684712700,2023-05-21 23:45:00,1806.72,1807.19,1805.93,1806.07,52.20886408
1684713000,2023-05-21 23:50:00,1806.09,1806.15,1804.01,1805.05,135.20815251
1684713300,2023-05-21 23:55:00,1805.01,1805.73,1803.28,1805.28,164.32125569
1684713600,2023-05-22 00:00:00,1805.35,1806.69,1804.53,1805.41,330.14914579
