timestamp,datetime,open,high,low,close,volume
1635911100,2021-11-03 03:45:00,4587.67,4587.67,4580.14,4580.35,501.7918265
1635911400,2021-11-03 03:50:00,4580.35,4592.4,4580.2,4592.03,483.40394787
1635911700,2021-11-03 03:55:00,4591.96,4595.0,4588.15,4593.79,500.13817156
1635912000,2021-11-03 04:00:00,4593.77,4596.57,4584.67,4587.75,782.20158706
1635912300,2021-11-03 04:05:00,4587.75,4593.55,4585.95,4590.7,360.98858845
1635912600,2021-11-03 04:10:00,4591.2,4591.84,4580.7,4580.85,592.76010399
1635912900,2021-11-03 04:15:00,4581.2,4584.79,4567.0,4572.35,783.74989409
1635913200,2021-11-03 04:20:00,4572.36,4577.1,4567.01,4573.61,570.87139659
1635913500,2021-11-03 04:25:00,4573.61,4576.63,4567.08,4574.06,316.51933822
1635913800,2021-11-03 04:30:00,4574.26,4578.49,4571.39,4575.81,296.04237035
1635914100,2021-11-03 04:35:00,4575.81,4578.49,4569.92,4569.99,591.441809
1635914400,2021-11-03 04:40:00,4570.1,4571.1,4554.05,4558.08,771.90922532
1635914700,2021-11-03 04:45:00,4558.08,4562.15,4553.26,4555.17,777.47909737
1635915000,2021-11-03 04:50:00,4555.02,4559.98,4548.09,4549.56,912.46009153
1635915300,2021-11-03 04:55:00,4549.49,4555.95,4539.12,4542.77,742.85989103
1635915600,2021-11-03 05:00:00,4542.31,4564.99,4539.31,4556.77,1907.28607917
1635915900,2021-11-03 05:05:00,4556.75,4570.51,4556.75,4569.31,768.00029345
1635916200,2021-11-03 05:10:00,4568.74,4571.1,4559.31,4564.31,567.91903497
1635916500,2021-11-03 05:15:00,4565.13,4571.17,4547.14,4558.2,1084.14386431
1635916800,2021-11-03 05:20:00,4558.2,4562.09,4554.28,4560.26,319.26307115
1635917100,2021-11-03 05:25:00,4560.26,4568.41,4559.0,4559.5,471.68555986
1635917400,2021-11-03 05:30:00,4559.48,4569.96,4558.22,4568.78,290.30226607
1635917700,2021-11-03 05:35:00,4568.68,4572.71,4564.71,4570.38,399.07283788
1635918000,2021-11-03 05:40:00,4570.38,4574.66,4568.12,4572.57,439.72430999
1635918300,2021-11-03 05:45:00,4572.56,4577.77,4570.0,4576.08,427.92877566
1635918600,2021-11-03 05:50:00,4576.29,4576.37,4565.62,4567.33,448.05804342
1635918900,2021-11-03 05:55:00,4567.33,4570.37,4562.49,4563.44,221.89351486
1635919200,2021-11-03 06:00:00,4563.45,4570.36,4556.78,4557.31,281.91189656
1635919500,2021-11-03 06:05:00,4557.56,4559.87,4553.17,4556.14,256.6079691
1635919800,2021-11-03 06:10:00,4555.68,4561.03,4554.37,4560.17,437.23158358
1635920100,2021-11-03 06:15:00,4560.17,4566.13,4559.15,4565.54,287.0169578
1635920400,2021-11-03 06:20:00,4565.53,4568.5,4562.43,4567.34,308.18269495
1635920700,2021-11-03 06:25:00,4567.34,4567.68,4561.7,4562.39,533.0795107
1635921000,2021-11-03 06:30:00,4562.39,4567.54,4560.89,4566.42,206.24010191
1635921300,2021-11-03 06:35:00,4566.43,4573.15,4566.12,4570.49,186.742937
1635921600,2021-11-03 06:40:00,4570.47,4574.03,4566.73,4571.25,264.83942037
1635921900,2021-11-03 06:45:00,4571.26,4573.25,4566.45,4567.85,227.76869144
1635922200,2021-11-03 06:50:00,4568.18,4568.59,4560.4,4560.4,210.92347499
1635922500,2021-11-03 06:55:00,4560.56,4563.42,4559.64,4560.01,242.41812175
1635922800,2021-11-03 07:00:00,4560.01,4563.61,4556.01,4562.78,215.48243132
1635923100,2021-11-03 07:05:00,4562.77,4564.95,4560.22,4560.72,157.92019724
1635923400,2021-11-03 07:10:00,4560.72,4572.57,4559.83,4569.78,260.46896933
1635923700,2021-11-03 07:15:00,4570.51,4578.49,4565.02,4578.09,374.61277549
1635924000,2021-11-03 07:20:00,4578.47,4588.56,4576.84,4586.72,220.86920861
1635924300,2021-11-03 07:25:00,4587.24,4598.78,4586.18,4592.26,332.72051677
1635924600,2021-11-03 07:30:00,4592.27,4592.27,4585.01,4586.3,504.02594748
1635924900,2021-11-03 07:35:00,4586.18,4587.58,4579.08,4580.58,227.9904198
1635925200,2021-11-03 07:40:00,4580.58,4583.8,4578.5,4578.83,195.67575009
1635925500,2021-11-03 07:45:00,4578.84,4599.9,4578.78,4599.9,156.31919205
1635925800,2021-11-03 07:50:00,4599.36,4602.76,4593.88,4600.23,955.88329024
1635926100,2021-11-03 07:55:00,4600.41,4619.24,4600.16,4613.99,1651.98215388
1635926400,2021-11-03 08:00:00,4613.53,4614.0,4603.48,4604.39,730.73268866
1635926700,2021-11-03 08:05:00,4604.35,4607.03,4600.27,4606.93,290.61243426
1635927000,2021-11-03 08:10:00,4606.93,4609.4,4601.98,4602.04,272.98913049
1635927300,2021-11-03 08:15:00,4602.04,4602.04,4585.18,4587.75,404.20121344
1635927600,2021-11-03 08:20:00,4587.75,4593.27,4582.91,4586.23,344.52114448
1635927900,2021-11-03 08:25:00,4586.24,4593.66,4584.32,4588.13,210.61016272
1635928200,2021-11-03 08:30:00,4588.14,4588.39,4581.5,4585.37,246.32759265
1635928500,2021-11-03 08:35:00,4585.63,4593.29,4581.67,4591.81,213.96972827
1635928800,2021-11-03 08:40:00,4591.73,4595.08,4588.25,4593.74,146.45181955
1635929100,2021-11-03 08:45:00,4593.73,4596.45,4592.12,4594.73,204.14830398
1635929400,2021-11-03 08:50:00,4594.72,4595.71,4584.88,4585.3,331.6981226
1635929700,2021-11-03 08:55:00,4585.31,4585.83,4581.13,4584.23,203.12260129
1635930000,2021-11-03 09:00:00,4585.01,4585.01,4577.19,4580.62,240.93995186
1635930300,2021-11-03 09:05:00,4580.63,4589.33,4580.45,4588.54,182.89423539
1635930600,2021-11-03 09:10:00,4588.54,4590.72,4583.77,4589.63,225.91556016
1635930900,2021-11-03 09:15:00,4589.64,4592.57,4587.41,4591.47,147.60610668
1635931200,2021-11-03 09:20:00,4591.46,4598.34,4591.46,4596.76,200.17546935
1635931500,2021-11-03 09:25:00,4596.53,4618.5,4596.53,4612.3,394.12309609
1635931800,2021-11-03 09:30:00,4612.29,4615.49,4604.73,4606.38,264.58965095
1635932100,2021-11-03 09:35:00,4606.38,4612.36,4605.24,4605.79,188.34075429
1635932400,2021-11-03 09:40:00,4605.79,4606.22,4601.21,4602.87,188.19710818
1635932700,2021-11-03 09:45:00,4602.87,4604.19,4600.0,4603.59,159.38200701
1635933000,2021-11-03 09:50:00,4603.61,4609.85,4595.07,4595.51,290.26375612
1635933300,2021-11-03 09:55:00,4595.49,4604.49,4593.74,4600.35,412.68913886
1635933600,2021-11-03 10:00:00,4599.58,4605.0,4595.0,4602.71,257.51241071
1635933900,2021-11-03 10:05:00,4602.42,4607.96,4600.0,4605.66,303.71447114
1635934200,2021-11-03 10:10:00,4605.45,4611.09,4604.37,4609.3,197.86967971
1635934500,2021-11-03 10:15:00,4609.29,4611.78,4606.54,4609.81,308.00981616
1635934800,2021-11-03 10:20:00,4609.45,4610.12,4600.82,4602.73,352.21146223
1635935100,2021-11-03 10:25:00,4602.73,4605.54,4601.28,4602.81,242.19893044
1635935400,2021-11-03 10:30:00,4602.48,4604.72,4600.46,4602.37,437.1231786
1635935700,2021-11-03 10:35:00,4602.24,4603.59,4588.67,4589.86,513.46534967
1635936000,2021-11-03 10:40:00,4590.21,4592.88,4577.97,4584.64,823.50397045
1635936300,2021-11-03 10:45:00,4584.69,4587.46,4581.57,4583.57,292.16738068
1635936600,2021-11-03 10:50:00,4583.57,4587.43,4581.59,4583.46,302.38614287
1635936900,2021-11-03 10:55:00,4583.46,4583.69,4578.1,4580.83,320.00834942
1635937200,2021-11-03 11:00:00,4580.84,4586.75,4575.99,4578.13,329.08899587
1635937500,2021-11-03 11:05:00,4578.13,4581.39,4565.75,4565.75,435.93943839
1635937800,2021-11-03 11:10:00,4566.03,4567.39,4553.88,4556.63,664.1684336
1635938100,2021-11-03 11:15:00,4556.64,4574.46,4556.01,4573.54,465.68061733
1635938400,2021-11-03 11:20:00,4573.54,4574.11,4560.03,4560.28,534.02461968
1635938700,2021-11-03 11:25:00,4560.27,4569.16,4560.27,4564.87,343.45836451
1635939000,2021-11-03 11:30:00,4564.87,4574.43,4564.45,4567.63,340.99517153
1635939300,2021-11-03 11:35:00,4567.63,4582.68,4567.62,4581.83,231.89151751
1635939600,2021-11-03 11:40:00,4581.9,4584.56,4578.03,4578.27,349.77417115
1635939900,2021-11-03 11:45:00,4578.27,4585.08,4575.03,4581.14,363.75958481
1635940200,2021-11-03 11:50:00,4581.14,4585.14,4579.53,4583.07,378.14270618
1635940500,2021-11-03 11:55:00,4583.08,4587.21,4581.22,4582.13,292.32810616
1635940800,2021-11-03 12:00:00,4581.74,4584.51,4572.88,4572.88,373.34700453
1635941100,2021-11-03 12:05:00,4573.5,4574.92,4565.21,4566.0,424.69919754
1635941400,2021-11-03 12:10:00,4566.0,4567.1,4558.68,4558.75,582.036854
1635941700,2021-11-03 12:15:00,4558.72,4569.99,4558.48,4564.12,554.64902924
1635942000,2021-11-03 12:20:00,4564.12,4569.46,4561.5,4562.79,448.86088178
1635942300,2021-11-03 12:25:00,4562.79,4564.36,4544.31,4544.92,818.35308465
1635942600,2021-11-03 12:30:00,4545.01,4555.3,4535.05,4552.68,1064.84769329
1635942900,2021-11-03 12:35:00,4553.06,4557.01,4545.56,4545.88,572.44844998
1635943200,2021-11-03 12:40:00,4545.89,4546.27,4521.65,4533.34,1184.14080248
1635943500,2021-11-03 12:45:00,4533.88,4535.3,4513.52,4513.76,1019.3514797
1635943800,2021-11-03 12:50:00,4513.75,4526.0,4500.98,4523.91,1441.90092851
1635944100,2021-11-03 12:55:00,4523.76,4535.84,4522.72,4527.08,841.5950315
1635944400,2021-11-03 13:00:00,4527.59,4560.38,4515.77,4553.59,1111.78484306
1635944700,2021-11-03 13:05:00,4553.57,4557.05,4536.67,4539.69,775.5334478
1635945000,2021-11-03 13:10:00,4539.7,4547.4,4539.68,4543.8,414.41535261
1635945300,2021-11-03 13:15:00,4543.8,4548.43,4534.46,4534.54,315.42979372
1635945600,2021-11-03 13:20:00,4534.54,4538.6,4523.26,4533.26,644.23299742
1635945900,2021-11-03 13:25:00,4533.34,4537.63,4526.4,4531.34,442.6624631
1635946200,2021-11-03 13:30:00,4531.35,4537.25,4515.9,4522.12,1047.35963275
1635946500,2021-11-03 13:35:00,4521.98,4526.3,4510.19,4512.95,645.73351155
1635946800,2021-11-03 13:40:00,4512.44,4512.45,4492.2,4498.15,1887.84957669
1635947100,2021-11-03 13:45:00,4498.15,4508.67,4480.01,4502.42,1299.01955333
1635947400,2021-11-03 13:50:00,4501.66,4506.99,4482.18,4497.35,1090.65320585
1635947700,2021-11-03 13:55:00,4497.35,4498.53,4480.0,4485.04,1711.05651596
1635948000,2021-11-03 14:00:00,4485.03,4488.17,4456.0,4456.0,2644.62980896
1635948300,2021-11-03 14:05:00,4456.01,4482.49,4456.0,4481.19,1542.32656253
1635948600,2021-11-03 14:10:00,4481.19,4497.12,4480.19,4495.99,1030.36448011
1635948900,2021-11-03 14:15:00,4495.98,4507.45,4491.35,4506.34,1324.25774073
1635949200,2021-11-03 14:20:00,4506.34,4507.96,4500.3,4505.81,1171.44026366
1635949500,2021-11-03 14:25:00,4505.82,4511.95,4499.03,4504.86,845.07317996
1635949800,2021-11-03 14:30:00,4504.32,4507.29,4493.32,4503.11,524.46805686
1635950100,2021-11-03 14:35:00,4503.46,4505.43,4492.67,4497.28,507.34269691
1635950400,2021-11-03 14:40:00,4497.28,4502.99,4494.44,4502.7,473.2963549
1635950700,2021-11-03 14:45:00,4502.96,4509.3,4497.95,4508.24,818.27934298
1635951000,2021-11-03 14:50:00,4508.25,4515.0,4508.25,4510.67,701.75138424
1635951300,2021-11-03 14:55:00,4510.68,4522.07,4510.68,4515.82,766.77392181
1635951600,2021-11-03 15:00:00,4515.82,4515.82,4508.14,4508.26,565.63065267
1635951900,2021-11-03 15:05:00,4508.26,4510.92,4500.03,4508.44,625.35566486
1635952200,2021-11-03 15:10:00,4508.92,4513.67,4503.33,4512.95,482.54088254
1635952500,2021-11-03 15:15:00,4512.95,4518.92,4504.21,4517.7,438.06067
1635952800,2021-11-03 15:20:00,4517.64,4535.42,4516.35,4532.55,916.7539362
1635953100,2021-11-03 15:25:00,4532.54,4538.14,4531.03,4534.36,536.56632424
1635953400,2021-11-03 15:30:00,4534.36,4540.35,4532.02,4533.9,797.01061577
1635953700,2021-11-03 15:35:00,4533.89,4534.89,4526.92,4530.55,664.44877166
1635954000,2021-11-03 15:40:00,4529.76,4534.49,4519.54,4534.49,667.5693121
1635954300,2021-11-03 15:45:00,4533.76,4534.43,4527.21,4528.05,572.41509248
1635954600,2021-11-03 15:50:00,4528.05,4548.05,4527.01,4545.99,641.63977871
1635954900,2021-11-03 15:55:00,4546.0,4551.9,4543.68,4549.51,676.42660492
1635955200,2021-11-03 16:00:00,4549.51,4556.8,4543.61,4556.65,1160.34420292
1635955500,2021-11-03 16:05:00,4556.3,4558.97,4545.77,4558.97,573.72559614
1635955800,2021-11-03 16:10:00,4558.97,4566.34,4551.6,4565.0,819.1158424
1635956100,2021-11-03 16:15:00,4565.0,4565.71,4554.36,4556.74,834.85619186
1635956400,2021-11-03 16:20:00,4556.28,4560.13,4553.71,4554.02,1202.00375009
1635956700,2021-11-03 16:25:00,4554.02,4558.0,4548.31,4548.93,593.37661354
1635957000,2021-11-03 16:30:00,4549.01,4554.27,4529.4,4537.94,1848.7562563
1635957300,2021-11-03 16:35:00,4538.18,4543.89,4517.02,4529.48,1800.51153523
1635957600,2021-11-03 16:40:00,4529.76,4533.09,4520.07,4532.56,922.2581493
1635957900,2021-11-03 16:45:00,4533.32,4534.53,4508.36,4524.78,1809.8695274
1635958200,2021-11-03 16:50:00,4524.16,4524.48,4504.15,4519.52,1979.4368524
1635958500,2021-11-03 16:55:00,4518.71,4526.11,4511.57,4526.03,580.63344676
1635958800,2021-11-03 17:00:00,4526.04,4532.94,4521.72,4524.04,484.33741682
1635959100,2021-11-03 17:05:00,4524.03,4534.01,4523.62,4531.34,470.44816436
1635959400,2021-11-03 17:10:00,4531.33,4536.4,4529.59,4531.71,425.81084787
1635959700,2021-11-03 17:15:00,4531.78,4543.36,4531.78,4538.44,528.36004697
1635960000,2021-11-03 17:20:00,4538.96,4548.94,4538.25,4547.29,477.44056168
1635960300,2021-11-03 17:25:00,4547.29,4560.55,4546.78,4557.92,773.48099814
1635960600,2021-11-03 17:30:00,4557.92,4563.1,4552.01,4553.19,643.15551304
1635960900,2021-11-03 17:35:00,4553.18,4557.84,4551.27,4552.31,331.52959366
1635961200,2021-11-03 17:40:00,4552.0,4560.0,4550.42,4554.71,350.33005108
1635961500,2021-11-03 17:45:00,4554.7,4558.32,4544.16,4545.98,349.86066971
1635961800,2021-11-03 17:50:00,4545.98,4547.33,4540.13,4541.3,484.54583104
1635962100,2021-11-03 17:55:00,4541.31,4554.01,4539.28,4551.55,537.99707335
1635962400,2021-11-03 18:00:00,4551.48,4551.93,4502.0,4538.14,1381.70949473
1635962700,2021-11-03 18:05:00,4537.54,4575.54,4530.07,4570.0,2817.01492164
1635963000,2021-11-03 18:10:00,4570.01,4591.0,4553.58,4587.5,2539.55050276
1635963300,2021-11-03 18:15:00,4588.41,4599.99,4577.69,4582.34,1401.67204361
1635963600,2021-11-03 18:20:00,4582.34,4599.01,4576.47,4594.01,849.62157989
1635963900,2021-11-03 18:25:00,4594.01,4600.68,4579.45,4579.46,1961.72873259
1635964200,2021-11-03 18:30:00,4579.45,4589.43,4579.28,4587.74,969.81479093
1635964500,2021-11-03 18:35:00,4586.91,4609.99,4586.91,4608.01,882.02224584
1635964800,2021-11-03 18:40:00,4608.01,4625.0,4605.04,4625.0,1288.99993277
1635965100,2021-11-03 18:45:00,4625.01,4640.0,4619.57,4639.81,1273.86360725
1635965400,2021-11-03 18:50:00,4639.79,4660.0,4638.78,4651.24,2459.59163542
1635965700,2021-11-03 18:55:00,4650.36,4657.47,4641.9,4657.27,1634.09183404
1635966000,2021-11-03 19:00:00,4657.47,4671.0,4650.21,4651.93,3009.11418521
1635966300,2021-11-03 19:05:00,4651.94,4659.33,4641.61,4656.81,1061.25193989
1635966600,2021-11-03 19:10:00,4656.18,4658.45,4639.82,4642.52,1050.3272723
1635966900,2021-11-03 19:15:00,4642.52,4642.53,4617.95,4620.33,1300.77034385
1635967200,2021-11-03 19:20:00,4622.0,4641.94,4620.7,4638.85,1196.76760499
1635967500,2021-11-03 19:25:00,4638.82,4640.0,4624.9,4629.12,929.40284472
1635967800,2021-11-03 19:30:00,4628.39,4636.06,4622.64,4631.99,1081.03651565
1635968100,2021-11-03 19:35:00,4631.62,4632.0,4625.36,4629.47,1089.82896041
1635968400,2021-11-03 19:40:00,4629.71,4634.88,4626.21,4634.88,930.05777067
1635968700,2021-11-03 19:45:00,4634.02,4640.0,4631.33,4638.53,811.60966693
1635969000,2021-11-03 19:50:00,4638.53,4639.78,4627.11,4630.44,861.51915201
1635969300,2021-11-03 19:55:00,4630.19,4632.51,4627.67,4628.24,977.18327187
1635969600,2021-11-03 20:00:00,4627.99,4636.24,4623.06,4636.06,899.96764932
1635969900,2021-11-03 20:05:00,4636.06,4637.14,4627.0,4633.81,902.56468145
1635970200,2021-11-03 20:10:00,4633.81,4640.84,4633.02,4638.43,913.97467935
1635970500,2021-11-03 20:15:00,4638.44,4641.78,4628.0,4629.99,1062.52978538
1635970800,2021-11-03 20:20:00,4630.12,4636.85,4625.17,4629.11,711.35721174
1635971100,2021-11-03 20:25:00,4629.12,4630.31,4625.47,4628.04,558.02609383
1635971400,2021-11-03 20:30:00,4627.93,4628.54,4610.63,4617.71,1012.41191779
1635971700,2021-11-03 20:35:00,4617.72,4620.0,4611.99,4612.89,852.3771516
1635972000,2021-11-03 20:40:00,4612.89,4618.03,4607.18,4616.86,698.07694288
1635972300,2021-11-03 20:45:00,4616.86,4628.02,4616.86,4624.11,444.73307929
1635972600,2021-11-03 20:50:00,4624.12,4627.16,4617.71,4622.45,752.22069945
1635972900,2021-11-03 20:55:00,4622.61,4624.29,4617.3,4618.4,692.97059479
1635973200,2021-11-03 21:00:00,4618.17,4624.08,4613.62,4624.08,535.0186313
1635973500,2021-11-03 21:05:00,4624.08,4624.67,4618.51,4624.0,480.03634283
1635973800,2021-11-03 21:10:00,4624.0,4628.22,4622.44,4627.34,439.88015929
1635974100,2021-11-03 21:15:00,4627.12,4629.91,4617.42,4618.85,810.36801338
1635974400,2021-11-03 21:20:00,4618.5,4622.18,4617.1,4619.06,1436.63068395
1635974700,2021-11-03 21:25:00,4619.03,4620.27,4610.91,4614.72,1362.98226177
1635975000,2021-11-03 21:30:00,4614.54,4616.35,4606.72,4614.64,1317.77354884
1635975300,2021-11-03 21:35:00,4615.38,4618.06,4614.82,4617.35,663.12438965
1635975600,2021-11-03 21:40:00,4617.34,4624.43,4617.05,4620.08,634.43265454
1635975900,2021-11-03 21:45:00,4620.08,4624.97,4617.53,4621.86,524.22220251
1635976200,2021-11-03 21:50:00,4621.89,4622.12,4609.24,4609.99,455.08606434
1635976500,2021-11-03 21:55:00,4610.0,4611.67,4600.0,4611.67,745.81526988
1635976800,2021-11-03 22:00:00,4611.67,4618.75,4603.09,4605.5,686.2209051
1635977100,2021-11-03 22:05:00,4605.49,4610.15,4599.12,4603.84,656.90952434
1635977400,2021-11-03 22:10:00,4603.67,4605.37,4587.77,4592.78,1442.02931815
1635977700,2021-11-03 22:15:00,4592.77,4600.0,4586.93,4591.82,825.16139306
1635978000,2021-11-03 22:20:00,4591.82,4599.14,4591.43,4593.38,870.18599274
1635978300,2021-11-03 22:25:00,4593.44,4596.82,4587.43,4587.88,1031.48282771
1635978600,2021-11-03 22:30:00,4587.88,4595.39,4585.97,4587.65,785.37021346
1635978900,2021-11-03 22:35:00,4587.66,4594.96,4587.65,4590.96,562.88421216
1635979200,2021-11-03 22:40:00,4591.12,4596.35,4584.62,4586.33,941.09208229
1635979500,2021-11-03 22:45:00,4586.32,4595.98,4582.48,4595.94,752.30230277
1635979800,2021-11-03 22:50:00,4595.94,4603.29,4589.24,4601.26,970.36838951
1635980100,2021-11-03 22:55:00,4601.25,4604.39,4591.71,4596.02,800.06782907
1635980400,2021-11-03 23:00:00,4596.04,4602.0,4592.79,4596.56,853.49966563
1635980700,2021-11-03 23:05:00,4596.35,4597.68,4588.5,4589.0,538.70122989
1635981000,2021-11-03 23:10:00,4589.0,4591.36,4581.76,4583.21,653.26832387
1635981300,2021-11-03 23:15:00,4583.24,4586.61,4578.22,4584.03,530.86527405
1635981600,2021-11-03 23:20:00,4583.9,4595.1,4583.13,4593.5,582.01012329
1635981900,2021-11-03 23:25:00,4593.49,4595.56,4590.4,4593.3,689.8686453
1635982200,2021-11-03 23:30:00,4593.29,4595.0,4587.68,4590.18,578.05064684
1635982500,2021-11-03 23:35:00,4590.07,4598.04,4590.0,4594.53,437.31360805
1635982800,2021-11-03 23:40:00,4594.26,4605.59,4591.11,4597.97,581.49058709
1635983100,2021-11-03 23:45:00,4597.96,4610.21,4596.13,4609.21,582.00248178
1635983400,2021-11-03 23:50:00,4609.29,4610.92,4606.05,4608.81,658.95158146
1635983700,2021-11-03 23:55:00,4608.82,4609.15,4603.01,4606.07,708.32506138
1635984000,2021-11-04 00:00:00,4606.07,4607.67,4591.55,4592.4,553.55373597
