timestamp,datetime,open,high,low,close,volume
1625407500,2021-07-04 14:05:00,2316.57,2321.69,2316.57,2321.16,207.52996789
1625407800,2021-07-04 14:10:00,2321.08,2321.48,2318.97,2319.28,189.38501787
1625408100,2021-07-04 14:15:00,2319.14,2321.34,2315.83,2319.55,209.9201197
1625408400,2021-07-04 14:20:00,2320.48,2321.44,2319.0,2319.45,126.4353565
1625408700,2021-07-04 14:25:00,2319.45,2320.13,2317.19,2317.58,183.6329629
1625409000,2021-07-04 14:30:00,2317.57,2318.19,2311.57,2311.85,167.96789096
1625409300,2021-07-04 14:35:00,2311.9,2317.19,2311.85,2315.0,229.16944388
1625409600,2021-07-04 14:40:00,2315.07,2315.73,2313.59,2314.94,182.90727509
1625409900,2021-07-04 14:45:00,2315.72,2320.42,2314.48,2320.42,172.42177447
1625410200,2021-07-04 14:50:00,2320.37,2320.4,2317.34,2319.91,150.75627612
1625410500,2021-07-04 14:55:00,2319.91,2326.01,2319.73,2322.74,334.03427501
1625410800,2021-07-04 15:00:00,2322.74,2328.78,2322.74,2326.37,335.24599666
1625411100,2021-07-04 15:05:00,2326.37,2329.67,2324.08,2326.47,298.51726953
1625411400,2021-07-04 15:10:00,2325.79,2325.94,2320.92,2321.32,255.30224006
1625411700,2021-07-04 15:15:00,2321.65,2325.51,2319.12,2324.89,280.99925157
1625412000,2021-07-04 15:20:00,2324.89,2327.02,2323.88,2323.88,186.49497474
1625412300,2021-07-04 15:25:00,2323.88,2324.71,2321.06,2323.88,214.94554869
1625412600,2021-07-04 15:30:00,2323.64,2326.35,2323.3,2326.35,368.69555712
1625412900,2021-07-04 15:35:00,2326.58,2328.69,2324.84,2328.69,435.25647536
1625413200,2021-07-04 15:40:00,2328.69,2328.69,2324.77,2327.07,338.61358964
1625413500,2021-07-04 15:45:00,2326.72,2328.4,2324.2,2328.32,247.67385954
1625413800,2021-07-04 15:50:00,2328.35,2330.79,2326.6,2329.32,279.69670979
1625414100,2021-07-04 15:55:00,2329.32,2332.45,2328.25,2331.62,348.43526247
1625414400,2021-07-04 16:00:00,2331.95,2348.2,2331.05,2333.25,1825.74268759
1625414700,2021-07-04 16:05:00,2333.36,2337.69,2327.81,2337.13,250.23797356
1625415000,2021-07-04 16:10:00,2336.41,2357.0,2335.6,2353.11,876.29363989
1625415300,2021-07-04 16:15:00,2352.77,2366.07,2347.0,2362.56,2600.44250331
1625415600,2021-07-04 16:20:00,2362.56,2365.39,2358.07,2364.84,1193.37003648
1625415900,2021-07-04 16:25:00,2364.87,2375.0,2363.58,2370.88,1144.52260744
1625416200,2021-07-04 16:30:00,2370.88,2371.98,2359.32,2362.84,772.4854318
1625416500,2021-07-04 16:35:00,2362.65,2365.22,2360.36,2363.92,230.36211835
1625416800,2021-07-04 16:40:00,2363.92,2367.86,2363.0,2364.78,320.26979669
1625417100,2021-07-04 16:45:00,2364.48,2366.5,2347.48,2354.84,1048.70920592
1625417400,2021-07-04 16:50:00,2354.83,2359.57,2354.34,2357.54,402.5227424
1625417700,2021-07-04 16:55:00,2358.15,2358.61,2353.62,2356.53,370.95349546
1625418000,2021-07-04 17:00:00,2356.54,2356.84,2349.11,2350.35,264.88925315
1625418300,2021-07-04 17:05:00,2350.35,2350.7,2342.36,2346.99,716.23977782
1625418600,2021-07-04 17:10:00,2346.83,2349.27,2346.07,2348.21,289.70865568
1625418900,2021-07-04 17:15:00,2348.35,2356.31,2348.35,2354.15,293.17911181
1625419200,2021-07-04 17:20:00,2354.14,2362.15,2353.57,2359.19,909.11116835
1625419500,2021-07-04 17:25:00,2359.18,2363.41,2359.18,2363.41,1060.91107545
1625419800,2021-07-04 17:30:00,2363.42,2363.42,2356.28,2358.92,703.95482673
1625420100,2021-07-04 17:35:00,2358.92,2362.56,2353.76,2360.66,368.87928705
1625420400,2021-07-04 17:40:00,2360.88,2364.83,2360.35,2364.01,409.24830919
1625420700,2021-07-04 17:45:00,2364.01,2365.82,2360.51,2364.89,393.66641839
1625421000,2021-07-04 17:50:00,2364.89,2369.5,2363.28,2369.5,313.82642947
1625421300,2021-07-04 17:55:00,2369.5,2369.9,2365.0,2366.65,323.34510069
1625421600,2021-07-04 18:00:00,2366.65,2367.38,2358.78,2361.77,898.69451949
1625421900,2021-07-04 18:05:00,2361.98,2362.1,2356.66,2356.91,315.81740759
1625422200,2021-07-04 18:10:00,2356.73,2358.37,2351.47,2354.22,284.9009332
1625422500,2021-07-04 18:15:00,2354.21,2359.39,2353.76,2357.01,364.04827845
1625422800,2021-07-04 18:20:00,2356.87,2359.96,2356.69,2358.61,253.37128112
1625423100,2021-07-04 18:25:00,2358.6,2359.34,2355.0,2359.34,248.47964107
1625423400,2021-07-04 18:30:00,2358.98,2359.64,2356.97,2359.11,228.9568236
1625423700,2021-07-04 18:35:00,2359.0,2359.1,2356.0,2356.54,248.70260334
1625424000,2021-07-04 18:40:00,2356.54,2356.58,2350.4,2351.54,285.94282424
1625424300,2021-07-04 18:45:00,2351.54,2354.7,2346.96,2354.41,380.80775899
1625424600,2021-07-04 18:50:00,2354.62,2356.14,2352.58,2356.14,107.74678701
1625424900,2021-07-04 18:55:00,2356.14,2356.14,2352.75,2354.26,120.11912111
1625425200,2021-07-04 19:00:00,2354.25,2356.56,2351.0,2356.56,257.64407634
1625425500,2021-07-04 19:05:00,2356.65,2357.33,2351.48,2353.38,122.7432871
1625425800,2021-07-04 19:10:00,2353.37,2358.0,2353.37,2357.99,168.77882173
1625426100,2021-07-04 19:15:00,2358.0,2363.6,2357.98,2362.46,346.52210341
1625426400,2021-07-04 19:20:00,2362.61,2363.74,2353.11,2353.69,510.70085919
1625426700,2021-07-04 19:25:00,2353.69,2358.28,2353.69,2356.16,226.61416602
1625427000,2021-07-04 19:30:00,2356.15,2358.53,2355.56,2357.23,137.34912471
1625427300,2021-07-04 19:35:00,2357.41,2360.3,2356.65,2357.95,179.92601578
1625427600,2021-07-04 19:40:00,2357.96,2358.79,2356.0,2358.79,173.28651975
1625427900,2021-07-04 19:45:00,2358.9,2358.9,2353.0,2355.01,194.04557222
1625428200,2021-07-04 19:50:00,2355.04,2356.62,2353.0,2356.12,163.38226637
1625428500,2021-07-04 19:55:00,2355.8,2359.77,2355.8,2357.99,273.25452817
1625428800,2021-07-04 20:00:00,2357.98,2358.42,2352.08,2352.11,310.44852753
1625429100,2021-07-04 20:05:00,2352.09,2353.2,2350.39,2353.2,277.73109367
1625429400,2021-07-04 20:10:00,2353.23,2353.24,2343.34,2346.06,531.88417816
1625429700,2021-07-04 20:15:00,2346.05,2349.28,2345.38,2347.42,223.51933286
1625430000,2021-07-04 20:20:00,2347.42,2351.0,2345.97,2349.46,265.87469717
1625430300,2021-07-04 20:25:00,2349.51,2352.19,2348.22,2350.42,267.39707057
1625430600,2021-07-04 20:30:00,2350.42,2356.0,2350.1,2355.74,204.35767584
1625430900,2021-07-04 20:35:00,2355.73,2355.74,2351.6,2353.15,292.99178219
1625431200,2021-07-04 20:40:00,2353.15,2354.4,2348.49,2353.81,147.08518082
1625431500,2021-07-04 20:45:00,2353.77,2353.85,2349.2,2351.04,184.62778641
1625431800,2021-07-04 20:50:00,2351.14,2353.1,2349.35,2351.83,158.98671325
1625432100,2021-07-04 20:55:00,2351.85,2352.16,2350.08,2350.71,181.1606658
1625432400,2021-07-04 21:00:00,2350.72,2355.02,2350.72,2354.84,252.64062261
1625432700,2021-07-04 21:05:00,2354.83,2354.85,2346.43,2347.63,293.1910814
1625433000,2021-07-04 21:10:00,2347.63,2353.28,2346.75,2352.51,198.34918938
1625433300,2021-07-04 21:15:00,2352.56,2361.03,2352.56,2360.62,618.5448231
1625433600,2021-07-04 21:20:00,2360.6,2363.86,2355.8,2359.4,226.62788127
1625433900,2021-07-04 21:25:00,2359.4,2365.56,2359.2,2365.49,415.031126
1625434200,2021-07-04 21:30:00,2365.39,2375.05,2365.38,2371.83,968.99013316
1625434500,2021-07-04 21:35:00,2371.83,2379.99,2371.83,2378.69,777.28321981
1625434800,2021-07-04 21:40:00,2378.93,2383.69,2377.79,2380.9,1013.91331061
1625435100,2021-07-04 21:45:00,2380.89,2383.37,2375.39,2379.71,686.21986582
1625435400,2021-07-04 21:50:00,2379.7,2380.82,2376.23,2378.67,507.07558213
1625435700,2021-07-04 21:55:00,2378.3,2389.22,2377.42,2385.48,842.62745303
1625436000,2021-07-04 22:00:00,2383.86,2384.41,2374.38,2374.5,478.03456445
1625436300,2021-07-04 22:05:00,2374.55,2377.92,2374.52,2377.91,334.34315086
1625436600,2021-07-04 22:10:00,2377.92,2382.06,2377.92,2380.83,375.69353621
1625436900,2021-07-04 22:15:00,2380.83,2380.83,2370.98,2372.83,598.64378443
1625437200,2021-07-04 22:20:00,2372.83,2373.34,2370.07,2370.84,239.21039016
1625437500,2021-07-04 22:25:00,2370.85,2371.14,2370.0,2370.23,1317.26289838
1625437800,2021-07-04 22:30:00,2370.23,2370.65,2364.94,2368.58,2749.6331181
1625438100,2021-07-04 22:35:00,2368.58,2369.61,2366.13,2369.09,429.37553699
1625438400,2021-07-04 22:40:00,2369.09,2369.09,2366.04,2367.05,232.77965753
1625438700,2021-07-04 22:45:00,2367.05,2367.05,2321.27,2334.78,2480.18509245
1625439000,2021-07-04 22:50:00,2333.32,2339.9,2326.0,2337.43,1660.99509496
1625439300,2021-07-04 22:55:00,2338.11,2338.11,2325.59,2328.78,874.61919567
1625439600,2021-07-04 23:00:00,2328.77,2328.77,2297.18,2316.23,3641.2092908
1625439900,2021-07-04 23:05:00,2315.43,2324.49,2315.42,2322.8,810.82334827
1625440200,2021-07-04 23:10:00,2322.8,2327.32,2319.12,2326.48,668.77114049
1625440500,2021-07-04 23:15:00,2325.75,2334.97,2323.65,2333.01,883.79719724
1625440800,2021-07-04 23:20:00,2333.0,2335.52,2323.0,2324.72,711.80331079
1625441100,2021-07-04 23:25:00,2324.49,2331.24,2324.21,2327.84,370.92696277
1625441400,2021-07-04 23:30:00,2327.5,2334.69,2327.5,2332.38,252.59981026
1625441700,2021-07-04 23:35:00,2332.0,2332.4,2320.1,2324.53,510.88635009
1625442000,2021-07-04 23:40:00,2324.04,2324.11,2316.68,2322.0,397.10121325
1625442300,2021-07-04 23:45:00,2321.09,2337.85,2319.06,2325.17,749.93804952
1625442600,2021-07-04 23:50:00,2324.92,2326.44,2320.08,2323.47,270.91586558
1625442900,2021-07-04 23:55:00,2324.06,2324.87,2322.01,2323.15,312.16057458
1625443200,2021-07-05 00:00:00,2323.27,2324.44,2303.44,2319.24,1676.39902099
