timestamp,datetime,open,high,low,close,volume
1730953200,2024-11-07 04:20:00,2839.49,2850.4,2839.48,2850.25,1669.39519392
1730953500,2024-11-07 04:25:00,2849.82,2851.65,2842.86,2845.35,1759.37336535
1730953800,2024-11-07 04:30:00,2845.35,2848.61,2844.5,2845.67,914.81850826
1730954100,2024-11-07 04:35:00,2845.67,2846.53,2838.76,2839.42,306.68202051
1730954400,2024-11-07 04:40:00,2839.42,2839.8,2827.58,2828.7,1374.9481668
1730954700,2024-11-07 04:45:00,2828.89,2837.71,2828.4,2829.84,663.07447724
1730955000,2024-11-07 04:50:00,2829.84,2843.57,2829.84,2841.8,750.423505
1730955300,2024-11-07 04:55:00,2841.8,2843.44,2837.03,2841.32,379.15499907
1730955600,2024-11-07 05:00:00,2841.12,2846.53,2839.85,2841.6,287.90443943
1730955900,2024-11-07 05:05:00,2841.6,2841.86,2836.31,2840.23,211.67452918
1730956200,2024-11-07 05:10:00,2840.1,2846.54,2835.47,2843.83,523.94856796
1730956500,2024-11-07 05:15:00,2843.64,2848.45,2841.39,2847.13,316.37756748
1730956800,2024-11-07 05:20:00,2847.07,2851.28,2846.3,2848.91,324.46754413
1730957100,2024-11-07 05:25:00,2848.9,2851.84,2848.27,2851.84,271.44017294
1730957400,2024-11-07 05:30:00,2851.69,2852.41,2845.09,2846.51,539.53238839
1730957700,2024-11-07 05:35:00,2846.31,2851.58,2841.75,2842.3,460.62520145
1730958000,2024-11-07 05:40:00,2841.89,2844.14,2837.66,2839.2,337.60558796
1730958300,2024-11-07 05:45:00,2839.19,2846.92,2837.06,2846.14,253.22464906
1730958600,2024-11-07 05:50:00,2846.53,2849.15,2844.34,2847.23,169.0005529
1730958900,2024-11-07 05:55:00,2846.76,2848.14,2838.55,2840.82,294.36810736
1730959200,2024-11-07 06:00:00,2840.82,2841.24,2833.91,2834.65,338.66771679
1730959500,2024-11-07 06:05:00,2834.31,2835.24,2826.36,2829.52,271.56146026
1730959800,2024-11-07 06:10:00,2829.53,2831.39,2811.8,2813.51,807.01568481
1730960100,2024-11-07 06:15:00,2813.51,2827.13,2813.47,2825.87,870.72080996
1730960400,2024-11-07 06:20:00,2826.28,2826.71,2818.94,2826.18,401.95350061
1730960700,2024-11-07 06:25:00,2826.18,2826.7,2818.22,2818.38,423.9230616
1730961000,2024-11-07 06:30:00,2818.21,2821.98,2810.55,2811.08,1096.98631208
1730961300,2024-11-07 06:35:00,2811.45,2815.0,2806.68,2807.01,460.90468588
1730961600,2024-11-07 06:40:00,2806.98,2808.19,2786.99,2790.81,2610.1350064
1730961900,2024-11-07 06:45:00,2791.04,2797.58,2781.4,2784.72,1134.43165609
1730962200,2024-11-07 06:50:00,2784.72,2801.95,2784.72,2800.91,734.6567977
1730962500,2024-11-07 06:55:00,2800.91,2806.34,2800.91,2803.67,585.87516076
1730962800,2024-11-07 07:00:00,2803.6,2807.68,2800.57,2800.74,499.85698769
1730963100,2024-11-07 07:05:00,2801.11,2812.14,2798.04,2811.06,533.15255068
1730963400,2024-11-07 07:10:00,2811.06,2815.29,2810.82,2811.14,322.12617167
1730963700,2024-11-07 07:15:00,2811.15,2814.33,2810.89,2813.13,297.64116108
1730964000,2024-11-07 07:20:00,2813.13,2816.14,2811.34,2814.46,265.58186317
1730964300,2024-11-07 07:25:00,2814.46,2816.1,2812.03,2813.62,198.49657317
1730964600,2024-11-07 07:30:00,2813.62,2816.88,2811.88,2812.36,282.81939065
1730964900,2024-11-07 07:35:00,2812.36,2820.5,2811.04,2820.41,242.84130573
1730965200,2024-11-07 07:40:00,2820.39,2825.1,2816.57,2820.87,1149.34396788
1730965500,2024-11-07 07:45:00,2820.55,2824.1,2818.55,2820.26,180.53511552
1730965800,2024-11-07 07:50:00,2820.28,2826.51,2819.21,2821.36,213.77647841
1730966100,2024-11-07 07:55:00,2821.36,2824.61,2820.82,2821.83,239.2345827
1730966400,2024-11-07 08:00:00,2821.6,2824.61,2816.66,2822.55,390.70389135
1730966700,2024-11-07 08:05:00,2822.51,2832.02,2821.6,2830.51,846.51302836
1730967000,2024-11-07 08:10:00,2830.49,2830.49,2824.65,2825.25,379.18874107
1730967300,2024-11-07 08:15:00,2825.16,2826.85,2817.29,2819.22,437.19172871
1730967600,2024-11-07 08:20:00,2819.15,2821.72,2814.71,2815.25,342.15193546
1730967900,2024-11-07 08:25:00,2815.24,2815.4,2806.89,2806.89,1085.91998196
1730968200,2024-11-07 08:30:00,2806.82,2814.32,2805.55,2814.32,273.00540044
1730968500,2024-11-07 08:35:00,2813.72,2816.18,2813.08,2814.82,178.298178
1730968800,2024-11-07 08:40:00,2814.82,2816.66,2813.39,2816.55,199.70522789
1730969100,2024-11-07 08:45:00,2816.56,2820.7,2815.67,2818.78,312.1060807
1730969400,2024-11-07 08:50:00,2818.49,2822.66,2816.86,2822.08,143.89826661
1730969700,2024-11-07 08:55:00,2822.34,2823.36,2819.77,2822.29,138.07913296
1730970000,2024-11-07 09:00:00,2822.28,2822.69,2817.34,2817.34,229.36936957
1730970300,2024-11-07 09:05:00,2817.35,2828.09,2817.34,2827.3,981.48446812
1730970600,2024-11-07 09:10:00,2827.29,2828.84,2822.77,2825.3,343.87854181
1730970900,2024-11-07 09:15:00,2825.33,2827.38,2821.84,2822.02,381.65200611
1730971200,2024-11-07 09:20:00,2822.02,2826.47,2821.61,2826.43,380.42486176
1730971500,2024-11-07 09:25:00,2826.3,2829.29,2825.43,2826.68,199.84810327
1730971800,2024-11-07 09:30:00,2826.64,2829.89,2825.43,2829.65,214.08365556
1730972100,2024-11-07 09:35:00,2829.65,2830.77,2828.2,2829.37,228.27127308
1730972400,2024-11-07 09:40:00,2829.37,2830.16,2824.24,2826.47,182.98999447
1730972700,2024-11-07 09:45:00,2826.46,2830.51,2825.25,2826.2,267.14245379
1730973000,2024-11-07 09:50:00,2826.26,2827.69,2819.92,2823.35,313.55027469
1730973300,2024-11-07 09:55:00,2823.38,2825.49,2819.98,2823.38,69.03080953
1730973600,2024-11-07 10:00:00,2823.38,2823.42,2812.0,2814.43,588.86525137
1730973900,2024-11-07 10:05:00,2814.48,2815.62,2808.43,2812.1,272.39021023
1730974200,2024-11-07 10:10:00,2812.09,2820.52,2811.49,2820.04,223.27444255
1730974500,2024-11-07 10:15:00,2820.29,2821.29,2818.78,2820.17,201.84766641
1730974800,2024-11-07 10:20:00,2820.16,2820.18,2812.95,2816.94,124.93020071
1730975100,2024-11-07 10:25:00,2816.37,2816.43,2812.33,2813.46,184.68365304
1730975400,2024-11-07 10:30:00,2813.45,2813.46,2806.81,2809.27,197.65386722
1730975700,2024-11-07 10:35:00,2809.2,2813.51,2809.04,2809.88,111.7164343
1730976000,2024-11-07 10:40:00,2809.87,2818.88,2808.02,2818.06,308.81118509
1730976300,2024-11-07 10:45:00,2818.44,2823.08,2817.71,2820.04,230.11611687
1730976600,2024-11-07 10:50:00,2819.88,2820.49,2816.5,2817.2,85.34968067
1730976900,2024-11-07 10:55:00,2817.19,2820.32,2816.57,2819.21,81.0095055
1730977200,2024-11-07 11:00:00,2819.37,2822.66,2818.45,2820.35,149.27877466
1730977500,2024-11-07 11:05:00,2820.34,2822.62,2814.97,2820.69,94.75016742
1730977800,2024-11-07 11:10:00,2820.85,2825.01,2820.84,2824.49,117.85512243
1730978100,2024-11-07 11:15:00,2824.5,2825.45,2821.46,2824.05,239.43702468
1730978400,2024-11-07 11:20:00,2824.05,2826.67,2821.34,2822.0,151.02015423
1730978700,2024-11-07 11:25:00,2822.01,2823.73,2819.88,2822.1,118.85557198
1730979000,2024-11-07 11:30:00,2822.1,2822.11,2817.27,2817.77,166.65753274
1730979300,2024-11-07 11:35:00,2817.8,2820.82,2816.73,2819.35,66.44229234
1730979600,2024-11-07 11:40:00,2819.36,2820.22,2810.11,2810.68,403.43252302
1730979900,2024-11-07 11:45:00,2810.8,2815.63,2810.8,2813.4,296.64857779
1730980200,2024-11-07 11:50:00,2813.2,2816.95,2798.77,2803.16,946.98737069
1730980500,2024-11-07 11:55:00,2803.17,2806.23,2791.48,2793.77,1336.61919655
1730980800,2024-11-07 12:00:00,2793.77,2806.2,2791.9,2805.48,544.35847546
1730981100,2024-11-07 12:05:00,2805.72,2807.28,2802.01,2806.2,142.72994079
1730981400,2024-11-07 12:10:00,2806.19,2809.81,2803.22,2809.81,167.62188759
1730981700,2024-11-07 12:15:00,2809.8,2812.02,2807.74,2810.47,496.1080085
1730982000,2024-11-07 12:20:00,2810.57,2813.92,2810.24,2811.64,216.73280831
1730982300,2024-11-07 12:25:00,2811.54,2813.21,2809.87,2813.21,170.19126649
1730982600,2024-11-07 12:30:00,2812.93,2813.75,2807.36,2810.61,194.59817823
1730982900,2024-11-07 12:35:00,2810.6,2811.92,2805.53,2810.71,233.58007597
1730983200,2024-11-07 12:40:00,2810.68,2816.78,2808.18,2816.46,276.11913523
1730983500,2024-11-07 12:45:00,2816.15,2822.04,2813.31,2813.31,1006.3048886
1730983800,2024-11-07 12:50:00,2813.08,2817.95,2811.32,2816.13,557.10671732
1730984100,2024-11-07 12:55:00,2816.13,2822.33,2814.32,2820.12,1051.08858064
1730984400,2024-11-07 13:00:00,2820.34,2825.55,2819.06,2821.79,1583.21469399
1730984700,2024-11-07 13:05:00,2821.79,2821.79,2814.89,2818.01,566.98361719
1730985000,2024-11-07 13:10:00,2818.01,2821.9,2817.58,2820.99,1067.65555962
1730985300,2024-11-07 13:15:00,2821.0,2823.94,2819.33,2819.69,2365.5496338
1730985600,2024-11-07 13:20:00,2819.69,2820.1,2813.42,2814.04,399.60755076
1730985900,2024-11-07 13:25:00,2814.05,2824.32,2812.98,2817.59,697.25958067
1730986200,2024-11-07 13:30:00,2817.58,2817.58,2811.3,2814.04,1005.25302709
1730986500,2024-11-07 13:35:00,2814.04,2816.69,2809.35,2809.99,232.38984537
1730986800,2024-11-07 13:40:00,2809.98,2815.99,2806.63,2815.54,288.45781439
1730987100,2024-11-07 13:45:00,2815.54,2820.67,2810.31,2810.61,308.28644735
1730987400,2024-11-07 13:50:00,2810.41,2811.69,2804.49,2810.46,267.00365788
1730987700,2024-11-07 13:55:00,2810.06,2811.81,2805.86,2806.26,200.24460685
1730988000,2024-11-07 14:00:00,2806.19,2818.44,2806.19,2813.76,619.15496633
1730988300,2024-11-07 14:05:00,2813.76,2814.0,2808.65,2813.2,339.54103305
1730988600,2024-11-07 14:10:00,2812.99,2816.82,2805.3,2808.05,1818.97338107
1730988900,2024-11-07 14:15:00,2807.91,2810.08,2796.58,2810.07,774.15733928
1730989200,2024-11-07 14:20:00,2810.34,2816.94,2808.98,2810.51,1628.56337455
1730989500,2024-11-07 14:25:00,2810.72,2815.64,2809.18,2814.33,1089.21092928
1730989800,2024-11-07 14:30:00,2814.42,2820.72,2803.43,2805.84,1230.12086066
1730990100,2024-11-07 14:35:00,2805.83,2812.79,2801.27,2806.4,1123.3846809
1730990400,2024-11-07 14:40:00,2806.4,2809.28,2795.12,2795.13,887.91692987
1730990700,2024-11-07 14:45:00,2795.11,2799.63,2778.01,2786.34,2005.90046039
1730991000,2024-11-07 14:50:00,2785.86,2799.8,2782.26,2799.13,935.74115642
1730991300,2024-11-07 14:55:00,2799.15,2803.01,2793.43,2794.46,413.36367346
1730991600,2024-11-07 15:00:00,2794.23,2798.18,2782.69,2788.73,921.85386587
1730991900,2024-11-07 15:05:00,2789.09,2810.02,2788.96,2809.63,1248.07700163
1730992200,2024-11-07 15:10:00,2809.56,2813.44,2806.48,2811.8,992.15158861
1730992500,2024-11-07 15:15:00,2811.76,2825.02,2810.63,2821.31,1502.76158643
1730992800,2024-11-07 15:20:00,2821.29,2826.49,2819.15,2823.85,1164.31496017
1730993100,2024-11-07 15:25:00,2823.85,2830.52,2823.42,2829.11,700.7325098
1730993400,2024-11-07 15:30:00,2829.11,2830.71,2817.63,2820.54,825.71925732
1730993700,2024-11-07 15:35:00,2820.46,2830.17,2819.74,2829.32,702.38756573
1730994000,2024-11-07 15:40:00,2829.32,2838.25,2828.58,2830.52,1037.14946278
1730994300,2024-11-07 15:45:00,2830.53,2843.36,2823.03,2836.33,1330.53712191
1730994600,2024-11-07 15:50:00,2835.91,2846.91,2835.91,2846.66,1168.98146375
1730994900,2024-11-07 15:55:00,2846.55,2851.11,2840.39,2850.03,1913.12018732
1730995200,2024-11-07 16:00:00,2850.12,2855.26,2840.88,2841.93,2119.76636832
1730995500,2024-11-07 16:05:00,2841.66,2842.56,2830.51,2836.9,2335.47394284
1730995800,2024-11-07 16:10:00,2836.91,2840.28,2831.98,2838.01,1095.3190699
1730996100,2024-11-07 16:15:00,2838.01,2838.53,2830.66,2834.59,864.79611002
1730996400,2024-11-07 16:20:00,2834.71,2837.23,2826.77,2829.89,772.56150694
1730996700,2024-11-07 16:25:00,2829.89,2834.65,2828.14,2834.6,425.67185912
1730997000,2024-11-07 16:30:00,2834.46,2843.93,2831.26,2840.08,968.71283601
1730997300,2024-11-07 16:35:00,2840.08,2844.17,2830.89,2842.23,837.18458951
1730997600,2024-11-07 16:40:00,2842.24,2844.97,2841.45,2842.09,888.3651638
1730997900,2024-11-07 16:45:00,2842.1,2848.35,2840.77,2847.73,1022.58187857
1730998200,2024-11-07 16:50:00,2847.79,2854.59,2846.29,2847.32,882.62657726
1730998500,2024-11-07 16:55:00,2847.5,2851.85,2845.6,2847.31,321.25448543
1730998800,2024-11-07 17:00:00,2847.66,2851.02,2841.62,2843.73,680.11391768
1730999100,2024-11-07 17:05:00,2843.69,2844.23,2836.47,2843.18,823.30464889
1730999400,2024-11-07 17:10:00,2843.17,2867.46,2841.78,2863.42,1042.99966753
1730999700,2024-11-07 17:15:00,2863.41,2874.47,2858.18,2865.45,1400.28041849
1731000000,2024-11-07 17:20:00,2865.45,2866.97,2856.3,2865.86,1405.41799959
1731000300,2024-11-07 17:25:00,2865.86,2870.46,2860.71,2867.39,1267.0907928
1731000600,2024-11-07 17:30:00,2867.4,2871.89,2862.98,2863.43,1519.09730288
1731000900,2024-11-07 17:35:00,2863.06,2870.59,2859.77,2859.87,744.14642741
1731001200,2024-11-07 17:40:00,2859.79,2865.24,2856.11,2863.34,583.54061115
1731001500,2024-11-07 17:45:00,2863.69,2864.84,2858.66,2863.11,1329.81280023
1731001800,2024-11-07 17:50:00,2863.11,2864.99,2857.82,2863.86,664.23303651
1731002100,2024-11-07 17:55:00,2863.99,2869.41,2861.48,2864.65,1026.17913215
1731002400,2024-11-07 18:00:00,2864.79,2869.16,2861.46,2862.41,1847.74695319
1731002700,2024-11-07 18:05:00,2862.4,2863.26,2840.99,2849.97,1621.62010684
1731003000,2024-11-07 18:10:00,2850.07,2852.46,2845.28,2852.07,797.88398945
1731003300,2024-11-07 18:15:00,2852.03,2857.48,2850.6,2854.72,834.44462529
1731003600,2024-11-07 18:20:00,2854.84,2866.56,2854.53,2864.83,772.86880646
1731003900,2024-11-07 18:25:00,2864.82,2868.99,2862.33,2867.56,347.12259811
1731004200,2024-11-07 18:30:00,2867.53,2886.52,2865.42,2872.21,1692.89934001
1731004500,2024-11-07 18:35:00,2871.99,2876.29,2865.34,2872.89,1011.77438478
1731004800,2024-11-07 18:40:00,2872.58,2873.38,2866.02,2870.76,790.23740734
1731005100,2024-11-07 18:45:00,2870.76,2879.73,2870.5,2877.91,708.12897074
1731005400,2024-11-07 18:50:00,2877.87,2885.24,2876.49,2878.9,1450.49384124
1731005700,2024-11-07 18:55:00,2878.91,2893.79,2875.59,2882.72,1639.1539422
1731006000,2024-11-07 19:00:00,2882.56,2896.96,2870.25,2871.93,2198.61484578
1731006300,2024-11-07 19:05:00,2872.0,2890.62,2868.3,2881.5,2178.68412424
1731006600,2024-11-07 19:10:00,2881.4,2887.48,2877.7,2885.0,882.56333642
1731006900,2024-11-07 19:15:00,2885.2,2888.9,2862.01,2863.65,1632.15190076
1731007200,2024-11-07 19:20:00,2863.3,2872.96,2861.3,2872.96,1114.34530571
1731007500,2024-11-07 19:25:00,2872.47,2876.9,2867.22,2872.14,1105.66286186
1731007800,2024-11-07 19:30:00,2872.07,2880.81,2870.65,2875.78,902.79743028
1731008100,2024-11-07 19:35:00,2875.78,2879.84,2869.87,2873.66,1695.39423128
1731008400,2024-11-07 19:40:00,2873.35,2873.36,2854.85,2863.94,1990.18488088
1731008700,2024-11-07 19:45:00,2864.02,2878.55,2862.66,2876.8,961.00584503
1731009000,2024-11-07 19:50:00,2876.9,2882.19,2873.3,2878.12,701.61689288
1731009300,2024-11-07 19:55:00,2878.33,2889.97,2878.33,2888.57,796.79820307
1731009600,2024-11-07 20:00:00,2888.57,2892.41,2882.09,2890.42,1385.78508435
1731009900,2024-11-07 20:05:00,2890.29,2891.56,2882.32,2882.68,1255.24261263
1731010200,2024-11-07 20:10:00,2882.69,2892.33,2880.84,2887.09,1173.04761276
1731010500,2024-11-07 20:15:00,2886.99,2903.08,2886.37,2901.55,1843.24118716
1731010800,2024-11-07 20:20:00,2901.56,2906.71,2892.33,2894.36,2376.19209769
1731011100,2024-11-07 20:25:00,2894.44,2896.47,2890.67,2892.02,2189.95132221
1731011400,2024-11-07 20:30:00,2892.02,2897.86,2890.32,2893.89,1507.78974407
1731011700,2024-11-07 20:35:00,2893.72,2893.87,2886.61,2889.6,1064.81059858
1731012000,2024-11-07 20:40:00,2889.59,2892.38,2883.91,2885.47,1110.39166579
1731012300,2024-11-07 20:45:00,2885.28,2889.62,2880.77,2887.63,697.71951818
1731012600,2024-11-07 20:50:00,2887.62,2893.53,2885.98,2893.51,994.38450332
1731012900,2024-11-07 20:55:00,2893.25,2912.9,2893.25,2902.12,3773.05222123
1731013200,2024-11-07 21:00:00,2901.67,2912.44,2896.08,2909.3,2425.33301308
1731013500,2024-11-07 21:05:00,2909.07,2916.46,2907.84,2908.71,1198.05472785
1731013800,2024-11-07 21:10:00,2908.71,2910.74,2904.12,2906.24,868.40796047
1731014100,2024-11-07 21:15:00,2906.23,2907.24,2900.27,2905.57,687.65610572
1731014400,2024-11-07 21:20:00,2905.56,2911.27,2901.62,2902.94,930.69731429
1731014700,2024-11-07 21:25:00,2902.79,2920.0,2902.69,2918.81,726.95053322
1731015000,2024-11-07 21:30:00,2918.88,2920.62,2911.8,2915.32,2637.00787964
1731015300,2024-11-07 21:35:00,2915.31,2916.48,2904.44,2904.95,872.69016282
1731015600,2024-11-07 21:40:00,2904.79,2906.46,2894.87,2895.12,3134.25956978
1731015900,2024-11-07 21:45:00,2895.47,2903.13,2894.69,2902.47,450.34706587
1731016200,2024-11-07 21:50:00,2902.33,2903.22,2893.69,2895.87,565.73721269
1731016500,2024-11-07 21:55:00,2895.68,2897.27,2891.49,2894.43,330.20976886
1731016800,2024-11-07 22:00:00,2894.22,2897.69,2888.5,2895.44,384.2805722
1731017100,2024-11-07 22:05:00,2895.51,2899.07,2885.5,2888.61,366.58022515
1731017400,2024-11-07 22:10:00,2888.62,2890.94,2876.9,2880.43,945.44434515
1731017700,2024-11-07 22:15:00,2880.31,2883.0,2873.61,2876.21,1045.10568858
1731018000,2024-11-07 22:20:00,2876.26,2876.26,2869.14,2870.94,524.36945167
1731018300,2024-11-07 22:25:00,2870.72,2874.93,2866.33,2871.31,783.01992058
1731018600,2024-11-07 22:30:00,2871.54,2878.0,2871.53,2873.45,438.06473287
1731018900,2024-11-07 22:35:00,2873.45,2875.76,2870.41,2873.96,290.62324235
1731019200,2024-11-07 22:40:00,2873.95,2881.02,2872.62,2877.67,252.35052469
1731019500,2024-11-07 22:45:00,2877.68,2884.84,2875.34,2877.2,253.62412971
1731019800,2024-11-07 22:50:00,2877.12,2880.0,2875.26,2880.0,357.80354907
1731020100,2024-11-07 22:55:00,2880.0,2883.58,2876.66,2883.37,227.45725917
1731020400,2024-11-07 23:00:00,2883.51,2889.94,2877.91,2881.25,340.53175869
1731020700,2024-11-07 23:05:00,2880.73,2882.57,2870.39,2874.71,534.02207608
1731021000,2024-11-07 23:10:00,2874.7,2879.8,2870.0,2879.26,676.36246635
1731021300,2024-11-07 23:15:00,2879.32,2883.11,2877.47,2879.15,424.22556672
1731021600,2024-11-07 23:20:00,2879.14,2886.83,2877.54,2886.18,301.02369759
1731021900,2024-11-07 23:25:00,2886.18,2887.35,2881.4,2882.68,436.40199758
1731022200,2024-11-07 23:30:00,2882.68,2890.5,2882.68,2888.2,263.23796578
1731022500,2024-11-07 23:35:00,2888.19,2893.96,2885.49,2893.05,348.37459765
1731022800,2024-11-07 23:40:00,2893.05,2901.38,2892.53,2900.87,761.16480258
1731023100,2024-11-07 23:45:00,2900.79,2904.6,2896.3,2896.3,350.91790908
1731023400,2024-11-07 23:50:00,2896.29,2897.36,2892.61,2895.45,263.65511127
1731023700,2024-11-07 23:55:00,2894.99,2900.58,2894.6,2897.65,353.81863071
1731024000,2024-11-08 00:00:00,2897.65,2909.99,2897.64,2908.34,1092.89862274
