timestamp,datetime,open,high,low,close,volume
1617529800,2021-04-04 09:50:00,2052.22,2059.8,2052.22,2058.0,356.84899153
1617530100,2021-04-04 09:55:00,2057.99,2061.48,2054.5,2058.7,480.79986525
1617530400,2021-04-04 10:00:00,2059.14,2063.8,2054.24,2055.56,215.69463906
1617530700,2021-04-04 10:05:00,2055.51,2055.69,2051.74,2051.92,242.80526034
1617531000,2021-04-04 10:10:00,2051.93,2054.41,2050.02,2051.32,395.321928
1617531300,2021-04-04 10:15:00,2051.31,2054.59,2051.02,2051.22,91.12694232
1617531600,2021-04-04 10:20:00,2051.32,2052.09,2050.66,2051.26,124.05751599
1617531900,2021-04-04 10:25:00,2051.4,2051.71,2051.0,2051.31,69.06953549
1617532200,2021-04-04 10:30:00,2051.99,2058.46,2047.01,2047.01,141.36154839
1617532500,2021-04-04 10:35:00,2047.45,2058.41,2047.45,2057.85,172.31536561
1617532800,2021-04-04 10:40:00,2058.19,2060.02,2054.95,2055.48,140.86635675
1617533100,2021-04-04 10:45:00,2055.48,2061.46,2055.47,2059.66,132.58565482
1617533400,2021-04-04 10:50:00,2061.45,2061.49,2057.55,2057.56,195.33893464
1617533700,2021-04-04 10:55:00,2057.55,2058.64,2055.02,2056.55,162.13987159
1617534000,2021-04-04 11:00:00,2056.39,2058.65,2051.66,2051.78,154.37614853
1617534300,2021-04-04 11:05:00,2051.69,2053.05,2048.52,2048.84,345.60014295
1617534600,2021-04-04 11:10:00,2048.72,2051.87,2048.7,2051.44,152.92207126
1617534900,2021-04-04 11:15:00,2051.43,2056.1,2049.71,2056.09,129.7107225
1617535200,2021-04-04 11:20:00,2056.09,2061.0,2056.09,2056.45,116.96985093
1617535500,2021-04-04 11:25:00,2056.46,2060.31,2055.18,2056.28,521.41935187
1617535800,2021-04-04 11:30:00,2056.36,2061.5,2056.3,2060.4,177.36846303
1617536100,2021-04-04 11:35:00,2060.39,2060.7,2053.61,2053.61,150.70413214
1617536400,2021-04-04 11:40:00,2053.56,2054.69,2042.5,2044.0,829.0781015
1617536700,2021-04-04 11:45:00,2043.05,2051.75,2042.57,2051.03,111.76394613
1617537000,2021-04-04 11:50:00,2051.44,2052.0,2046.13,2050.12,66.40537685
1617537300,2021-04-04 11:55:00,2050.12,2050.12,2039.63,2045.03,342.86623235
1617537600,2021-04-04 12:00:00,2045.22,2048.17,2034.65,2039.0,568.65406428
1617537900,2021-04-04 12:05:00,2040.73,2043.3,2036.39,2042.84,176.79275424
1617538200,2021-04-04 12:10:00,2044.25,2057.46,2044.24,2054.52,289.43531604
1617538500,2021-04-04 12:15:00,2053.31,2063.94,2049.71,2063.68,367.35065719
1617538800,2021-04-04 12:20:00,2063.98,2066.78,2057.92,2058.05,383.28279158
1617539100,2021-04-04 12:25:00,2058.05,2064.0,2058.04,2062.15,372.97108398
1617539400,2021-04-04 12:30:00,2062.01,2066.99,2061.47,2062.67,287.8342167
1617539700,2021-04-04 12:35:00,2062.67,2066.39,2062.4,2065.35,257.75125446
1617540000,2021-04-04 12:40:00,2065.58,2067.89,2063.2,2066.53,345.03312891
1617540300,2021-04-04 12:45:00,2066.88,2073.37,2066.88,2068.48,508.16257128
1617540600,2021-04-04 12:50:00,2068.39,2070.58,2065.9,2069.0,402.17987077
1617540900,2021-04-04 12:55:00,2069.01,2069.03,2064.71,2067.34,195.49914662
1617541200,2021-04-04 13:00:00,2067.27,2076.46,2067.27,2073.84,521.41208059
1617541500,2021-04-04 13:05:00,2073.84,2079.11,2073.41,2075.47,504.72509904
1617541800,2021-04-04 13:10:00,2075.43,2083.87,2074.5,2079.18,773.74433289
1617542100,2021-04-04 13:15:00,2079.17,2086.51,2078.0,2085.01,659.5033086
1617542400,2021-04-04 13:20:00,2084.62,2086.15,2080.01,2081.72,316.52554034
1617542700,2021-04-04 13:25:00,2081.71,2083.32,2078.41,2079.75,375.65388807
1617543000,2021-04-04 13:30:00,2079.74,2083.02,2077.01,2077.03,255.97124827
1617543300,2021-04-04 13:35:00,2077.03,2080.0,2075.53,2077.98,452.08109851
1617543600,2021-04-04 13:40:00,2077.98,2079.03,2074.53,2075.85,282.88380598
1617543900,2021-04-04 13:45:00,2075.71,2081.91,2075.7,2081.91,255.40775118
1617544200,2021-04-04 13:50:00,2081.95,2085.16,2080.63,2084.32,254.83483143
1617544500,2021-04-04 13:55:00,2084.33,2085.34,2081.55,2083.34,459.10246505
1617544800,2021-04-04 14:00:00,2083.34,2090.66,2083.34,2088.0,599.50494692
1617545100,2021-04-04 14:05:00,2088.0,2090.43,2085.33,2086.63,498.71827249
1617545400,2021-04-04 14:10:00,2086.62,2087.4,2085.08,2085.55,226.5904188
1617545700,2021-04-04 14:15:00,2085.55,2086.95,2083.03,2083.36,463.27102027
1617546000,2021-04-04 14:20:00,2083.36,2084.76,2081.55,2082.95,818.22526251
1617546300,2021-04-04 14:25:00,2082.96,2087.29,2082.41,2086.78,164.2163659
1617546600,2021-04-04 14:30:00,2086.78,2091.95,2084.33,2087.38,417.41853609
1617546900,2021-04-04 14:35:00,2086.31,2086.32,2083.23,2084.98,226.24677796
1617547200,2021-04-04 14:40:00,2084.95,2085.0,2081.49,2082.37,239.59462576
1617547500,2021-04-04 14:45:00,2082.38,2086.82,2082.37,2085.59,590.26107384
1617547800,2021-04-04 14:50:00,2085.62,2088.95,2084.33,2084.6,290.83685877
1617548100,2021-04-04 14:55:00,2084.6,2086.73,2084.3,2085.48,148.56576894
1617548400,2021-04-04 15:00:00,2085.48,2088.89,2082.16,2084.8,1051.84535201
1617548700,2021-04-04 15:05:00,2084.83,2086.02,2082.27,2085.85,821.36911653
1617549000,2021-04-04 15:10:00,2085.85,2089.94,2085.84,2088.01,914.69596719
1617549300,2021-04-04 15:15:00,2088.01,2090.22,2087.56,2087.57,236.82449894
1617549600,2021-04-04 15:20:00,2087.57,2088.95,2084.41,2085.3,292.52026245
1617549900,2021-04-04 15:25:00,2085.31,2092.4,2085.16,2089.96,674.28508855
1617550200,2021-04-04 15:30:00,2089.97,2093.07,2085.82,2088.02,375.66714655
1617550500,2021-04-04 15:35:00,2087.46,2089.9,2073.69,2078.03,1200.73838267
1617550800,2021-04-04 15:40:00,2078.46,2082.33,2071.45,2075.1,976.40575121
1617551100,2021-04-04 15:45:00,2075.19,2082.96,2074.79,2082.95,257.57696663
1617551400,2021-04-04 15:50:00,2081.86,2087.17,2079.94,2082.53,405.7455554
1617551700,2021-04-04 15:55:00,2082.09,2082.1,2071.57,2077.79,426.43008301
1617552000,2021-04-04 16:00:00,2078.0,2085.0,2072.01,2082.84,439.60881652
1617552300,2021-04-04 16:05:00,2082.84,2086.23,2075.0,2079.81,547.13941697
1617552600,2021-04-04 16:10:00,2079.81,2082.34,2076.92,2080.64,515.46760464
1617552900,2021-04-04 16:15:00,2080.43,2080.43,2071.05,2071.56,352.6285702
1617553200,2021-04-04 16:20:00,2071.38,2074.29,2065.22,2066.06,722.51193138
1617553500,2021-04-04 16:25:00,2066.51,2070.41,2065.0,2066.27,276.60128047
1617553800,2021-04-04 16:30:00,2066.28,2072.59,2066.28,2070.68,341.58378577
1617554100,2021-04-04 16:35:00,2070.28,2072.58,2068.05,2070.68,250.05756663
1617554400,2021-04-04 16:40:00,2070.93,2073.88,2069.09,2071.05,166.09510696
1617554700,2021-04-04 16:45:00,2071.05,2076.95,2070.65,2074.05,264.80579615
1617555000,2021-04-04 16:50:00,2074.04,2076.4,2071.99,2072.82,235.82388373
1617555300,2021-04-04 16:55:00,2072.83,2075.26,2072.82,2073.41,166.93914221
1617555600,2021-04-04 17:00:00,2073.41,2076.72,2070.93,2072.36,516.43722985
1617555900,2021-04-04 17:05:00,2072.48,2076.48,2072.42,2076.48,248.05460233
1617556200,2021-04-04 17:10:00,2076.48,2076.49,2074.5,2074.88,291.09254728
1617556500,2021-04-04 17:15:00,2074.82,2077.22,2073.33,2076.15,193.01417169
1617556800,2021-04-04 17:20:00,2075.97,2079.78,2075.0,2078.36,298.76411563
1617557100,2021-04-04 17:25:00,2077.84,2080.61,2075.9,2079.71,292.87659349
1617557400,2021-04-04 17:30:00,2079.65,2082.52,2077.75,2081.71,286.61066222
1617557700,2021-04-04 17:35:00,2081.6,2082.4,2079.0,2079.08,184.22251369
1617558000,2021-04-04 17:40:00,2079.01,2082.18,2078.48,2079.96,331.53056775
1617558300,2021-04-04 17:45:00,2079.97,2081.46,2078.52,2079.98,174.36175152
1617558600,2021-04-04 17:50:00,2080.43,2080.87,2077.24,2078.17,135.21353762
1617558900,2021-04-04 17:55:00,2078.2,2079.35,2076.42,2079.21,154.49281225
1617559200,2021-04-04 18:00:00,2079.22,2083.04,2079.21,2081.71,405.92342456
1617559500,2021-04-04 18:05:00,2081.71,2082.81,2079.26,2079.54,229.55021871
1617559800,2021-04-04 18:10:00,2079.55,2079.92,2074.12,2076.31,295.74644039
1617560100,2021-04-04 18:15:00,2076.39,2082.52,2075.77,2080.93,394.50192176
1617560400,2021-04-04 18:20:00,2080.93,2081.18,2077.21,2080.51,351.40057822
1617560700,2021-04-04 18:25:00,2080.41,2082.13,2075.19,2076.93,208.80388347
1617561000,2021-04-04 18:30:00,2077.58,2078.51,2072.35,2073.2,119.23933484
1617561300,2021-04-04 18:35:00,2073.38,2076.48,2073.32,2074.9,368.55105695
1617561600,2021-04-04 18:40:00,2075.17,2077.59,2068.57,2070.12,244.26917309
1617561900,2021-04-04 18:45:00,2070.1,2074.06,2068.85,2069.28,571.48574815
1617562200,2021-04-04 18:50:00,2069.42,2072.63,2068.02,2070.6,224.70547057
1617562500,2021-04-04 18:55:00,2070.44,2074.04,2070.11,2072.86,133.06635027
1617562800,2021-04-04 19:00:00,2072.86,2075.38,2071.78,2073.82,153.81699863
1617563100,2021-04-04 19:05:00,2073.82,2075.0,2071.7,2072.51,134.13696774
1617563400,2021-04-04 19:10:00,2072.5,2074.98,2069.23,2069.48,258.64785876
1617563700,2021-04-04 19:15:00,2069.47,2072.97,2063.88,2064.92,238.86840606
1617564000,2021-04-04 19:20:00,2064.49,2068.03,2056.16,2057.14,698.30957418
1617564300,2021-04-04 19:25:00,2056.88,2063.19,2055.22,2059.58,545.79891264
1617564600,2021-04-04 19:30:00,2059.44,2066.05,2059.44,2065.55,192.08195833
1617564900,2021-04-04 19:35:00,2065.58,2066.5,2062.05,2062.76,415.84571837
1617565200,2021-04-04 19:40:00,2062.75,2066.59,2062.63,2063.8,1037.71542043
1617565500,2021-04-04 19:45:00,2063.7,2063.99,2061.61,2062.77,400.10734111
1617565800,2021-04-04 19:50:00,2062.66,2064.53,2062.02,2063.94,511.59881618
1617566100,2021-04-04 19:55:00,2064.29,2064.99,2057.51,2061.45,292.28897748
1617566400,2021-04-04 20:00:00,2061.67,2066.87,2061.45,2065.85,264.98140738
1617566700,2021-04-04 20:05:00,2066.0,2066.28,2060.01,2060.5,241.70865371
1617567000,2021-04-04 20:10:00,2060.13,2061.07,2056.2,2059.99,416.8011416
1617567300,2021-04-04 20:15:00,2060.0,2062.0,2057.7,2059.78,307.85027775
1617567600,2021-04-04 20:20:00,2059.75,2060.97,2056.19,2059.9,104.1335919
1617567900,2021-04-04 20:25:00,2059.65,2061.0,2052.88,2052.88,1443.60247891
1617568200,2021-04-04 20:30:00,2052.87,2055.72,2051.26,2055.11,1067.71838831
1617568500,2021-04-04 20:35:00,2054.91,2055.51,2051.21,2052.33,685.42655936
1617568800,2021-04-04 20:40:00,2052.7,2056.75,2052.2,2055.53,378.05907669
1617569100,2021-04-04 20:45:00,2055.53,2056.55,2053.5,2055.97,251.76323447
1617569400,2021-04-04 20:50:00,2055.65,2061.84,2054.53,2061.12,201.69092368
1617569700,2021-04-04 20:55:00,2061.13,2063.58,2058.92,2062.31,282.63352058
1617570000,2021-04-04 21:00:00,2062.31,2062.31,2058.51,2059.97,145.4383545
1617570300,2021-04-04 21:05:00,2059.97,2061.32,2058.23,2060.47,229.25862876
1617570600,2021-04-04 21:10:00,2060.29,2062.93,2060.29,2062.84,198.61255582
1617570900,2021-04-04 21:15:00,2062.83,2066.81,2062.83,2064.0,332.71739188
1617571200,2021-04-04 21:20:00,2064.01,2064.01,2062.21,2062.23,168.89347541
1617571500,2021-04-04 21:25:00,2062.23,2062.23,2061.41,2061.83,152.77477766
1617571800,2021-04-04 21:30:00,2061.83,2064.07,2061.83,2063.81,114.71385518
1617572100,2021-04-04 21:35:00,2064.04,2065.34,2061.84,2061.95,193.64890256
1617572400,2021-04-04 21:40:00,2061.94,2064.89,2061.85,2064.35,165.21657254
1617572700,2021-04-04 21:45:00,2064.27,2069.38,2063.98,2068.45,311.72971887
1617573000,2021-04-04 21:50:00,2068.46,2068.77,2065.77,2068.41,188.6787569
1617573300,2021-04-04 21:55:00,2068.2,2077.67,2067.75,2077.13,425.31361742
1617573600,2021-04-04 22:00:00,2077.14,2077.14,2059.91,2066.01,1069.14728902
1617573900,2021-04-04 22:05:00,2066.0,2067.48,2056.08,2060.95,454.29902295
1617574200,2021-04-04 22:10:00,2061.0,2063.76,2057.79,2058.14,368.2755816
1617574500,2021-04-04 22:15:00,2058.13,2065.88,2057.97,2064.76,364.20744653
1617574800,2021-04-04 22:20:00,2064.76,2071.18,2064.23,2071.16,148.35331501
1617575100,2021-04-04 22:25:00,2071.15,2072.05,2068.88,2070.7,256.68442183
1617575400,2021-04-04 22:30:00,2071.11,2073.09,2068.31,2071.93,219.94652128
1617575700,2021-04-04 22:35:00,2072.01,2072.01,2066.0,2066.94,386.36520238
1617576000,2021-04-04 22:40:00,2066.95,2070.2,2065.66,2065.68,245.67943859
1617576300,2021-04-04 22:45:00,2065.68,2068.27,2064.0,2067.35,187.98232041
1617576600,2021-04-04 22:50:00,2067.35,2069.82,2064.78,2065.72,178.01058448
1617576900,2021-04-04 22:55:00,2065.7,2074.47,2065.03,2070.67,357.5704366
1617577200,2021-04-04 23:00:00,2071.04,2075.7,2070.11,2070.23,400.42140372
1617577500,2021-04-04 23:05:00,2070.23,2076.51,2070.23,2075.57,291.94151469
1617577800,2021-04-04 23:10:00,2075.57,2076.98,2072.92,2074.56,221.68015342
1617578100,2021-04-04 23:15:00,2074.3,2076.2,2074.01,2075.39,170.79019011
1617578400,2021-04-04 23:20:00,2075.61,2078.0,2075.18,2076.21,246.93588705
1617578700,2021-04-04 23:25:00,2076.22,2079.09,2075.38,2075.98,346.28256812
1617579000,2021-04-04 23:30:00,2076.05,2081.9,2075.87,2079.65,1250.88352956
1617579300,2021-04-04 23:35:00,2079.64,2082.08,2078.35,2078.78,256.39671611
1617579600,2021-04-04 23:40:00,2078.77,2078.99,2075.71,2077.33,320.1840248
1617579900,2021-04-04 23:45:00,2077.32,2079.66,2077.18,2078.29,405.13095489
1617580200,2021-04-04 23:50:00,2078.29,2081.1,2076.37,2076.38,274.53524308
1617580500,2021-04-04 23:55:00,2076.38,2077.77,2075.71,2076.36,159.14709449
1617580800,2021-04-05 00:00:00,2076.31,2085.23,2076.31,2082.76,399.06184163
