timestamp,datetime,open,high,low,close,volume
1626938700,2021-07-22 07:25:00,2007.61,2011.5,2004.66,2009.95,457.16745169
1626939000,2021-07-22 07:30:00,2010.15,2010.9,2006.02,2008.54,815.60286555
1626939300,2021-07-22 07:35:00,2008.29,2008.45,2004.03,2006.82,869.86669475
1626939600,2021-07-22 07:40:00,2006.82,2006.82,2001.59,2004.03,259.13047043
1626939900,2021-07-22 07:45:00,2004.05,2004.05,1995.07,1995.21,678.58189084
1626940200,2021-07-22 07:50:00,1995.2,1995.2,1986.52,1991.08,633.65452958
1626940500,2021-07-22 07:55:00,1991.08,1993.78,1987.79,1993.12,377.6008263
1626940800,2021-07-22 08:00:00,1993.11,1997.3,1986.66,1989.81,420.28064629
1626941100,2021-07-22 08:05:00,1990.01,1992.47,1988.17,1988.71,192.58969777
1626941400,2021-07-22 08:10:00,1988.65,1998.46,1988.24,1998.43,353.35311931
1626941700,2021-07-22 08:15:00,1998.13,2008.26,1998.13,2007.05,1063.39496845
1626942000,2021-07-22 08:20:00,2007.04,2012.55,2002.38,2009.18,1373.11972948
1626942300,2021-07-22 08:25:00,2008.67,2017.99,2008.67,2016.72,721.17197146
1626942600,2021-07-22 08:30:00,2016.72,2017.94,2006.86,2007.05,624.94189285
1626942900,2021-07-22 08:35:00,2007.69,2014.08,2007.49,2011.94,226.52319116
1626943200,2021-07-22 08:40:00,2012.35,2014.07,2008.91,2012.81,207.83483759
1626943500,2021-07-22 08:45:00,2012.82,2014.84,2007.08,2008.38,296.08240067
1626943800,2021-07-22 08:50:00,2008.38,2012.64,2007.78,2008.14,1016.42979215
1626944100,2021-07-22 08:55:00,2008.06,2011.42,2006.82,2008.93,677.39191737
1626944400,2021-07-22 09:00:00,2008.92,2008.92,2003.13,2008.91,395.40560834
1626944700,2021-07-22 09:05:00,2007.59,2007.59,1998.67,2003.5,297.71420069
1626945000,2021-07-22 09:10:00,2003.8,2004.02,1995.01,2001.73,484.21150285
1626945300,2021-07-22 09:15:00,2001.8,2005.63,1998.73,2000.35,299.53325507
1626945600,2021-07-22 09:20:00,2000.35,2008.08,1999.66,2004.66,240.92827728
1626945900,2021-07-22 09:25:00,2004.66,2010.95,2004.54,2009.36,384.04107568
1626946200,2021-07-22 09:30:00,2009.36,2009.36,1981.67,1985.58,1483.61736504
1626946500,2021-07-22 09:35:00,1985.58,1987.03,1971.67,1975.87,2156.60965264
1626946800,2021-07-22 09:40:00,1975.86,1981.28,1971.66,1972.28,1145.83659535
1626947100,2021-07-22 09:45:00,1972.37,1979.9,1971.11,1973.12,462.97149771
1626947400,2021-07-22 09:50:00,1973.01,1983.18,1973.01,1979.38,304.86706595
1626947700,2021-07-22 09:55:00,1979.38,1986.27,1977.92,1982.53,582.1297772
1626948000,2021-07-22 10:00:00,1981.93,1986.3,1978.61,1978.69,437.17725991
1626948300,2021-07-22 10:05:00,1978.69,1992.47,1978.28,1988.7,361.6309713
1626948600,2021-07-22 10:10:00,1988.7,1988.7,1984.86,1985.84,333.47852221
1626948900,2021-07-22 10:15:00,1985.82,1987.12,1980.21,1981.21,363.4498119
1626949200,2021-07-22 10:20:00,1981.21,1985.21,1975.9,1977.12,454.42094948
1626949500,2021-07-22 10:25:00,1977.11,1982.9,1977.11,1981.88,185.4283007
1626949800,2021-07-22 10:30:00,1981.88,1984.17,1979.0,1981.8,398.48090135
1626950100,2021-07-22 10:35:00,1981.66,1986.59,1978.44,1986.51,240.09068285
1626950400,2021-07-22 10:40:00,1986.6,1988.11,1985.15,1987.24,287.13948505
1626950700,2021-07-22 10:45:00,1987.4,1990.52,1985.06,1990.09,345.63560235
1626951000,2021-07-22 10:50:00,1990.08,1994.5,1987.65,1988.46,316.01225581
1626951300,2021-07-22 10:55:00,1988.57,1989.44,1981.96,1982.84,406.74995298
1626951600,2021-07-22 11:00:00,1982.91,1986.66,1982.91,1984.02,285.60119878
1626951900,2021-07-22 11:05:00,1984.13,1985.67,1977.83,1985.04,354.71005064
1626952200,2021-07-22 11:10:00,1985.86,1987.57,1973.07,1976.07,830.20163302
1626952500,2021-07-22 11:15:00,1975.96,1979.54,1973.38,1976.05,432.04556571
1626952800,2021-07-22 11:20:00,1975.95,1978.65,1969.32,1972.37,489.62241311
1626953100,2021-07-22 11:25:00,1972.3,1982.12,1972.3,1976.52,670.75946756
1626953400,2021-07-22 11:30:00,1976.54,1982.06,1976.54,1978.38,280.68520024
1626953700,2021-07-22 11:35:00,1978.37,1983.59,1977.93,1981.84,292.13593572
1626954000,2021-07-22 11:40:00,1981.65,1987.25,1981.64,1983.17,354.42506351
1626954300,2021-07-22 11:45:00,1983.2,1987.4,1979.05,1983.96,368.251201
1626954600,2021-07-22 11:50:00,1983.96,1985.48,1980.51,1980.73,388.04856186
1626954900,2021-07-22 11:55:00,1981.05,1985.75,1980.52,1984.87,232.67397028
1626955200,2021-07-22 12:00:00,1984.88,1984.92,1980.0,1980.0,707.64392337
1626955500,2021-07-22 12:05:00,1979.94,1979.94,1975.27,1979.88,876.73168653
1626955800,2021-07-22 12:10:00,1979.88,1979.88,1973.36,1973.69,665.77781325
1626956100,2021-07-22 12:15:00,1973.9,1975.39,1970.09,1974.27,957.87790453
1626956400,2021-07-22 12:20:00,1974.52,1974.88,1969.24,1969.84,770.6417474
1626956700,2021-07-22 12:25:00,1969.84,1969.88,1948.68,1953.27,3281.4399313
1626957000,2021-07-22 12:30:00,1953.29,1970.0,1953.29,1970.0,1241.52867876
1626957300,2021-07-22 12:35:00,1970.0,1988.24,1967.23,1985.51,2169.26650899
1626957600,2021-07-22 12:40:00,1985.5,1993.17,1981.16,1990.98,2419.07013924
1626957900,2021-07-22 12:45:00,1990.66,1991.81,1982.42,1984.26,1128.38805854
1626958200,2021-07-22 12:50:00,1984.26,1988.04,1982.64,1984.51,872.25067276
1626958500,2021-07-22 12:55:00,1984.51,2012.57,1984.25,2007.43,3657.49710403
1626958800,2021-07-22 13:00:00,2007.35,2010.43,1998.83,2000.7,1940.31886807
1626959100,2021-07-22 13:05:00,2000.39,2005.63,1999.17,2001.23,1017.38925313
1626959400,2021-07-22 13:10:00,2001.23,2009.84,2001.04,2005.76,1163.87248278
1626959700,2021-07-22 13:15:00,2006.0,2006.39,2000.0,2000.87,874.1449395
1626960000,2021-07-22 13:20:00,2000.86,2001.8,1990.83,1993.3,1463.04488055
1626960300,2021-07-22 13:25:00,1993.26,1996.17,1989.71,1995.97,916.78081524
1626960600,2021-07-22 13:30:00,1995.96,2000.0,1993.2,1994.01,728.14448065
1626960900,2021-07-22 13:35:00,1994.07,1994.07,1989.52,1990.52,895.97316576
1626961200,2021-07-22 13:40:00,1990.51,1992.79,1987.52,1987.94,870.47462967
1626961500,2021-07-22 13:45:00,1987.94,1990.0,1986.75,1988.59,951.21789549
1626961800,2021-07-22 13:50:00,1988.58,1993.25,1986.52,1986.52,1154.60104678
1626962100,2021-07-22 13:55:00,1986.51,1991.05,1985.52,1990.67,1337.66981977
1626962400,2021-07-22 14:00:00,1990.66,1993.26,1984.23,1985.69,862.08590183
1626962700,2021-07-22 14:05:00,1985.69,1987.8,1981.43,1987.0,567.75457059
1626963000,2021-07-22 14:10:00,1986.95,1990.17,1985.76,1989.12,468.50278723
1626963300,2021-07-22 14:15:00,1989.12,1995.35,1986.71,1993.52,1272.95782871
1626963600,2021-07-22 14:20:00,1993.51,2000.45,1992.63,1996.94,1436.4543409
1626963900,2021-07-22 14:25:00,1996.73,1999.01,1990.0,1990.01,706.26098919
1626964200,2021-07-22 14:30:00,1990.01,1990.01,1975.94,1984.12,2144.72613426
1626964500,2021-07-22 14:35:00,1984.23,1994.99,1983.79,1993.79,1126.97444328
1626964800,2021-07-22 14:40:00,1993.76,1996.08,1988.74,1989.69,669.7643008
1626965100,2021-07-22 14:45:00,1989.68,1994.11,1986.83,1993.02,620.15919276
1626965400,2021-07-22 14:50:00,1993.03,1994.25,1991.62,1993.86,605.27658683
1626965700,2021-07-22 14:55:00,1993.86,1999.99,1993.86,1999.98,551.44604052
1626966000,2021-07-22 15:00:00,1999.28,2003.12,1995.11,1999.19,953.15660778
1626966300,2021-07-22 15:05:00,1999.09,1999.09,1994.34,1997.33,490.78075356
1626966600,2021-07-22 15:10:00,1997.33,1999.39,1995.69,1998.36,471.94161092
1626966900,2021-07-22 15:15:00,1997.88,2001.26,1995.18,2000.04,499.21777895
1626967200,2021-07-22 15:20:00,2000.04,2003.32,1998.33,2003.17,771.99191343
1626967500,2021-07-22 15:25:00,2003.16,2020.0,2002.8,2016.75,2461.81770087
1626967800,2021-07-22 15:30:00,2016.45,2020.22,2011.16,2011.57,1741.91703273
1626968100,2021-07-22 15:35:00,2011.57,2015.9,2007.85,2015.15,1735.03877756
1626968400,2021-07-22 15:40:00,2015.48,2031.59,2014.42,2027.93,2262.113981
1626968700,2021-07-22 15:45:00,2027.96,2031.63,2020.98,2025.77,1561.53876187
1626969000,2021-07-22 15:50:00,2025.77,2037.76,2024.19,2033.08,1252.52436099
1626969300,2021-07-22 15:55:00,2033.38,2042.57,2028.68,2035.27,2289.18891977
1626969600,2021-07-22 16:00:00,2034.99,2046.74,2030.02,2032.47,2358.55791032
1626969900,2021-07-22 16:05:00,2032.22,2032.69,2023.97,2026.55,1358.81274805
1626970200,2021-07-22 16:10:00,2026.55,2029.08,2023.53,2026.37,1231.96997358
1626970500,2021-07-22 16:15:00,2026.36,2026.76,2017.53,2018.71,1987.58675646
1626970800,2021-07-22 16:20:00,2018.71,2021.79,2015.64,2019.38,1150.4067319
1626971100,2021-07-22 16:25:00,2019.39,2020.38,2014.35,2018.22,608.42007869
1626971400,2021-07-22 16:30:00,2018.22,2025.85,2017.16,2022.44,653.7174898
1626971700,2021-07-22 16:35:00,2022.3,2024.58,2016.47,2016.86,680.01392056
1626972000,2021-07-22 16:40:00,2016.79,2024.81,2016.79,2023.11,840.23391038
1626972300,2021-07-22 16:45:00,2022.91,2027.17,2021.1,2024.53,928.79203759
1626972600,2021-07-22 16:50:00,2024.53,2025.75,2019.81,2020.39,418.34606974
1626972900,2021-07-22 16:55:00,2020.39,2023.73,2017.71,2021.78,595.98198281
1626973200,2021-07-22 17:00:00,2021.78,2026.0,2020.0,2022.39,340.40031589
1626973500,2021-07-22 17:05:00,2022.39,2027.74,2020.26,2027.53,478.94438447
1626973800,2021-07-22 17:10:00,2027.38,2029.95,2026.5,2029.01,1495.97853869
1626974100,2021-07-22 17:15:00,2029.01,2031.04,2027.02,2028.0,830.54830625
1626974400,2021-07-22 17:20:00,2028.0,2028.0,2021.45,2026.01,634.4416968
1626974700,2021-07-22 17:25:00,2026.01,2028.88,2025.78,2028.31,450.75572086
1626975000,2021-07-22 17:30:00,2028.31,2028.77,2022.36,2028.57,463.49281144
1626975300,2021-07-22 17:35:00,2028.58,2029.88,2025.32,2028.57,273.32567184
1626975600,2021-07-22 17:40:00,2028.57,2030.0,2025.08,2026.84,484.24704824
1626975900,2021-07-22 17:45:00,2026.83,2030.3,2023.9,2026.63,475.88900739
1626976200,2021-07-22 17:50:00,2026.68,2028.89,2025.92,2028.49,401.53825612
1626976500,2021-07-22 17:55:00,2028.49,2034.96,2027.43,2034.73,525.79524131
1626976800,2021-07-22 18:00:00,2034.73,2038.56,2023.27,2023.5,665.59638978
1626977100,2021-07-22 18:05:00,2023.53,2028.29,2020.6,2028.08,920.60369674
1626977400,2021-07-22 18:10:00,2028.08,2034.2,2027.68,2031.98,390.32882993
1626977700,2021-07-22 18:15:00,2031.84,2033.3,2025.01,2027.0,301.12520761
1626978000,2021-07-22 18:20:00,2027.45,2028.44,2023.19,2024.38,439.83511248
1626978300,2021-07-22 18:25:00,2024.09,2025.73,2023.12,2023.6,429.34858652
1626978600,2021-07-22 18:30:00,2023.6,2024.45,2018.96,2022.9,688.73510213
1626978900,2021-07-22 18:35:00,2022.91,2024.63,2019.2,2020.17,498.56480325
1626979200,2021-07-22 18:40:00,2020.11,2025.96,2020.05,2023.95,581.54410846
1626979500,2021-07-22 18:45:00,2024.06,2027.31,2023.99,2025.76,284.84704782
1626979800,2021-07-22 18:50:00,2025.76,2030.47,2025.75,2027.4,443.18775497
1626980100,2021-07-22 18:55:00,2027.4,2027.4,2023.83,2025.22,362.35688771
1626980400,2021-07-22 19:00:00,2025.22,2028.87,2022.98,2028.67,353.32688022
1626980700,2021-07-22 19:05:00,2028.43,2029.27,2025.01,2028.97,411.52311162
1626981000,2021-07-22 19:10:00,2028.77,2028.77,2023.9,2024.03,313.88099944
1626981300,2021-07-22 19:15:00,2024.02,2028.86,2024.02,2028.14,231.86691828
1626981600,2021-07-22 19:20:00,2027.76,2028.37,2025.08,2028.03,219.93579584
1626981900,2021-07-22 19:25:00,2028.04,2028.45,2022.04,2024.69,340.62260364
1626982200,2021-07-22 19:30:00,2024.66,2027.0,2020.64,2027.0,476.64160023
1626982500,2021-07-22 19:35:00,2026.99,2030.0,2025.65,2029.99,346.9150193
1626982800,2021-07-22 19:40:00,2029.99,2031.61,2026.75,2027.98,534.00319153
1626983100,2021-07-22 19:45:00,2027.79,2027.79,2022.84,2024.03,312.8100442
1626983400,2021-07-22 19:50:00,2024.04,2029.77,2022.71,2029.32,277.85338515
1626983700,2021-07-22 19:55:00,2029.21,2030.23,2027.54,2029.72,259.38136437
1626984000,2021-07-22 20:00:00,2029.99,2030.53,2026.11,2029.46,474.15657145
1626984300,2021-07-22 20:05:00,2029.46,2029.97,2024.0,2025.46,417.39378893
1626984600,2021-07-22 20:10:00,2025.69,2025.9,2022.0,2022.01,634.11950261
1626984900,2021-07-22 20:15:00,2022.01,2027.65,2022.0,2026.04,412.17094253
1626985200,2021-07-22 20:20:00,2025.99,2026.26,2021.66,2022.76,390.08363589
1626985500,2021-07-22 20:25:00,2022.41,2023.56,2018.71,2020.77,397.80399915
1626985800,2021-07-22 20:30:00,2020.76,2022.5,2013.41,2014.44,275.67909254
1626986100,2021-07-22 20:35:00,2015.2,2020.78,2015.08,2018.87,286.63885764
1626986400,2021-07-22 20:40:00,2018.83,2025.0,2018.52,2022.21,207.57119503
1626986700,2021-07-22 20:45:00,2022.21,2024.84,2020.94,2021.27,331.69028095
1626987000,2021-07-22 20:50:00,2021.6,2022.13,2016.0,2017.03,338.15523204
1626987300,2021-07-22 20:55:00,2016.71,2017.95,2015.02,2015.55,365.49876009
1626987600,2021-07-22 21:00:00,2015.01,2020.68,2014.45,2020.68,510.54851193
1626987900,2021-07-22 21:05:00,2020.68,2021.19,2017.75,2019.62,230.34483855
1626988200,2021-07-22 21:10:00,2019.63,2020.0,2016.44,2019.7,386.56583069
1626988500,2021-07-22 21:15:00,2019.71,2022.0,2019.42,2021.42,843.69073931
1626988800,2021-07-22 21:20:00,2021.41,2021.78,2017.01,2018.63,177.87608186
1626989100,2021-07-22 21:25:00,2018.63,2019.7,2017.86,2018.43,180.7765749
1626989400,2021-07-22 21:30:00,2018.5,2020.58,2017.86,2020.1,84.0634316
1626989700,2021-07-22 21:35:00,2020.09,2020.8,2019.67,2020.45,101.6985052
1626990000,2021-07-22 21:40:00,2020.59,2027.5,2020.17,2026.29,530.56193614
1626990300,2021-07-22 21:45:00,2026.98,2028.32,2016.84,2020.64,286.58324016
1626990600,2021-07-22 21:50:00,2020.63,2023.38,2008.4,2011.0,982.46266682
1626990900,2021-07-22 21:55:00,2011.07,2014.04,2005.67,2005.67,458.7462521
1626991200,2021-07-22 22:00:00,2005.3,2017.41,2005.0,2014.78,511.31960049
1626991500,2021-07-22 22:05:00,2014.7,2016.43,2011.55,2012.32,199.13640489
1626991800,2021-07-22 22:10:00,2012.67,2015.06,2012.35,2012.58,115.12356913
1626992100,2021-07-22 22:15:00,2012.45,2013.02,2004.92,2008.08,549.54427547
1626992400,2021-07-22 22:20:00,2008.09,2012.07,1991.81,1998.44,1577.62271809
1626992700,2021-07-22 22:25:00,1998.44,2002.64,1996.38,1999.59,491.77754194
1626993000,2021-07-22 22:30:00,1999.59,2003.89,1997.95,2002.37,589.69434781
1626993300,2021-07-22 22:35:00,2002.37,2006.17,2001.89,2004.0,469.82466405
1626993600,2021-07-22 22:40:00,2003.96,2006.71,2003.84,2006.06,152.31300809
1626993900,2021-07-22 22:45:00,2006.06,2010.91,2004.49,2008.85,353.5062686
1626994200,2021-07-22 22:50:00,2008.85,2014.65,2008.85,2012.92,201.3179953
1626994500,2021-07-22 22:55:00,2012.83,2013.55,2004.09,2005.72,448.99147101
1626994800,2021-07-22 23:00:00,2005.68,2006.08,2000.22,2003.33,618.14909847
1626995100,2021-07-22 23:05:00,2003.22,2008.68,2003.22,2005.86,229.51787242
1626995400,2021-07-22 23:10:00,2005.97,2010.0,2005.89,2008.79,175.42865226
1626995700,2021-07-22 23:15:00,2008.79,2014.41,2008.79,2014.24,249.89007427
1626996000,2021-07-22 23:20:00,2014.23,2017.12,2011.85,2015.01,643.92714461
1626996300,2021-07-22 23:25:00,2015.01,2021.8,2013.62,2014.6,390.02954502
1626996600,2021-07-22 23:30:00,2014.93,2020.72,2012.19,2017.15,196.95462007
1626996900,2021-07-22 23:35:00,2017.12,2026.82,2015.24,2025.0,815.29151932
1626997200,2021-07-22 23:40:00,2025.01,2026.48,2022.38,2023.37,411.77018961
1626997500,2021-07-22 23:45:00,2023.43,2025.65,2022.01,2024.08,194.32387063
1626997800,2021-07-22 23:50:00,2024.08,2027.58,2022.89,2022.89,291.74586741
1626998100,2021-07-22 23:55:00,2022.9,2026.37,2020.75,2024.75,342.11077348
1626998400,2021-07-23 00:00:00,2024.75,2032.0,2024.75,2030.0,1355.07663421
