timestamp,datetime,open,high,low,close,volume
1740197100,2025-02-22 04:05:00,2676.67,2677.83,2673.89,2677.2,65.19080619
1740197400,2025-02-22 04:10:00,2677.2,2681.05,2676.9,2681.05,68.30194511
1740197700,2025-02-22 04:15:00,2681.04,2682.97,2677.67,2680.11,150.0734887
1740198000,2025-02-22 04:20:00,2680.11,2685.21,2678.4,2681.25,126.38454275
1740198300,2025-02-22 04:25:00,2680.86,2685.38,2680.37,2681.32,125.23092449
1740198600,2025-02-22 04:30:00,2681.32,2683.56,2679.02,2680.34,127.37081249
1740198900,2025-02-22 04:35:00,2680.33,2683.46,2678.67,2681.92,188.22108954
1740199200,2025-02-22 04:40:00,2681.82,2683.9,2679.72,2682.54,168.01180249
1740199500,2025-02-22 04:45:00,2682.53,2684.75,2679.74,2680.55,117.24467731
1740199800,2025-02-22 04:50:00,2680.42,2683.26,2679.99,2683.26,147.76542534
1740200100,2025-02-22 04:55:00,2683.26,2683.68,2680.39,2680.99,134.33861978
1740200400,2025-02-22 05:00:00,2680.99,2683.04,2679.19,2680.61,106.87840083
1740200700,2025-02-22 05:05:00,2680.51,2681.83,2675.62,2676.4,81.06136858
1740201000,2025-02-22 05:10:00,2676.2,2679.84,2675.17,2675.98,96.31226419
1740201300,2025-02-22 05:15:00,2676.01,2680.54,2675.69,2680.42,165.53633198
1740201600,2025-02-22 05:20:00,2680.41,2681.3,2678.46,2681.28,174.96406339
1740201900,2025-02-22 05:25:00,2681.28,2683.05,2680.34,2682.94,184.16226176
1740202200,2025-02-22 05:30:00,2682.8,2684.03,2681.89,2683.77,140.30735366
1740202500,2025-02-22 05:35:00,2683.65,2685.16,2681.8,2684.89,94.16132192
1740202800,2025-02-22 05:40:00,2684.89,2692.84,2684.88,2691.88,438.03192236
1740203100,2025-02-22 05:45:00,2691.89,2694.93,2689.7,2692.04,262.51855786
1740203400,2025-02-22 05:50:00,2692.05,2692.05,2689.14,2690.09,108.05632857
1740203700,2025-02-22 05:55:00,2690.08,2691.0,2688.83,2690.38,236.6595426
1740204000,2025-02-22 06:00:00,2690.38,2695.45,2689.57,2693.67,109.61143675
1740204300,2025-02-22 06:05:00,2693.67,2693.89,2686.39,2686.42,143.9369729
1740204600,2025-02-22 06:10:00,2686.39,2690.18,2685.69,2690.18,96.31692815
1740204900,2025-02-22 06:15:00,2690.17,2691.12,2686.85,2687.46,96.06587781
1740205200,2025-02-22 06:20:00,2687.46,2688.61,2686.14,2686.41,77.6399435
1740205500,2025-02-22 06:25:00,2686.41,2688.39,2685.38,2687.72,53.81073947
1740205800,2025-02-22 06:30:00,2687.71,2690.61,2687.32,2688.74,122.73444313
1740206100,2025-02-22 06:35:00,2688.8,2688.8,2685.98,2686.67,111.82939102
1740206400,2025-02-22 06:40:00,2686.52,2688.68,2684.92,2686.32,138.70295966
1740206700,2025-02-22 06:45:00,2686.05,2687.48,2685.07,2686.22,188.93243489
1740207000,2025-02-22 06:50:00,2686.12,2686.12,2682.25,2684.85,496.62375513
1740207300,2025-02-22 06:55:00,2684.88,2685.41,2683.61,2683.91,189.66053939
1740207600,2025-02-22 07:00:00,2684.17,2688.81,2683.7,2688.81,156.24325826
1740207900,2025-02-22 07:05:00,2688.81,2694.16,2688.81,2692.19,150.60717847
1740208200,2025-02-22 07:10:00,2692.06,2692.19,2688.77,2689.7,76.44842311
1740208500,2025-02-22 07:15:00,2689.56,2693.63,2689.12,2693.63,112.14076314
1740208800,2025-02-22 07:20:00,2693.61,2694.48,2692.51,2693.33,82.01711263
1740209100,2025-02-22 07:25:00,2693.62,2696.64,2689.59,2689.73,144.56451653
1740209400,2025-02-22 07:30:00,2689.56,2690.6,2686.87,2687.58,130.14342958
1740209700,2025-02-22 07:35:00,2687.59,2694.28,2687.1,2690.38,258.23016335
1740210000,2025-02-22 07:40:00,2690.38,2690.65,2688.61,2690.31,110.09657886
1740210300,2025-02-22 07:45:00,2690.3,2690.71,2688.0,2688.26,65.66041473
1740210600,2025-02-22 07:50:00,2688.26,2688.58,2684.34,2684.56,104.98273406
1740210900,2025-02-22 07:55:00,2684.5,2685.86,2683.66,2684.24,119.29426156
1740211200,2025-02-22 08:00:00,2684.03,2686.37,2683.75,2686.27,158.72978495
1740211500,2025-02-22 08:05:00,2686.26,2686.26,2683.75,2685.27,29.16579593
1740211800,2025-02-22 08:10:00,2685.28,2685.98,2676.65,2677.24,136.9854222
1740212100,2025-02-22 08:15:00,2677.04,2681.06,2676.25,2680.6,266.05822559
1740212400,2025-02-22 08:20:00,2680.6,2682.48,2678.27,2678.9,256.96253384
1740212700,2025-02-22 08:25:00,2678.9,2680.82,2676.98,2679.4,110.0614536
1740213000,2025-02-22 08:30:00,2679.4,2684.51,2679.3,2684.51,227.35697093
1740213300,2025-02-22 08:35:00,2684.21,2685.39,2681.92,2684.76,99.2176468
1740213600,2025-02-22 08:40:00,2684.76,2688.44,2684.49,2686.13,111.97490999
1740213900,2025-02-22 08:45:00,2686.12,2689.63,2684.71,2689.09,69.08355845
1740214200,2025-02-22 08:50:00,2689.02,2690.19,2687.43,2689.3,122.16612169
1740214500,2025-02-22 08:55:00,2689.3,2693.65,2688.05,2690.18,140.45073685
1740214800,2025-02-22 09:00:00,2690.17,2698.71,2690.17,2697.61,219.55941195
1740215100,2025-02-22 09:05:00,2697.6,2709.98,2695.64,2704.68,523.94260129
1740215400,2025-02-22 09:10:00,2704.66,2709.99,2704.65,2704.86,208.6997769
1740215700,2025-02-22 09:15:00,2705.31,2709.42,2702.62,2709.13,271.83606148
1740216000,2025-02-22 09:20:00,2709.14,2714.82,2705.07,2708.19,538.01692764
1740216300,2025-02-22 09:25:00,2708.18,2710.44,2701.74,2705.64,92.58876613
1740216600,2025-02-22 09:30:00,2705.31,2711.32,2705.31,2709.46,293.56009009
1740216900,2025-02-22 09:35:00,2709.46,2709.46,2706.28,2707.81,227.96706671
1740217200,2025-02-22 09:40:00,2707.87,2710.33,2706.74,2709.02,102.79724227
1740217500,2025-02-22 09:45:00,2709.02,2712.3,2708.47,2708.47,144.7185027
1740217800,2025-02-22 09:50:00,2708.47,2713.11,2706.76,2712.7,111.09541294
1740218100,2025-02-22 09:55:00,2712.7,2717.21,2710.98,2714.18,392.94617007
1740218400,2025-02-22 10:00:00,2714.18,2717.27,2711.75,2716.69,251.91429801
1740218700,2025-02-22 10:05:00,2716.68,2745.0,2714.78,2738.8,2153.01161495
1740219000,2025-02-22 10:10:00,2739.11,2749.55,2735.5,2738.01,2105.14393034
1740219300,2025-02-22 10:15:00,2738.01,2745.49,2734.61,2736.15,383.48573666
1740219600,2025-02-22 10:20:00,2736.57,2752.19,2735.72,2747.48,707.35106289
1740219900,2025-02-22 10:25:00,2747.78,2748.32,2741.35,2744.87,185.37693796
1740220200,2025-02-22 10:30:00,2744.87,2746.41,2737.68,2739.21,437.08453327
1740220500,2025-02-22 10:35:00,2739.16,2739.16,2732.22,2732.68,329.32765102
1740220800,2025-02-22 10:40:00,2732.73,2739.27,2732.73,2737.76,151.27387629
1740221100,2025-02-22 10:45:00,2737.75,2739.95,2731.72,2731.93,78.73866666
1740221400,2025-02-22 10:50:00,2731.93,2734.08,2728.9,2729.04,125.3189235
1740221700,2025-02-22 10:55:00,2728.96,2732.88,2727.32,2732.49,68.72274815
1740222000,2025-02-22 11:00:00,2732.62,2736.31,2730.25,2735.58,122.47990182
1740222300,2025-02-22 11:05:00,2735.58,2737.43,2732.57,2732.65,101.02095192
1740222600,2025-02-22 11:10:00,2732.59,2733.36,2729.71,2729.71,80.30920848
1740222900,2025-02-22 11:15:00,2729.61,2737.05,2729.61,2736.98,240.27142511
1740223200,2025-02-22 11:20:00,2736.98,2737.71,2734.01,2736.4,79.51507766
1740223500,2025-02-22 11:25:00,2736.28,2739.56,2734.74,2738.25,479.44420854
1740223800,2025-02-22 11:30:00,2738.26,2740.64,2736.09,2738.67,122.44287303
1740224100,2025-02-22 11:35:00,2738.67,2742.61,2736.88,2740.2,202.76842539
1740224400,2025-02-22 11:40:00,2740.02,2740.02,2734.23,2734.6,58.59691766
1740224700,2025-02-22 11:45:00,2734.6,2738.13,2733.8,2735.77,103.325953
1740225000,2025-02-22 11:50:00,2735.77,2738.66,2734.45,2734.45,92.65651099
1740225300,2025-02-22 11:55:00,2734.46,2735.21,2732.0,2732.66,94.48468447
1740225600,2025-02-22 12:00:00,2732.66,2736.92,2732.66,2733.06,104.73467609
1740225900,2025-02-22 12:05:00,2733.06,2735.26,2730.75,2733.34,150.7881568
1740226200,2025-02-22 12:10:00,2733.3,2733.3,2728.05,2729.57,223.01997455
1740226500,2025-02-22 12:15:00,2729.73,2734.34,2729.26,2731.54,86.94614749
1740226800,2025-02-22 12:20:00,2731.33,2731.33,2725.27,2728.66,318.95369183
1740227100,2025-02-22 12:25:00,2728.65,2731.96,2726.07,2731.16,99.86873891
1740227400,2025-02-22 12:30:00,2731.16,2740.0,2731.16,2737.01,380.78151246
1740227700,2025-02-22 12:35:00,2736.86,2739.64,2736.12,2739.11,225.14187689
1740228000,2025-02-22 12:40:00,2739.11,2740.46,2736.12,2736.5,206.74157635
1740228300,2025-02-22 12:45:00,2736.23,2740.15,2736.09,2739.45,144.50425792
1740228600,2025-02-22 12:50:00,2739.44,2740.6,2738.11,2739.36,130.82715624
1740228900,2025-02-22 12:55:00,2739.29,2742.29,2737.19,2738.85,252.54658546
1740229200,2025-02-22 13:00:00,2738.88,2742.32,2737.59,2741.63,548.6038413
1740229500,2025-02-22 13:05:00,2741.52,2744.37,2736.72,2737.1,218.77717701
1740229800,2025-02-22 13:10:00,2737.1,2737.32,2734.1,2735.29,248.51990072
1740230100,2025-02-22 13:15:00,2735.37,2736.99,2733.59,2735.87,223.71120926
1740230400,2025-02-22 13:20:00,2735.88,2737.6,2733.59,2734.28,218.32278864
1740230700,2025-02-22 13:25:00,2734.27,2734.27,2728.29,2728.29,321.94614197
1740231000,2025-02-22 13:30:00,2728.3,2730.67,2722.84,2725.64,542.34272806
1740231300,2025-02-22 13:35:00,2725.71,2727.54,2721.87,2725.52,341.14395083
1740231600,2025-02-22 13:40:00,2725.67,2727.41,2724.19,2725.86,175.08493449
1740231900,2025-02-22 13:45:00,2725.62,2727.1,2724.4,2726.04,191.86943853
1740232200,2025-02-22 13:50:00,2725.97,2728.74,2724.26,2725.03,206.59014585
1740232500,2025-02-22 13:55:00,2725.02,2726.03,2721.96,2722.3,166.66412386
1740232800,2025-02-22 14:00:00,2722.38,2728.25,2722.38,2728.05,122.24667466
1740233100,2025-02-22 14:05:00,2727.86,2732.21,2727.85,2730.58,128.23560492
1740233400,2025-02-22 14:10:00,2730.88,2732.53,2727.7,2728.39,123.77411326
1740233700,2025-02-22 14:15:00,2728.41,2736.52,2728.41,2736.07,362.08762891
1740234000,2025-02-22 14:20:00,2735.75,2740.75,2735.09,2737.77,213.42724845
1740234300,2025-02-22 14:25:00,2737.76,2740.64,2734.36,2738.57,366.67470858
1740234600,2025-02-22 14:30:00,2738.57,2740.33,2734.12,2734.55,335.9346811
1740234900,2025-02-22 14:35:00,2734.55,2740.57,2734.14,2740.14,174.95308132
1740235200,2025-02-22 14:40:00,2739.81,2741.91,2736.07,2738.47,163.31605056
1740235500,2025-02-22 14:45:00,2738.47,2739.74,2736.68,2737.73,82.30512588
1740235800,2025-02-22 14:50:00,2737.72,2741.0,2737.32,2737.32,108.94014938
1740236100,2025-02-22 14:55:00,2737.27,2738.12,2735.05,2736.99,127.69363377
1740236400,2025-02-22 15:00:00,2737.0,2740.37,2736.86,2739.8,138.58600243
1740236700,2025-02-22 15:05:00,2739.85,2741.82,2738.79,2741.69,185.89105449
1740237000,2025-02-22 15:10:00,2741.62,2743.42,2737.7,2740.12,299.80753195
1740237300,2025-02-22 15:15:00,2740.42,2747.75,2740.07,2747.48,187.2719734
1740237600,2025-02-22 15:20:00,2747.58,2749.0,2741.29,2745.77,344.21994904
1740237900,2025-02-22 15:25:00,2745.78,2748.21,2744.37,2744.55,251.89325481
1740238200,2025-02-22 15:30:00,2744.71,2752.05,2743.85,2750.84,393.85512231
1740238500,2025-02-22 15:35:00,2750.76,2750.79,2744.39,2748.05,291.601157
1740238800,2025-02-22 15:40:00,2748.07,2749.43,2746.55,2748.48,628.01454336
1740239100,2025-02-22 15:45:00,2748.68,2762.0,2747.82,2757.59,575.75767157
1740239400,2025-02-22 15:50:00,2757.4,2763.85,2754.91,2759.88,659.97398656
1740239700,2025-02-22 15:55:00,2759.79,2784.99,2759.33,2775.64,1684.86029445
1740240000,2025-02-22 16:00:00,2775.37,2797.31,2774.59,2789.18,919.8098263
1740240300,2025-02-22 16:05:00,2788.83,2793.55,2781.44,2783.51,1492.10325881
1740240600,2025-02-22 16:10:00,2783.38,2788.08,2776.79,2781.3,820.21335256
1740240900,2025-02-22 16:15:00,2781.27,2789.69,2781.27,2786.82,945.39672013
1740241200,2025-02-22 16:20:00,2786.76,2790.65,2780.17,2780.39,897.09717252
1740241500,2025-02-22 16:25:00,2780.24,2780.93,2773.56,2776.63,1088.12403192
1740241800,2025-02-22 16:30:00,2776.63,2778.91,2771.35,2774.95,295.43523371
1740242100,2025-02-22 16:35:00,2775.21,2783.4,2774.61,2780.36,232.83881373
1740242400,2025-02-22 16:40:00,2780.35,2780.37,2773.3,2775.71,195.41935599
1740242700,2025-02-22 16:45:00,2775.57,2779.52,2773.17,2776.8,142.71355238
1740243000,2025-02-22 16:50:00,2776.57,2780.72,2776.57,2778.47,299.64579143
1740243300,2025-02-22 16:55:00,2778.47,2778.84,2772.35,2774.35,223.91214856
1740243600,2025-02-22 17:00:00,2774.34,2779.94,2772.17,2777.73,327.73039871
1740243900,2025-02-22 17:05:00,2777.72,2784.04,2777.09,2782.92,293.6175654
1740244200,2025-02-22 17:10:00,2783.03,2785.16,2780.72,2782.19,231.78716937
1740244500,2025-02-22 17:15:00,2782.25,2786.44,2781.14,2781.92,219.30913138
1740244800,2025-02-22 17:20:00,2781.7,2784.36,2779.78,2783.63,297.58150544
1740245100,2025-02-22 17:25:00,2783.63,2793.15,2783.33,2786.88,287.42646457
1740245400,2025-02-22 17:30:00,2786.73,2794.32,2781.72,2792.58,471.38352609
1740245700,2025-02-22 17:35:00,2792.58,2797.81,2789.61,2789.99,638.14444719
1740246000,2025-02-22 17:40:00,2789.99,2792.27,2786.11,2790.11,363.55371175
1740246300,2025-02-22 17:45:00,2789.84,2790.55,2784.01,2787.37,151.27570896
1740246600,2025-02-22 17:50:00,2787.28,2790.17,2785.55,2789.87,157.88815176
1740246900,2025-02-22 17:55:00,2789.96,2792.3,2784.13,2784.71,196.56800004
1740247200,2025-02-22 18:00:00,2784.7,2788.11,2784.68,2785.99,189.46398671
1740247500,2025-02-22 18:05:00,2786.0,2789.36,2784.47,2786.05,1007.00152876
1740247800,2025-02-22 18:10:00,2786.16,2789.22,2783.11,2783.41,394.71541819
1740248100,2025-02-22 18:15:00,2783.27,2785.25,2780.14,2782.52,280.55610113
1740248400,2025-02-22 18:20:00,2782.52,2785.48,2777.57,2779.86,403.08982795
1740248700,2025-02-22 18:25:00,2779.9,2779.9,2768.7,2776.36,579.05639069
1740249000,2025-02-22 18:30:00,2776.19,2778.73,2773.63,2776.01,318.23400319
1740249300,2025-02-22 18:35:00,2776.02,2780.59,2774.7,2774.79,276.67579145
1740249600,2025-02-22 18:40:00,2774.8,2776.44,2771.22,2774.27,199.59023962
1740249900,2025-02-22 18:45:00,2774.27,2774.51,2769.01,2770.58,149.16535968
1740250200,2025-02-22 18:50:00,2770.65,2772.8,2756.41,2757.49,633.80525553
1740250500,2025-02-22 18:55:00,2757.7,2764.29,2756.7,2762.75,339.25178124
1740250800,2025-02-22 19:00:00,2762.76,2766.89,2762.03,2763.6,330.4805078
1740251100,2025-02-22 19:05:00,2763.6,2766.49,2761.16,2766.01,155.92626632
1740251400,2025-02-22 19:10:00,2766.01,2769.08,2762.47,2763.32,405.92909909
1740251700,2025-02-22 19:15:00,2763.52,2768.8,2763.52,2765.63,306.97791277
1740252000,2025-02-22 19:20:00,2765.67,2766.83,2764.09,2765.03,154.30057376
1740252300,2025-02-22 19:25:00,2764.94,2766.76,2763.48,2765.68,164.06847864
1740252600,2025-02-22 19:30:00,2765.66,2766.67,2762.67,2765.85,215.24797605
1740252900,2025-02-22 19:35:00,2765.82,2769.34,2765.14,2768.8,178.79824297
1740253200,2025-02-22 19:40:00,2768.86,2769.46,2766.54,2766.82,194.48072687
1740253500,2025-02-22 19:45:00,2766.83,2767.96,2763.85,2765.92,171.79135398
1740253800,2025-02-22 19:50:00,2765.93,2768.7,2765.92,2768.7,136.28014497
1740254100,2025-02-22 19:55:00,2768.67,2771.0,2767.91,2769.75,151.57666391
1740254400,2025-02-22 20:00:00,2769.85,2770.81,2763.98,2764.72,128.41046149
1740254700,2025-02-22 20:05:00,2764.72,2765.77,2759.12,2764.61,170.53282946
1740255000,2025-02-22 20:10:00,2764.57,2764.98,2762.21,2764.38,151.78984738
1740255300,2025-02-22 20:15:00,2764.37,2767.3,2763.78,2766.14,184.39535246
1740255600,2025-02-22 20:20:00,2766.14,2767.66,2763.87,2767.38,526.68027229
1740255900,2025-02-22 20:25:00,2767.72,2770.15,2765.9,2767.63,498.28200858
1740256200,2025-02-22 20:30:00,2767.48,2770.22,2766.37,2769.68,153.01201927
1740256500,2025-02-22 20:35:00,2769.67,2775.66,2769.45,2770.8,353.96746486
1740256800,2025-02-22 20:40:00,2770.66,2772.4,2769.61,2770.04,119.63022625
1740257100,2025-02-22 20:45:00,2770.03,2771.44,2767.19,2769.71,72.04712777
1740257400,2025-02-22 20:50:00,2769.75,2770.88,2767.34,2769.14,82.16720425
1740257700,2025-02-22 20:55:00,2769.1,2772.03,2768.43,2770.59,43.74580764
1740258000,2025-02-22 21:00:00,2770.57,2775.01,2769.59,2773.38,120.45169587
1740258300,2025-02-22 21:05:00,2773.46,2778.0,2771.3,2774.94,106.07215769
1740258600,2025-02-22 21:10:00,2774.79,2775.36,2772.61,2773.57,128.30011304
1740258900,2025-02-22 21:15:00,2773.56,2776.41,2771.77,2775.79,139.68358078
1740259200,2025-02-22 21:20:00,2775.74,2775.74,2771.17,2772.22,296.87043997
1740259500,2025-02-22 21:25:00,2772.21,2772.55,2766.02,2766.06,162.93176282
1740259800,2025-02-22 21:30:00,2766.52,2767.83,2763.31,2764.98,153.29547249
1740260100,2025-02-22 21:35:00,2764.73,2766.76,2761.7,2763.49,271.02487246
1740260400,2025-02-22 21:40:00,2763.66,2764.87,2762.19,2764.33,157.17486011
1740260700,2025-02-22 21:45:00,2764.18,2767.4,2761.03,2766.31,203.92326649
1740261000,2025-02-22 21:50:00,2766.51,2770.0,2765.82,2769.51,120.30059077
1740261300,2025-02-22 21:55:00,2769.48,2769.5,2765.84,2766.2,153.6210683
1740261600,2025-02-22 22:00:00,2766.2,2769.92,2765.0,2769.92,101.77190024
1740261900,2025-02-22 22:05:00,2769.91,2772.73,2768.96,2769.06,88.29017822
1740262200,2025-02-22 22:10:00,2769.27,2771.28,2767.86,2771.17,111.53159428
1740262500,2025-02-22 22:15:00,2771.18,2772.53,2769.04,2770.62,65.29562648
1740262800,2025-02-22 22:20:00,2770.61,2774.4,2770.61,2774.28,232.04546414
1740263100,2025-02-22 22:25:00,2774.28,2775.19,2772.75,2774.39,115.63678879
1740263400,2025-02-22 22:30:00,2774.16,2774.16,2767.36,2767.4,224.909255
1740263700,2025-02-22 22:35:00,2767.41,2770.39,2766.7,2769.42,167.53797644
1740264000,2025-02-22 22:40:00,2769.16,2770.61,2767.16,2770.61,139.95784878
1740264300,2025-02-22 22:45:00,2770.61,2773.6,2767.83,2768.12,188.3497606
1740264600,2025-02-22 22:50:00,2768.12,2769.62,2767.54,2769.58,92.33825681
1740264900,2025-02-22 22:55:00,2769.57,2769.58,2767.27,2768.08,116.20169378
1740265200,2025-02-22 23:00:00,2768.08,2768.33,2763.65,2764.37,224.98979948
1740265500,2025-02-22 23:05:00,2764.26,2768.76,2761.48,2768.11,165.90100208
1740265800,2025-02-22 23:10:00,2768.02,2769.76,2767.0,2769.56,95.58078969
1740266100,2025-02-22 23:15:00,2769.56,2771.5,2769.35,2771.21,119.13147081
1740266400,2025-02-22 23:20:00,2771.22,2771.5,2767.94,2768.67,159.09807683
1740266700,2025-02-22 23:25:00,2768.69,2770.35,2767.89,2770.24,105.68130459
1740267000,2025-02-22 23:30:00,2770.23,2771.16,2769.29,2769.58,121.60476254
1740267300,2025-02-22 23:35:00,2769.57,2769.64,2766.93,2767.97,137.22510553
1740267600,2025-02-22 23:40:00,2767.81,2767.81,2764.56,2765.92,76.85875317
1740267900,2025-02-22 23:45:00,2765.91,2766.5,2764.37,2765.17,74.11247818
1740268200,2025-02-22 23:50:00,2765.3,2765.3,2763.38,2764.17,121.837253
1740268500,2025-02-22 23:55:00,2764.17,2764.17,2761.66,2763.5,309.29666772
1740268800,2025-02-23 00:00:00,2763.53,2765.98,2760.87,2765.27,98.74102852
