timestamp,datetime,open,high,low,close,volume
1700229600,2023-11-17 14:00:00,1952.19,1956.42,1952.19,1955.86,204.64499323
1700229900,2023-11-17 14:05:00,1955.87,1958.26,1946.37,1946.93,529.08226864
1700230200,2023-11-17 14:10:00,1947.17,1951.25,1945.28,1950.05,785.07484913
1700230500,2023-11-17 14:15:00,1950.05,1952.82,1945.0,1945.63,755.13671921
1700230800,2023-11-17 14:20:00,1945.68,1953.3,1945.02,1951.02,731.65853081
1700231100,2023-11-17 14:25:00,1950.75,1954.08,1949.82,1950.15,291.88451023
1700231400,2023-11-17 14:30:00,1950.24,1954.2,1950.24,1953.03,722.90702517
1700231700,2023-11-17 14:35:00,1953.03,1954.88,1942.34,1945.78,1354.53384015
1700232000,2023-11-17 14:40:00,1945.78,1946.13,1933.49,1935.28,2780.97237528
1700232300,2023-11-17 14:45:00,1935.45,1939.98,1931.2,1935.39,1645.17974539
1700232600,2023-11-17 14:50:00,1935.58,1935.67,1926.33,1926.91,1726.65425991
1700232900,2023-11-17 14:55:00,1926.68,1933.62,1926.37,1933.17,732.16837894
1700233200,2023-11-17 15:00:00,1932.58,1935.25,1928.06,1930.84,470.6694701
1700233500,2023-11-17 15:05:00,1930.62,1939.69,1930.11,1936.61,542.44039192
1700233800,2023-11-17 15:10:00,1936.61,1939.31,1935.63,1939.08,567.04329054
1700234100,2023-11-17 15:15:00,1939.07,1940.56,1935.83,1938.92,280.26092059
1700234400,2023-11-17 15:20:00,1938.93,1939.09,1931.18,1932.57,414.16857926
1700234700,2023-11-17 15:25:00,1932.39,1932.53,1926.3,1929.31,652.54026972
1700235000,2023-11-17 15:30:00,1929.6,1933.42,1928.07,1930.24,279.64501284
1700235300,2023-11-17 15:35:00,1930.22,1931.36,1917.64,1920.36,2739.26287519
1700235600,2023-11-17 15:40:00,1920.25,1924.55,1916.69,1918.89,924.44446868
1700235900,2023-11-17 15:45:00,1919.25,1923.47,1915.9,1921.63,1285.07337173
1700236200,2023-11-17 15:50:00,1921.31,1923.83,1912.61,1913.12,2420.20820831
1700236500,2023-11-17 15:55:00,1913.42,1919.2,1912.45,1918.5,1250.26046306
1700236800,2023-11-17 16:00:00,1918.5,1922.79,1914.1,1914.2,1289.83045346
1700237100,2023-11-17 16:05:00,1914.19,1926.6,1910.1,1925.19,1874.90417623
1700237400,2023-11-17 16:10:00,1925.27,1928.74,1924.58,1925.74,378.10476153
1700237700,2023-11-17 16:15:00,1925.7,1926.81,1921.93,1926.28,474.89355154
1700238000,2023-11-17 16:20:00,1926.53,1928.18,1922.82,1927.67,272.14121724
1700238300,2023-11-17 16:25:00,1927.19,1927.43,1923.4,1924.2,367.75575703
1700238600,2023-11-17 16:30:00,1924.11,1924.19,1915.08,1915.8,422.32379234
1700238900,2023-11-17 16:35:00,1915.59,1917.88,1906.15,1912.78,2662.97956969
1700239200,2023-11-17 16:40:00,1912.69,1917.25,1912.44,1915.7,376.8387589
1700239500,2023-11-17 16:45:00,1915.84,1917.36,1913.03,1914.91,1017.8865674
1700239800,2023-11-17 16:50:00,1914.57,1919.95,1914.41,1918.72,637.57856661
1700240100,2023-11-17 16:55:00,1918.92,1918.92,1912.77,1916.09,275.65874535
1700240400,2023-11-17 17:00:00,1916.16,1935.49,1912.79,1927.5,4166.61595181
1700240700,2023-11-17 17:05:00,1927.5,1942.72,1920.24,1937.34,1175.68337631
1700241000,2023-11-17 17:10:00,1937.53,1939.17,1927.78,1929.39,883.59117858
1700241300,2023-11-17 17:15:00,1929.61,1935.82,1925.01,1928.98,687.97563283
1700241600,2023-11-17 17:20:00,1928.79,1932.69,1927.13,1932.13,419.64680774
1700241900,2023-11-17 17:25:00,1932.38,1933.42,1928.41,1930.94,477.39992412
1700242200,2023-11-17 17:30:00,1930.89,1933.24,1926.66,1932.98,289.40178349
1700242500,2023-11-17 17:35:00,1933.06,1941.71,1932.68,1937.95,702.02924322
1700242800,2023-11-17 17:40:00,1937.93,1943.83,1936.61,1943.16,681.837649
1700243100,2023-11-17 17:45:00,1943.04,1945.0,1939.03,1942.16,694.83366412
1700243400,2023-11-17 17:50:00,1942.0,1944.93,1939.19,1944.46,443.38189773
1700243700,2023-11-17 17:55:00,1944.25,1944.82,1940.81,1943.56,459.59346863
1700244000,2023-11-17 18:00:00,1943.48,1945.98,1940.59,1944.57,665.25213515
1700244300,2023-11-17 18:05:00,1944.55,1945.06,1938.69,1943.2,407.91610268
1700244600,2023-11-17 18:10:00,1943.33,1946.0,1940.8,1945.9,423.12164701
1700244900,2023-11-17 18:15:00,1945.79,1947.04,1940.52,1941.17,237.88548978
1700245200,2023-11-17 18:20:00,1941.3,1942.45,1938.64,1940.33,150.07528119
1700245500,2023-11-17 18:25:00,1940.18,1944.35,1939.58,1944.31,172.30322225
1700245800,2023-11-17 18:30:00,1944.16,1945.21,1939.98,1942.44,166.41641543
1700246100,2023-11-17 18:35:00,1942.41,1946.28,1940.98,1945.25,307.81269112
1700246400,2023-11-17 18:40:00,1945.24,1945.48,1943.07,1943.33,250.56384794
1700246700,2023-11-17 18:45:00,1943.34,1944.46,1940.49,1940.63,104.28871469
1700247000,2023-11-17 18:50:00,1940.65,1944.6,1940.49,1944.48,168.05328438
1700247300,2023-11-17 18:55:00,1944.39,1947.73,1944.17,1945.95,299.82350948
1700247600,2023-11-17 19:00:00,1945.95,1948.15,1944.77,1946.79,378.93959101
1700247900,2023-11-17 19:05:00,1946.53,1947.79,1943.57,1945.37,280.83171167
1700248200,2023-11-17 19:10:00,1945.38,1945.99,1943.63,1945.26,188.04114632
1700248500,2023-11-17 19:15:00,1945.38,1949.33,1941.89,1942.1,589.96368065
1700248800,2023-11-17 19:20:00,1942.04,1943.26,1940.34,1941.8,242.63180168
1700249100,2023-11-17 19:25:00,1941.8,1942.89,1940.55,1942.69,319.30385936
1700249400,2023-11-17 19:30:00,1942.68,1943.06,1940.15,1941.24,181.79259678
1700249700,2023-11-17 19:35:00,1941.26,1945.31,1940.44,1940.99,190.24341747
1700250000,2023-11-17 19:40:00,1941.07,1943.29,1938.15,1939.05,288.12364176
1700250300,2023-11-17 19:45:00,1939.11,1939.74,1936.9,1938.15,372.83847231
1700250600,2023-11-17 19:50:00,1938.39,1940.06,1936.23,1938.13,277.22975664
1700250900,2023-11-17 19:55:00,1938.06,1941.98,1937.84,1939.07,223.43423627
1700251200,2023-11-17 20:00:00,1939.03,1943.62,1937.46,1943.59,303.3745519
1700251500,2023-11-17 20:05:00,1943.6,1951.0,1943.58,1950.49,540.48802586
1700251800,2023-11-17 20:10:00,1950.8,1950.81,1946.52,1950.81,345.29743852
1700252100,2023-11-17 20:15:00,1950.77,1950.83,1946.22,1948.39,378.32136262
1700252400,2023-11-17 20:20:00,1948.4,1948.67,1945.21,1946.17,116.54368429
1700252700,2023-11-17 20:25:00,1946.39,1949.34,1945.81,1946.1,179.48888051
1700253000,2023-11-17 20:30:00,1946.26,1946.26,1943.69,1944.89,185.18823698
1700253300,2023-11-17 20:35:00,1944.55,1944.55,1940.91,1941.64,233.46573128
1700253600,2023-11-17 20:40:00,1941.64,1941.98,1940.01,1940.14,68.06431242
1700253900,2023-11-17 20:45:00,1940.19,1944.64,1939.73,1944.18,362.67984579
1700254200,2023-11-17 20:50:00,1944.06,1948.1,1943.47,1945.63,273.68037073
1700254500,2023-11-17 20:55:00,1945.53,1947.01,1943.19,1943.74,336.36667862
1700254800,2023-11-17 21:00:00,1943.73,1946.39,1942.12,1943.99,130.41297609
1700255100,2023-11-17 21:05:00,1943.74,1945.63,1942.48,1944.97,341.40351516
1700255400,2023-11-17 21:10:00,1944.89,1946.4,1942.84,1944.46,670.50365482
1700255700,2023-11-17 21:15:00,1944.4,1945.49,1941.52,1942.7,352.29611979
1700256000,2023-11-17 21:20:00,1942.69,1942.69,1939.5,1940.24,136.88900385
1700256300,2023-11-17 21:25:00,1940.18,1942.84,1939.94,1942.16,191.5747714
1700256600,2023-11-17 21:30:00,1942.05,1945.05,1940.78,1944.99,277.90565407
1700256900,2023-11-17 21:35:00,1945.0,1945.19,1941.87,1942.57,349.97705007
1700257200,2023-11-17 21:40:00,1942.39,1944.96,1942.05,1943.31,117.93740494
1700257500,2023-11-17 21:45:00,1942.99,1945.52,1942.0,1945.42,194.58911539
1700257800,2023-11-17 21:50:00,1945.42,1945.6,1942.86,1944.79,226.2952358
1700258100,2023-11-17 21:55:00,1944.55,1947.65,1944.46,1946.39,213.79427096
1700258400,2023-11-17 22:00:00,1946.55,1949.18,1945.88,1948.0,172.33247801
1700258700,2023-11-17 22:05:00,1948.0,1951.35,1947.77,1951.28,174.53451342
1700259000,2023-11-17 22:10:00,1951.29,1951.52,1948.27,1950.23,208.5301129
1700259300,2023-11-17 22:15:00,1950.27,1950.4,1946.43,1947.42,146.35790556
1700259600,2023-11-17 22:20:00,1947.52,1951.02,1947.24,1951.0,181.34017739
1700259900,2023-11-17 22:25:00,1951.0,1966.64,1950.96,1954.71,1955.18106687
1700260200,2023-11-17 22:30:00,1954.8,1959.49,1954.72,1958.22,268.15317586
1700260500,2023-11-17 22:35:00,1958.35,1964.0,1958.35,1958.98,808.4176774
1700260800,2023-11-17 22:40:00,1958.77,1959.27,1954.86,1955.5,225.08885261
1700261100,2023-11-17 22:45:00,1955.5,1958.33,1954.68,1957.48,165.66738548
1700261400,2023-11-17 22:50:00,1957.48,1963.69,1957.47,1961.7,246.18728057
1700261700,2023-11-17 22:55:00,1961.69,1964.42,1959.74,1963.32,202.45375253
1700262000,2023-11-17 23:00:00,1963.33,1964.64,1960.15,1961.5,299.22358462
1700262300,2023-11-17 23:05:00,1961.47,1968.85,1960.94,1965.49,542.43900056
1700262600,2023-11-17 23:10:00,1965.52,1966.23,1963.07,1963.15,249.03648831
1700262900,2023-11-17 23:15:00,1963.17,1964.49,1959.81,1959.81,192.07566127
1700263200,2023-11-17 23:20:00,1960.24,1960.85,1957.04,1957.19,244.71545878
1700263500,2023-11-17 23:25:00,1957.46,1957.46,1953.25,1953.97,179.99137896
1700263800,2023-11-17 23:30:00,1953.92,1957.6,1953.61,1956.73,147.48042505
1700264100,2023-11-17 23:35:00,1956.69,1958.73,1956.29,1958.73,173.72166462
1700264400,2023-11-17 23:40:00,1958.62,1959.89,1957.8,1959.73,69.13782446
1700264700,2023-11-17 23:45:00,1959.67,1960.29,1958.04,1958.72,84.55597019
1700265000,2023-11-17 23:50:00,1958.72,1958.93,1956.63,1957.87,138.78808482
1700265300,2023-11-17 23:55:00,1957.89,1961.87,1957.77,1961.57,124.42567791
1700265600,2023-11-18 00:00:00,1961.53,1961.53,1958.79,1959.59,181.45204704
