timestamp,datetime,open,high,low,close,volume
1659587700,2022-08-04 04:35:00,1654.53,1659.0,1654.28,1658.11,676.14253072
1659588000,2022-08-04 04:40:00,1658.12,1659.69,1654.12,1656.54,966.42935397
1659588300,2022-08-04 04:45:00,1656.35,1657.49,1654.41,1654.62,402.9434717
1659588600,2022-08-04 04:50:00,1654.8,1656.26,1653.2,1654.17,423.45069079
1659588900,2022-08-04 04:55:00,1654.25,1657.0,1652.27,1655.1,738.86099703
1659589200,2022-08-04 05:00:00,1655.24,1663.35,1654.68,1658.59,1252.21871623
1659589500,2022-08-04 05:05:00,1658.54,1659.03,1653.12,1654.58,726.46230724
1659589800,2022-08-04 05:10:00,1654.56,1656.18,1652.39,1653.36,511.03302271
1659590100,2022-08-04 05:15:00,1653.28,1654.39,1651.85,1653.93,551.74329702
1659590400,2022-08-04 05:20:00,1653.88,1654.59,1649.82,1650.7,635.53506595
1659590700,2022-08-04 05:25:00,1650.61,1651.3,1648.17,1649.47,748.83662786
1659591000,2022-08-04 05:30:00,1649.64,1650.9,1648.32,1649.39,602.15990417
1659591300,2022-08-04 05:35:00,1649.4,1650.92,1648.86,1649.06,223.31024044
1659591600,2022-08-04 05:40:00,1649.06,1651.13,1648.41,1648.65,208.65686882
1659591900,2022-08-04 05:45:00,1648.76,1653.07,1648.15,1652.8,310.24117095
1659592200,2022-08-04 05:50:00,1652.88,1653.93,1649.35,1649.35,550.91189231
1659592500,2022-08-04 05:55:00,1649.43,1652.6,1648.6,1649.75,485.27143335
1659592800,2022-08-04 06:00:00,1649.9,1652.84,1647.49,1651.23,508.23414371
1659593100,2022-08-04 06:05:00,1651.24,1652.99,1644.55,1647.25,1045.19618371
1659593400,2022-08-04 06:10:00,1647.15,1649.33,1645.1,1645.2,334.37490957
1659593700,2022-08-04 06:15:00,1645.05,1645.05,1626.45,1630.18,3162.70352149
1659594000,2022-08-04 06:20:00,1629.74,1630.63,1618.36,1621.15,3983.45778727
1659594300,2022-08-04 06:25:00,1620.94,1621.39,1617.0,1619.82,1749.03464298
1659594600,2022-08-04 06:30:00,1619.42,1627.6,1616.06,1627.53,1697.6794545
1659594900,2022-08-04 06:35:00,1627.65,1633.16,1624.61,1626.52,1195.25557421
1659595200,2022-08-04 06:40:00,1626.9,1627.95,1622.42,1627.8,1062.90864591
1659595500,2022-08-04 06:45:00,1627.69,1631.07,1624.34,1625.98,919.56692874
1659595800,2022-08-04 06:50:00,1625.75,1627.88,1620.66,1622.67,1045.53595154
1659596100,2022-08-04 06:55:00,1622.56,1627.46,1621.99,1627.36,692.16784169
1659596400,2022-08-04 07:00:00,1627.16,1628.15,1623.01,1627.91,1044.45393444
1659596700,2022-08-04 07:05:00,1627.99,1633.5,1627.02,1632.39,784.74932651
1659597000,2022-08-04 07:10:00,1632.44,1632.87,1629.52,1630.28,587.24063068
1659597300,2022-08-04 07:15:00,1630.51,1631.98,1627.11,1631.04,591.3731888
1659597600,2022-08-04 07:20:00,1630.89,1633.7,1628.55,1633.42,664.92976225
1659597900,2022-08-04 07:25:00,1633.33,1634.16,1631.47,1632.96,431.46856141
1659598200,2022-08-04 07:30:00,1632.7,1634.8,1630.56,1630.83,238.49113341
1659598500,2022-08-04 07:35:00,1630.79,1632.05,1627.33,1630.08,367.36722659
1659598800,2022-08-04 07:40:00,1629.94,1631.27,1628.0,1629.5,207.73123297
1659599100,2022-08-04 07:45:00,1629.37,1632.2,1627.33,1631.65,327.75736958
1659599400,2022-08-04 07:50:00,1631.39,1631.52,1627.15,1627.5,495.59458166
1659599700,2022-08-04 07:55:00,1627.42,1627.6,1624.09,1626.22,602.58645208
1659600000,2022-08-04 08:00:00,1626.33,1626.55,1623.4,1624.7,519.50797969
1659600300,2022-08-04 08:05:00,1624.71,1624.83,1618.1,1618.7,574.92725381
1659600600,2022-08-04 08:10:00,1618.95,1622.26,1617.86,1619.56,676.47902528
1659600900,2022-08-04 08:15:00,1619.57,1624.8,1619.57,1620.6,719.91808897
1659601200,2022-08-04 08:20:00,1620.6,1623.91,1619.72,1622.87,286.34004582
1659601500,2022-08-04 08:25:00,1623.11,1628.14,1622.93,1627.31,510.49092064
1659601800,2022-08-04 08:30:00,1627.44,1630.9,1625.13,1628.15,450.96641148
1659602100,2022-08-04 08:35:00,1628.08,1628.96,1621.82,1623.6,548.38915143
1659602400,2022-08-04 08:40:00,1623.38,1625.3,1620.95,1623.1,392.2526043
1659602700,2022-08-04 08:45:00,1623.19,1625.69,1619.98,1622.91,739.14989771
1659603000,2022-08-04 08:50:00,1622.88,1623.54,1616.75,1621.06,1275.53618421
1659603300,2022-08-04 08:55:00,1620.84,1620.95,1611.67,1615.98,1560.60609246
1659603600,2022-08-04 09:00:00,1615.84,1618.15,1614.33,1617.93,657.80117086
1659603900,2022-08-04 09:05:00,1617.92,1622.27,1616.92,1620.86,611.02184198
1659604200,2022-08-04 09:10:00,1620.87,1621.68,1620.54,1621.26,371.76754837
1659604500,2022-08-04 09:15:00,1621.36,1623.71,1621.24,1622.94,510.81453021
1659604800,2022-08-04 09:20:00,1623.08,1624.64,1620.4,1621.79,569.79310788
1659605100,2022-08-04 09:25:00,1621.76,1625.92,1621.08,1623.22,861.16484888
1659605400,2022-08-04 09:30:00,1623.26,1624.97,1614.56,1620.29,1597.76548921
1659605700,2022-08-04 09:35:00,1620.12,1620.33,1614.77,1616.86,1070.5590858
1659606000,2022-08-04 09:40:00,1617.03,1622.1,1616.85,1620.59,582.36741497
1659606300,2022-08-04 09:45:00,1620.85,1624.39,1619.57,1623.67,456.88112425
1659606600,2022-08-04 09:50:00,1623.67,1625.2,1622.1,1622.88,469.67701597
1659606900,2022-08-04 09:55:00,1622.81,1624.02,1621.78,1622.94,295.25367141
1659607200,2022-08-04 10:00:00,1622.98,1626.82,1622.46,1626.73,610.10485263
1659607500,2022-08-04 10:05:00,1626.62,1628.9,1624.61,1626.9,1061.208139
1659607800,2022-08-04 10:10:00,1626.71,1628.17,1624.17,1627.82,657.12885483
1659608100,2022-08-04 10:15:00,1627.79,1628.66,1625.38,1628.31,469.47599925
1659608400,2022-08-04 10:20:00,1628.11,1629.6,1627.6,1628.41,455.87918947
1659608700,2022-08-04 10:25:00,1628.37,1628.52,1626.57,1627.31,355.27287337
1659609000,2022-08-04 10:30:00,1627.59,1631.57,1625.55,1629.91,752.06444445
1659609300,2022-08-04 10:35:00,1630.27,1630.28,1623.59,1624.04,974.68258744
1659609600,2022-08-04 10:40:00,1624.08,1624.16,1619.08,1621.18,868.53152597
1659609900,2022-08-04 10:45:00,1621.18,1621.18,1614.75,1616.0,991.72758349
1659610200,2022-08-04 10:50:00,1615.77,1618.62,1615.45,1617.51,652.9157787
1659610500,2022-08-04 10:55:00,1617.5,1619.62,1613.81,1617.12,1007.43182298
1659610800,2022-08-04 11:00:00,1616.71,1618.8,1614.75,1617.14,1093.49489389
1659611100,2022-08-04 11:05:00,1617.15,1619.31,1616.15,1617.51,610.39776485
1659611400,2022-08-04 11:10:00,1617.6,1617.86,1612.68,1613.83,1531.11449796
1659611700,2022-08-04 11:15:00,1613.8,1615.76,1611.0,1614.96,989.32018172
1659612000,2022-08-04 11:20:00,1615.02,1618.48,1605.74,1617.84,2034.00171959
1659612300,2022-08-04 11:25:00,1617.93,1619.42,1615.23,1618.58,657.31916432
1659612600,2022-08-04 11:30:00,1618.57,1620.52,1617.3,1619.35,550.59500903
1659612900,2022-08-04 11:35:00,1619.37,1619.62,1615.78,1617.93,615.55811384
1659613200,2022-08-04 11:40:00,1618.06,1621.13,1617.63,1618.86,999.47008453
1659613500,2022-08-04 11:45:00,1619.03,1621.23,1617.05,1620.17,447.50154359
1659613800,2022-08-04 11:50:00,1620.2,1621.17,1616.41,1617.31,446.93548826
1659614100,2022-08-04 11:55:00,1617.13,1621.18,1615.98,1616.45,735.65237022
1659614400,2022-08-04 12:00:00,1615.96,1626.6,1615.21,1622.5,1416.14209138
1659614700,2022-08-04 12:05:00,1622.19,1623.71,1615.21,1615.6,736.55443697
1659615000,2022-08-04 12:10:00,1615.5,1618.43,1610.85,1611.4,1955.67905552
1659615300,2022-08-04 12:15:00,1611.49,1614.84,1610.42,1614.5,1094.99877902
1659615600,2022-08-04 12:20:00,1614.53,1614.69,1607.55,1611.43,1144.66466018
1659615900,2022-08-04 12:25:00,1611.43,1616.68,1606.66,1614.61,1105.28160534
1659616200,2022-08-04 12:30:00,1614.25,1618.28,1611.39,1617.09,830.50467644
1659616500,2022-08-04 12:35:00,1617.24,1618.81,1615.46,1617.36,781.56910452
1659616800,2022-08-04 12:40:00,1617.16,1618.14,1614.3,1615.84,861.73092829
1659617100,2022-08-04 12:45:00,1615.73,1619.28,1613.59,1618.25,1064.02902443
1659617400,2022-08-04 12:50:00,1618.08,1621.06,1615.45,1618.88,1164.85907876
1659617700,2022-08-04 12:55:00,1618.71,1619.04,1616.21,1617.6,915.94761774
1659618000,2022-08-04 13:00:00,1617.43,1618.58,1612.97,1613.91,1025.9805312
1659618300,2022-08-04 13:05:00,1613.82,1616.19,1612.21,1614.96,799.90431248
1659618600,2022-08-04 13:10:00,1614.97,1626.71,1614.48,1622.25,1671.30553753
1659618900,2022-08-04 13:15:00,1621.93,1623.31,1616.5,1620.46,1036.15918974
1659619200,2022-08-04 13:20:00,1620.42,1622.79,1618.56,1622.15,867.80791565
1659619500,2022-08-04 13:25:00,1622.16,1622.17,1617.95,1619.73,1198.93830668
1659619800,2022-08-04 13:30:00,1619.73,1624.74,1615.05,1622.55,3344.90151127
1659620100,2022-08-04 13:35:00,1622.54,1628.23,1617.89,1618.88,3713.25280717
1659620400,2022-08-04 13:40:00,1618.77,1639.08,1618.1,1636.84,4626.47978928
1659620700,2022-08-04 13:45:00,1636.87,1643.71,1633.25,1641.46,3117.46917047
1659621000,2022-08-04 13:50:00,1641.38,1644.33,1633.6,1635.35,2970.27574561
1659621300,2022-08-04 13:55:00,1635.81,1638.48,1632.2,1633.92,2303.59875482
1659621600,2022-08-04 14:00:00,1633.84,1637.84,1630.81,1637.1,2307.61925607
1659621900,2022-08-04 14:05:00,1636.69,1640.07,1632.14,1633.0,2254.64346983
1659622200,2022-08-04 14:10:00,1633.26,1633.86,1620.67,1623.51,2832.81181103
1659622500,2022-08-04 14:15:00,1623.63,1625.0,1609.45,1613.14,4438.31082396
1659622800,2022-08-04 14:20:00,1613.77,1615.58,1608.05,1613.51,2941.53368773
1659623100,2022-08-04 14:25:00,1613.14,1615.55,1609.11,1612.34,2117.03349949
1659623400,2022-08-04 14:30:00,1612.34,1612.93,1596.02,1598.72,4742.80225892
1659623700,2022-08-04 14:35:00,1598.71,1606.22,1597.62,1599.99,4277.41774422
1659624000,2022-08-04 14:40:00,1600.0,1606.23,1598.53,1605.51,2287.02094186
1659624300,2022-08-04 14:45:00,1605.34,1612.98,1604.04,1611.32,2616.46818809
1659624600,2022-08-04 14:50:00,1611.38,1612.55,1606.95,1608.72,1491.99542794
1659624900,2022-08-04 14:55:00,1608.87,1614.83,1607.63,1613.17,1195.24397462
1659625200,2022-08-04 15:00:00,1613.47,1615.24,1609.15,1611.92,1241.58318051
1659625500,2022-08-04 15:05:00,1611.99,1616.13,1609.08,1610.05,1309.29501754
1659625800,2022-08-04 15:10:00,1609.81,1612.11,1607.09,1609.44,1682.8905301
1659626100,2022-08-04 15:15:00,1609.52,1612.31,1606.82,1611.23,1521.42536032
1659626400,2022-08-04 15:20:00,1611.45,1615.7,1608.0,1608.72,2623.14817161
1659626700,2022-08-04 15:25:00,1608.81,1612.95,1607.91,1610.0,1413.80263557
1659627000,2022-08-04 15:30:00,1610.27,1613.02,1608.6,1611.48,1435.15461476
1659627300,2022-08-04 15:35:00,1611.6,1612.88,1604.59,1605.14,1775.41051742
1659627600,2022-08-04 15:40:00,1605.14,1609.63,1602.5,1607.45,2599.81179336
1659627900,2022-08-04 15:45:00,1607.47,1612.87,1606.71,1612.49,1615.9201618
1659628200,2022-08-04 15:50:00,1612.48,1618.28,1611.41,1614.62,1675.84686151
1659628500,2022-08-04 15:55:00,1614.88,1619.58,1613.4,1615.62,1537.02776028
1659628800,2022-08-04 16:00:00,1615.58,1619.19,1614.55,1615.52,1443.80118941
1659629100,2022-08-04 16:05:00,1615.49,1622.39,1611.55,1620.01,1916.46651955
1659629400,2022-08-04 16:10:00,1619.92,1625.29,1618.91,1622.24,1445.06321532
1659629700,2022-08-04 16:15:00,1622.1,1623.13,1620.0,1621.47,1013.45923881
1659630000,2022-08-04 16:20:00,1621.18,1622.45,1619.66,1621.71,1178.95740239
1659630300,2022-08-04 16:25:00,1621.71,1621.71,1615.6,1618.72,1250.68534865
1659630600,2022-08-04 16:30:00,1619.0,1619.45,1612.75,1613.87,1251.9281777
1659630900,2022-08-04 16:35:00,1613.99,1614.53,1610.88,1611.93,1414.42962956
1659631200,2022-08-04 16:40:00,1611.92,1612.36,1607.25,1610.14,1041.9494881
1659631500,2022-08-04 16:45:00,1610.24,1610.6,1590.06,1591.4,4055.72993886
1659631800,2022-08-04 16:50:00,1591.43,1594.68,1581.46,1585.34,3813.85159786
1659632100,2022-08-04 16:55:00,1585.37,1590.02,1580.5,1587.67,2685.21985021
1659632400,2022-08-04 17:00:00,1587.81,1594.43,1586.51,1588.46,2463.11871172
1659632700,2022-08-04 17:05:00,1588.72,1594.17,1588.0,1591.38,1262.3507013
1659633000,2022-08-04 17:10:00,1591.51,1593.5,1589.46,1591.37,1141.18987976
1659633300,2022-08-04 17:15:00,1591.41,1594.58,1590.39,1592.17,1643.24344645
1659633600,2022-08-04 17:20:00,1592.18,1594.17,1588.0,1591.95,2161.41303493
1659633900,2022-08-04 17:25:00,1591.9,1597.06,1590.91,1595.54,1807.90290459
1659634200,2022-08-04 17:30:00,1595.54,1595.54,1591.66,1594.36,1099.9913292
1659634500,2022-08-04 17:35:00,1594.43,1594.73,1590.01,1593.29,1490.97726455
1659634800,2022-08-04 17:40:00,1593.26,1596.24,1592.35,1593.33,1788.02751584
1659635100,2022-08-04 17:45:00,1593.36,1596.0,1592.93,1595.97,1217.6989319
1659635400,2022-08-04 17:50:00,1595.99,1598.3,1593.5,1596.57,1017.19139093
1659635700,2022-08-04 17:55:00,1596.7,1597.34,1595.09,1596.73,839.35461107
1659636000,2022-08-04 18:00:00,1596.58,1597.31,1594.64,1595.7,817.23564633
1659636300,2022-08-04 18:05:00,1595.63,1596.61,1590.03,1590.69,1254.57026548
1659636600,2022-08-04 18:10:00,1590.56,1592.3,1582.61,1588.84,3331.81155093
1659636900,2022-08-04 18:15:00,1588.7,1595.0,1587.77,1595.0,920.62296794
1659637200,2022-08-04 18:20:00,1594.97,1599.93,1591.9,1599.17,775.97425194
1659637500,2022-08-04 18:25:00,1598.95,1605.21,1597.79,1602.41,891.286548
1659637800,2022-08-04 18:30:00,1602.74,1616.0,1602.66,1613.02,1683.49693766
1659638100,2022-08-04 18:35:00,1612.99,1613.63,1606.86,1608.16,733.63868331
1659638400,2022-08-04 18:40:00,1608.01,1608.84,1596.5,1597.74,930.24861821
1659638700,2022-08-04 18:45:00,1597.83,1599.05,1593.16,1598.11,586.89795002
1659639000,2022-08-04 18:50:00,1598.02,1602.42,1596.2,1600.17,529.87932629
1659639300,2022-08-04 18:55:00,1600.17,1600.93,1596.63,1598.36,428.94799245
1659639600,2022-08-04 19:00:00,1598.18,1601.0,1595.7,1601.0,671.54946918
1659639900,2022-08-04 19:05:00,1600.9,1601.5,1596.91,1601.35,441.27201788
1659640200,2022-08-04 19:10:00,1601.44,1608.91,1600.35,1608.33,551.66599153
1659640500,2022-08-04 19:15:00,1608.21,1609.74,1606.64,1608.24,443.09018028
1659640800,2022-08-04 19:20:00,1608.25,1608.25,1603.05,1604.46,677.17588411
1659641100,2022-08-04 19:25:00,1604.46,1607.17,1603.67,1605.62,371.86498012
1659641400,2022-08-04 19:30:00,1605.52,1606.84,1595.23,1595.29,944.3571365
1659641700,2022-08-04 19:35:00,1595.61,1596.9,1588.85,1589.29,862.64692021
1659642000,2022-08-04 19:40:00,1589.2,1591.54,1588.05,1590.48,909.94627448
1659642300,2022-08-04 19:45:00,1590.31,1593.99,1585.35,1585.35,1069.61614448
1659642600,2022-08-04 19:50:00,1586.36,1592.8,1585.86,1591.83,600.2930329
1659642900,2022-08-04 19:55:00,1591.83,1593.44,1588.1,1591.0,457.67686842
1659643200,2022-08-04 20:00:00,1591.09,1597.01,1589.65,1593.71,1219.17878594
1659643500,2022-08-04 20:05:00,1593.39,1600.0,1593.2,1598.65,948.73603828
1659643800,2022-08-04 20:10:00,1598.7,1599.38,1595.22,1596.41,443.50896453
1659644100,2022-08-04 20:15:00,1596.34,1596.89,1592.0,1594.27,559.37813573
1659644400,2022-08-04 20:20:00,1594.27,1599.0,1594.19,1596.67,344.44105234
1659644700,2022-08-04 20:25:00,1596.89,1597.82,1595.13,1596.54,343.90282872
1659645000,2022-08-04 20:30:00,1596.61,1597.86,1593.49,1597.74,219.04201223
1659645300,2022-08-04 20:35:00,1597.9,1599.89,1596.53,1597.6,517.07336909
1659645600,2022-08-04 20:40:00,1597.59,1598.32,1594.72,1594.95,579.41588056
1659645900,2022-08-04 20:45:00,1594.89,1596.7,1590.39,1590.73,1145.4952511
1659646200,2022-08-04 20:50:00,1590.87,1596.03,1588.76,1595.79,908.70532871
1659646500,2022-08-04 20:55:00,1595.58,1596.07,1589.65,1591.23,746.22027781
1659646800,2022-08-04 21:00:00,1591.36,1596.61,1589.22,1596.04,595.82510068
1659647100,2022-08-04 21:05:00,1596.0,1598.08,1593.7,1593.89,416.29697579
1659647400,2022-08-04 21:10:00,1594.09,1594.48,1592.62,1593.29,257.65590422
1659647700,2022-08-04 21:15:00,1593.01,1595.0,1591.15,1592.85,263.83517154
1659648000,2022-08-04 21:20:00,1592.9,1596.18,1592.9,1593.03,194.94596056
1659648300,2022-08-04 21:25:00,1593.01,1595.55,1592.65,1594.82,342.19925071
1659648600,2022-08-04 21:30:00,1594.91,1596.41,1594.28,1596.14,267.62708017
1659648900,2022-08-04 21:35:00,1596.14,1597.25,1592.66,1592.95,611.29309258
1659649200,2022-08-04 21:40:00,1592.94,1594.91,1591.61,1594.15,424.21586511
1659649500,2022-08-04 21:45:00,1594.15,1595.93,1592.44,1594.43,425.65619088
1659649800,2022-08-04 21:50:00,1594.39,1594.66,1589.34,1590.55,814.3054454
1659650100,2022-08-04 21:55:00,1590.5,1590.57,1584.16,1586.62,1026.52950817
1659650400,2022-08-04 22:00:00,1586.58,1590.69,1583.6,1589.17,1025.98108448
1659650700,2022-08-04 22:05:00,1589.33,1593.99,1588.25,1589.5,1426.8906803
1659651000,2022-08-04 22:10:00,1589.5,1590.41,1581.35,1584.04,1796.8741419
1659651300,2022-08-04 22:15:00,1583.99,1591.9,1583.49,1588.51,1399.02807272
1659651600,2022-08-04 22:20:00,1588.46,1596.64,1587.8,1593.5,1518.28348441
1659651900,2022-08-04 22:25:00,1593.28,1596.5,1592.67,1593.23,954.60496474
1659652200,2022-08-04 22:30:00,1593.24,1597.0,1593.08,1595.07,912.9206589
1659652500,2022-08-04 22:35:00,1594.9,1601.53,1592.75,1600.69,1587.74304804
1659652800,2022-08-04 22:40:00,1600.51,1602.62,1597.41,1597.67,1218.95082959
1659653100,2022-08-04 22:45:00,1597.61,1600.06,1596.35,1598.01,984.53766216
1659653400,2022-08-04 22:50:00,1597.98,1598.93,1596.16,1598.04,714.31428093
1659653700,2022-08-04 22:55:00,1598.01,1598.01,1594.81,1597.0,555.09432753
1659654000,2022-08-04 23:00:00,1596.97,1600.0,1594.95,1598.83,557.48070332
1659654300,2022-08-04 23:05:00,1598.64,1601.17,1596.61,1598.66,692.80846183
1659654600,2022-08-04 23:10:00,1598.71,1604.82,1598.45,1602.36,899.57203102
1659654900,2022-08-04 23:15:00,1602.64,1604.85,1600.65,1601.42,810.49163309
1659655200,2022-08-04 23:20:00,1601.51,1604.8,1601.44,1604.53,558.42238734
1659655500,2022-08-04 23:25:00,1604.7,1607.7,1602.6,1605.51,1228.34580775
1659655800,2022-08-04 23:30:00,1605.44,1607.09,1600.85,1602.56,941.85823037
1659656100,2022-08-04 23:35:00,1602.52,1605.96,1601.81,1605.5,802.85755859
1659656400,2022-08-04 23:40:00,1605.52,1611.37,1603.74,1608.87,1349.67848942
1659656700,2022-08-04 23:45:00,1608.87,1613.42,1608.4,1612.64,980.53324911
1659657000,2022-08-04 23:50:00,1612.52,1612.73,1608.77,1610.1,672.48598206
1659657300,2022-08-04 23:55:00,1610.01,1610.35,1605.9,1608.16,826.46583445
1659657600,2022-08-05 00:00:00,1608.16,1610.97,1605.55,1610.03,1634.64324873
