timestamp,datetime,open,high,low,close,volume
1708915200,2024-02-26 02:40:00,3102.18,3105.62,3102.18,3102.7,195.22623181
1708915500,2024-02-26 02:45:00,3102.96,3103.71,3098.31,3101.75,201.74230707
1708915800,2024-02-26 02:50:00,3101.76,3101.84,3092.29,3093.34,358.45035108
1708916100,2024-02-26 02:55:00,3093.24,3096.36,3090.04,3093.72,408.75182164
1708916400,2024-02-26 03:00:00,3093.67,3096.39,3092.38,3092.5,186.28559663
1708916700,2024-02-26 03:05:00,3092.51,3092.62,3085.45,3089.04,733.64849386
1708917000,2024-02-26 03:10:00,3089.04,3092.22,3088.35,3090.81,227.7085294
1708917300,2024-02-26 03:15:00,3090.81,3099.0,3090.78,3098.29,345.05811524
1708917600,2024-02-26 03:20:00,3098.69,3099.05,3093.53,3097.08,173.5408397
1708917900,2024-02-26 03:25:00,3097.0,3099.1,3095.17,3098.46,84.25280161
1708918200,2024-02-26 03:30:00,3098.12,3100.97,3095.37,3100.85,181.28895655
1708918500,2024-02-26 03:35:00,3100.82,3101.24,3097.0,3097.36,128.05726852
1708918800,2024-02-26 03:40:00,3097.4,3099.48,3095.9,3098.4,122.2545091
1708919100,2024-02-26 03:45:00,3098.4,3099.29,3096.76,3099.29,222.87453343
1708919400,2024-02-26 03:50:00,3099.4,3099.67,3097.97,3099.13,191.90057349
1708919700,2024-02-26 03:55:00,3099.25,3108.22,3098.48,3107.4,268.39467669
1708920000,2024-02-26 04:00:00,3107.26,3108.31,3103.31,3103.31,158.89998318
1708920300,2024-02-26 04:05:00,3103.39,3106.43,3101.28,3101.81,326.91103614
1708920600,2024-02-26 04:10:00,3102.02,3103.0,3100.05,3102.3,151.21989154
1708920900,2024-02-26 04:15:00,3102.29,3102.29,3098.82,3099.62,148.78247094
1708921200,2024-02-26 04:20:00,3099.62,3100.0,3097.76,3098.78,129.30096041
1708921500,2024-02-26 04:25:00,3099.15,3100.87,3097.59,3100.26,82.72029227
1708921800,2024-02-26 04:30:00,3099.64,3100.96,3096.53,3100.96,187.71880605
1708922100,2024-02-26 04:35:00,3100.96,3102.63,3098.55,3101.48,138.00792893
1708922400,2024-02-26 04:40:00,3101.48,3105.04,3100.14,3103.3,150.42406195
1708922700,2024-02-26 04:45:00,3103.3,3105.64,3101.77,3101.94,63.96083367
1708923000,2024-02-26 04:50:00,3101.97,3106.33,3101.87,3104.39,140.97585658
1708923300,2024-02-26 04:55:00,3104.42,3105.03,3101.62,3103.48,92.42825997
1708923600,2024-02-26 05:00:00,3103.48,3108.4,3103.32,3107.0,110.93298459
1708923900,2024-02-26 05:05:00,3106.82,3110.03,3103.49,3105.82,388.13415364
1708924200,2024-02-26 05:10:00,3105.82,3106.23,3102.44,3102.47,204.86523923
1708924500,2024-02-26 05:15:00,3102.48,3104.21,3101.0,3103.88,125.57104404
1708924800,2024-02-26 05:20:00,3103.89,3104.14,3098.99,3100.37,135.80572732
1708925100,2024-02-26 05:25:00,3100.27,3100.36,3096.0,3098.19,248.0120353
1708925400,2024-02-26 05:30:00,3097.85,3105.94,3096.88,3105.94,189.39094371
1708925700,2024-02-26 05:35:00,3106.22,3107.93,3105.02,3106.05,185.52626995
1708926000,2024-02-26 05:40:00,3105.86,3111.01,3105.0,3108.7,145.61310552
1708926300,2024-02-26 05:45:00,3108.57,3111.16,3107.5,3109.62,234.1873957
1708926600,2024-02-26 05:50:00,3109.25,3109.62,3106.03,3106.37,96.65409295
1708926900,2024-02-26 05:55:00,3106.2,3107.29,3104.54,3106.94,73.8307858
1708927200,2024-02-26 06:00:00,3106.95,3109.43,3106.59,3109.17,139.55715872
1708927500,2024-02-26 06:05:00,3109.22,3109.74,3107.34,3109.67,226.99031532
1708927800,2024-02-26 06:10:00,3109.67,3110.28,3106.29,3107.15,78.66574069
1708928100,2024-02-26 06:15:00,3107.06,3107.57,3101.49,3102.23,176.07878736
1708928400,2024-02-26 06:20:00,3102.22,3103.48,3101.46,3101.5,96.02091174
1708928700,2024-02-26 06:25:00,3101.49,3104.69,3099.56,3104.0,202.82546996
1708929000,2024-02-26 06:30:00,3104.0,3106.62,3101.79,3103.24,252.66499141
1708929300,2024-02-26 06:35:00,3103.21,3103.86,3101.13,3101.99,82.40485304
1708929600,2024-02-26 06:40:00,3101.98,3104.92,3101.93,3104.72,96.50193972
1708929900,2024-02-26 06:45:00,3104.83,3109.04,3104.45,3108.87,113.86940617
1708930200,2024-02-26 06:50:00,3108.86,3111.25,3107.03,3111.14,299.65492636
1708930500,2024-02-26 06:55:00,3111.14,3115.65,3110.99,3113.04,401.74501739
1708930800,2024-02-26 07:00:00,3113.11,3113.9,3109.12,3111.78,263.0797569
1708931100,2024-02-26 07:05:00,3111.73,3112.73,3108.03,3108.03,406.35417604
1708931400,2024-02-26 07:10:00,3108.19,3108.19,3104.74,3106.44,266.29625799
1708931700,2024-02-26 07:15:00,3106.11,3108.04,3102.56,3105.65,223.14736757
1708932000,2024-02-26 07:20:00,3105.64,3108.19,3104.86,3105.44,154.38914724
1708932300,2024-02-26 07:25:00,3105.7,3105.84,3101.23,3102.42,156.72420653
1708932600,2024-02-26 07:30:00,3102.11,3102.11,3097.92,3098.68,198.79147414
1708932900,2024-02-26 07:35:00,3099.05,3099.05,3089.48,3091.72,450.47836619
1708933200,2024-02-26 07:40:00,3091.45,3093.41,3087.78,3090.12,701.94625788
1708933500,2024-02-26 07:45:00,3090.22,3093.4,3088.49,3092.38,259.5681569
1708933800,2024-02-26 07:50:00,3092.59,3092.59,3088.04,3089.1,202.30287224
1708934100,2024-02-26 07:55:00,3089.09,3090.39,3086.01,3087.07,186.25357473
1708934400,2024-02-26 08:00:00,3086.81,3093.45,3086.29,3092.37,225.72091017
1708934700,2024-02-26 08:05:00,3092.74,3096.29,3092.24,3094.75,146.08240676
1708935000,2024-02-26 08:10:00,3094.72,3096.95,3093.44,3094.35,207.20321182
1708935300,2024-02-26 08:15:00,3094.38,3097.94,3090.71,3096.72,373.90948637
1708935600,2024-02-26 08:20:00,3096.62,3099.98,3095.48,3099.78,89.08703027
1708935900,2024-02-26 08:25:00,3099.73,3103.42,3098.45,3102.69,224.67115729
1708936200,2024-02-26 08:30:00,3102.85,3103.41,3099.69,3101.08,300.87004333
1708936500,2024-02-26 08:35:00,3100.99,3100.99,3099.06,3099.36,264.68108718
1708936800,2024-02-26 08:40:00,3099.43,3100.47,3093.9,3094.44,146.76374256
1708937100,2024-02-26 08:45:00,3093.89,3098.04,3093.28,3096.36,435.36982256
1708937400,2024-02-26 08:50:00,3096.36,3096.37,3091.63,3094.38,391.93242836
1708937700,2024-02-26 08:55:00,3094.39,3096.74,3091.76,3092.22,240.24955862
1708938000,2024-02-26 09:00:00,3092.23,3094.4,3092.0,3092.33,177.16424878
1708938300,2024-02-26 09:05:00,3092.25,3092.33,3088.77,3092.15,281.79197129
1708938600,2024-02-26 09:10:00,3092.13,3093.53,3085.31,3089.98,606.59411409
1708938900,2024-02-26 09:15:00,3090.11,3090.11,3066.67,3067.86,1762.1319309
1708939200,2024-02-26 09:20:00,3067.74,3069.51,3051.85,3062.73,2418.82003816
1708939500,2024-02-26 09:25:00,3062.83,3064.83,3057.89,3057.89,795.62626732
1708939800,2024-02-26 09:30:00,3057.87,3061.4,3045.0,3047.7,1557.2480349
1708940100,2024-02-26 09:35:00,3047.7,3051.02,3039.75,3039.75,2204.49176508
1708940400,2024-02-26 09:40:00,3039.45,3050.08,3037.74,3039.51,1110.63139871
1708940700,2024-02-26 09:45:00,3038.75,3050.12,3038.62,3048.96,500.54581029
1708941000,2024-02-26 09:50:00,3048.57,3048.99,3039.51,3040.51,408.57097278
1708941300,2024-02-26 09:55:00,3040.55,3042.75,3036.62,3040.95,339.9558044
1708941600,2024-02-26 10:00:00,3041.05,3050.54,3040.32,3050.54,350.33463692
1708941900,2024-02-26 10:05:00,3050.29,3053.28,3049.31,3050.78,258.05349289
1708942200,2024-02-26 10:10:00,3050.97,3060.01,3050.58,3059.45,328.73735624
1708942500,2024-02-26 10:15:00,3060.02,3062.06,3056.29,3058.3,222.11652681
1708942800,2024-02-26 10:20:00,3058.55,3066.66,3057.81,3065.92,427.81138203
1708943100,2024-02-26 10:25:00,3066.04,3066.28,3059.99,3063.55,449.56470525
1708943400,2024-02-26 10:30:00,3063.41,3065.2,3059.7,3060.94,139.87025825
1708943700,2024-02-26 10:35:00,3060.27,3071.76,3060.04,3071.1,223.90332723
1708944000,2024-02-26 10:40:00,3071.23,3072.45,3062.85,3063.77,407.12300572
1708944300,2024-02-26 10:45:00,3063.77,3064.95,3061.59,3063.96,172.09030557
1708944600,2024-02-26 10:50:00,3063.94,3063.94,3058.2,3062.44,248.86796807
1708944900,2024-02-26 10:55:00,3062.9,3063.33,3052.56,3056.34,512.71984736
1708945200,2024-02-26 11:00:00,3056.09,3058.24,3051.81,3051.82,336.87433274
1708945500,2024-02-26 11:05:00,3051.82,3054.31,3046.25,3052.95,426.33953372
1708945800,2024-02-26 11:10:00,3052.74,3062.94,3052.09,3062.32,202.54816393
1708946100,2024-02-26 11:15:00,3062.31,3063.6,3058.51,3060.49,99.89418279
1708946400,2024-02-26 11:20:00,3060.6,3063.7,3060.6,3063.61,57.87690803
1708946700,2024-02-26 11:25:00,3063.59,3065.06,3059.54,3063.45,147.34728914
1708947000,2024-02-26 11:30:00,3063.02,3063.02,3055.61,3055.61,110.68857594
1708947300,2024-02-26 11:35:00,3055.97,3057.35,3052.96,3054.19,169.94949752
1708947600,2024-02-26 11:40:00,3054.56,3056.2,3051.83,3055.15,110.16474644
1708947900,2024-02-26 11:45:00,3055.33,3056.84,3052.27,3054.34,110.77910589
1708948200,2024-02-26 11:50:00,3053.97,3055.5,3052.63,3055.05,87.16215094
1708948500,2024-02-26 11:55:00,3055.05,3058.33,3055.05,3056.61,109.88271821
1708948800,2024-02-26 12:00:00,3056.61,3058.6,3052.27,3053.22,342.97135116
1708949100,2024-02-26 12:05:00,3053.22,3053.73,3048.19,3048.19,493.44373462
1708949400,2024-02-26 12:10:00,3048.2,3051.64,3047.0,3050.56,273.85630486
1708949700,2024-02-26 12:15:00,3050.27,3053.74,3041.85,3045.6,501.45717483
1708950000,2024-02-26 12:20:00,3045.53,3048.81,3037.81,3048.55,468.16384237
1708950300,2024-02-26 12:25:00,3048.72,3053.22,3046.15,3051.96,427.56804773
1708950600,2024-02-26 12:30:00,3051.25,3059.42,3051.16,3059.17,188.74908283
1708950900,2024-02-26 12:35:00,3058.82,3060.14,3056.54,3057.53,277.39672311
1708951200,2024-02-26 12:40:00,3057.6,3062.36,3055.33,3062.27,277.02078547
1708951500,2024-02-26 12:45:00,3062.35,3065.33,3060.47,3061.95,299.59489278
1708951800,2024-02-26 12:50:00,3062.21,3065.35,3060.21,3063.71,107.70623762
1708952100,2024-02-26 12:55:00,3063.63,3064.14,3061.95,3063.72,43.0821562
1708952400,2024-02-26 13:00:00,3063.3,3065.58,3061.19,3062.59,131.40529123
1708952700,2024-02-26 13:05:00,3062.77,3065.58,3059.54,3065.53,134.33906866
1708953000,2024-02-26 13:10:00,3065.23,3077.68,3063.51,3075.62,777.06161002
1708953300,2024-02-26 13:15:00,3075.62,3075.86,3068.47,3068.48,318.43616981
1708953600,2024-02-26 13:20:00,3068.6,3073.49,3066.5,3072.07,260.28371686
1708953900,2024-02-26 13:25:00,3071.98,3075.74,3070.75,3072.48,315.95157099
1708954200,2024-02-26 13:30:00,3072.78,3076.2,3070.46,3075.14,597.98209602
1708954500,2024-02-26 13:35:00,3075.03,3075.49,3070.79,3071.02,174.91529104
1708954800,2024-02-26 13:40:00,3071.02,3071.98,3064.52,3065.92,285.34177749
1708955100,2024-02-26 13:45:00,3065.84,3066.92,3060.04,3060.61,266.17216155
1708955400,2024-02-26 13:50:00,3060.61,3063.19,3057.84,3058.76,266.16725493
1708955700,2024-02-26 13:55:00,3058.43,3061.95,3058.07,3061.12,221.18881932
1708956000,2024-02-26 14:00:00,3060.95,3070.35,3059.7,3067.13,219.4562188
1708956300,2024-02-26 14:05:00,3067.52,3072.43,3065.91,3072.43,267.37426328
1708956600,2024-02-26 14:10:00,3072.17,3072.58,3070.09,3071.2,155.61080806
1708956900,2024-02-26 14:15:00,3071.5,3077.0,3070.01,3074.21,214.12028621
1708957200,2024-02-26 14:20:00,3074.21,3077.88,3071.4,3075.74,373.96852369
1708957500,2024-02-26 14:25:00,3075.64,3078.04,3073.71,3073.88,259.06126716
1708957800,2024-02-26 14:30:00,3073.93,3085.62,3073.85,3083.04,402.34330159
1708958100,2024-02-26 14:35:00,3083.59,3084.52,3080.46,3084.37,515.64299884
1708958400,2024-02-26 14:40:00,3084.1,3089.39,3079.4,3084.67,431.38477116
1708958700,2024-02-26 14:45:00,3085.06,3106.23,3085.05,3103.32,1535.71083757
1708959000,2024-02-26 14:50:00,3103.32,3105.49,3098.0,3102.23,1380.52266
1708959300,2024-02-26 14:55:00,3102.23,3106.72,3100.81,3104.49,1528.16960694
1708959600,2024-02-26 15:00:00,3104.67,3105.99,3098.63,3105.74,1699.1936722
1708959900,2024-02-26 15:05:00,3105.82,3119.98,3105.56,3119.57,2352.72622993
1708960200,2024-02-26 15:10:00,3119.32,3124.41,3116.64,3117.46,2963.19147043
1708960500,2024-02-26 15:15:00,3117.39,3126.29,3113.59,3118.25,2650.70994557
1708960800,2024-02-26 15:20:00,3118.21,3127.33,3117.2,3117.98,1793.15638109
1708961100,2024-02-26 15:25:00,3118.48,3125.87,3117.36,3122.64,1197.59453246
1708961400,2024-02-26 15:30:00,3122.98,3130.0,3121.87,3125.18,925.88838829
1708961700,2024-02-26 15:35:00,3125.31,3129.37,3111.9,3119.21,1156.21900161
1708962000,2024-02-26 15:40:00,3118.46,3119.54,3113.18,3113.88,1302.13330562
1708962300,2024-02-26 15:45:00,3114.3,3125.01,3113.82,3121.03,869.22392835
1708962600,2024-02-26 15:50:00,3121.47,3130.15,3119.78,3128.91,1251.13524642
1708962900,2024-02-26 15:55:00,3128.42,3148.85,3124.98,3147.8,3681.78722707
1708963200,2024-02-26 16:00:00,3147.8,3160.61,3137.88,3145.57,3639.93950997
1708963500,2024-02-26 16:05:00,3144.82,3165.0,3142.88,3162.69,1966.32177511
1708963800,2024-02-26 16:10:00,3162.32,3167.7,3151.91,3162.52,1756.95617663
1708964100,2024-02-26 16:15:00,3161.85,3164.28,3153.84,3157.67,1308.80554189
1708964400,2024-02-26 16:20:00,3157.6,3165.14,3148.55,3155.43,1138.5042439
1708964700,2024-02-26 16:25:00,3155.67,3167.21,3154.85,3162.5,1401.00037378
1708965000,2024-02-26 16:30:00,3162.53,3163.41,3153.95,3155.18,1143.16185296
1708965300,2024-02-26 16:35:00,3155.18,3160.78,3154.63,3155.0,1208.35277324
1708965600,2024-02-26 16:40:00,3155.26,3156.33,3145.87,3149.88,844.41355921
1708965900,2024-02-26 16:45:00,3149.81,3150.81,3145.17,3145.98,687.72284287
1708966200,2024-02-26 16:50:00,3145.83,3150.0,3144.01,3148.56,433.47749023
1708966500,2024-02-26 16:55:00,3148.62,3158.99,3148.62,3154.18,589.74726504
1708966800,2024-02-26 17:00:00,3154.36,3156.66,3147.74,3152.25,639.57339324
1708967100,2024-02-26 17:05:00,3152.25,3155.0,3148.65,3149.85,978.95278469
1708967400,2024-02-26 17:10:00,3149.99,3156.24,3149.99,3154.27,883.34980952
1708967700,2024-02-26 17:15:00,3154.31,3161.05,3153.96,3158.88,776.8114096
1708968000,2024-02-26 17:20:00,3159.04,3163.5,3151.91,3154.37,899.52786757
1708968300,2024-02-26 17:25:00,3154.11,3154.89,3148.32,3148.97,414.49925084
1708968600,2024-02-26 17:30:00,3148.69,3160.91,3148.69,3158.1,655.29399738
1708968900,2024-02-26 17:35:00,3158.01,3160.45,3155.46,3155.8,973.9439517
1708969200,2024-02-26 17:40:00,3155.66,3159.43,3155.58,3157.17,696.27005254
1708969500,2024-02-26 17:45:00,3157.09,3157.57,3151.07,3155.22,689.13519367
1708969800,2024-02-26 17:50:00,3154.93,3156.16,3150.05,3153.92,327.63182232
1708970100,2024-02-26 17:55:00,3153.55,3156.26,3146.06,3151.6,1384.20326113
1708970400,2024-02-26 18:00:00,3151.44,3153.08,3143.0,3149.34,832.42645206
1708970700,2024-02-26 18:05:00,3149.47,3153.45,3147.59,3152.7,391.34001307
1708971000,2024-02-26 18:10:00,3152.26,3156.04,3146.92,3154.04,684.10340141
1708971300,2024-02-26 18:15:00,3154.05,3157.45,3148.28,3150.33,903.36021177
1708971600,2024-02-26 18:20:00,3150.74,3153.05,3148.07,3149.64,781.65032961
1708971900,2024-02-26 18:25:00,3149.33,3149.72,3145.29,3145.5,741.07663721
1708972200,2024-02-26 18:30:00,3145.45,3147.85,3137.18,3137.62,739.927607
1708972500,2024-02-26 18:35:00,3137.61,3139.28,3131.44,3138.09,1486.9340077
1708972800,2024-02-26 18:40:00,3137.27,3142.16,3136.19,3140.71,334.76309312
1708973100,2024-02-26 18:45:00,3140.63,3145.69,3137.0,3144.05,860.82856275
1708973400,2024-02-26 18:50:00,3144.35,3146.41,3140.55,3144.02,754.66025969
1708973700,2024-02-26 18:55:00,3144.22,3144.22,3136.21,3137.88,807.06877926
1708974000,2024-02-26 19:00:00,3137.93,3139.17,3130.2,3134.74,694.79471626
1708974300,2024-02-26 19:05:00,3134.63,3137.59,3130.02,3135.3,825.73338617
1708974600,2024-02-26 19:10:00,3135.2,3146.7,3135.12,3145.87,740.87894142
1708974900,2024-02-26 19:15:00,3146.7,3173.42,3146.38,3161.89,2586.65867698
1708975200,2024-02-26 19:20:00,3161.89,3170.48,3157.81,3168.03,725.38011255
1708975500,2024-02-26 19:25:00,3167.63,3168.61,3160.0,3167.03,569.19847824
1708975800,2024-02-26 19:30:00,3167.42,3180.63,3165.37,3172.47,1234.44190859
1708976100,2024-02-26 19:35:00,3172.76,3177.25,3171.2,3172.58,585.82728334
1708976400,2024-02-26 19:40:00,3172.62,3186.0,3172.09,3182.28,976.99157579
1708976700,2024-02-26 19:45:00,3182.31,3182.9,3173.95,3176.13,672.55554834
1708977000,2024-02-26 19:50:00,3175.63,3180.0,3173.66,3177.95,406.73168362
1708977300,2024-02-26 19:55:00,3177.54,3182.9,3177.02,3181.69,401.13242158
1708977600,2024-02-26 20:00:00,3181.7,3191.35,3180.55,3190.87,726.01188351
1708977900,2024-02-26 20:05:00,3190.89,3198.77,3190.69,3196.36,1122.01831436
1708978200,2024-02-26 20:10:00,3196.36,3197.87,3177.73,3179.54,1368.55582795
1708978500,2024-02-26 20:15:00,3179.66,3182.35,3175.33,3175.67,817.04587305
1708978800,2024-02-26 20:20:00,3175.6,3176.45,3170.0,3170.28,629.64213719
1708979100,2024-02-26 20:25:00,3170.1,3180.71,3168.57,3180.54,602.88976549
1708979400,2024-02-26 20:30:00,3180.69,3180.7,3174.72,3178.11,346.44411631
1708979700,2024-02-26 20:35:00,3178.11,3185.32,3176.84,3183.17,755.18984383
1708980000,2024-02-26 20:40:00,3183.01,3188.75,3182.7,3188.24,1337.84615901
1708980300,2024-02-26 20:45:00,3187.73,3193.25,3186.26,3193.24,675.07100512
1708980600,2024-02-26 20:50:00,3192.97,3197.55,3189.83,3190.03,642.22966499
1708980900,2024-02-26 20:55:00,3190.14,3190.44,3184.17,3184.81,1282.01017389
1708981200,2024-02-26 21:00:00,3184.3,3186.73,3177.59,3182.29,486.68434978
1708981500,2024-02-26 21:05:00,3182.16,3183.94,3176.61,3183.66,441.12198402
1708981800,2024-02-26 21:10:00,3183.86,3188.03,3183.2,3186.44,413.14023544
1708982100,2024-02-26 21:15:00,3186.44,3186.8,3179.78,3182.91,209.87506066
1708982400,2024-02-26 21:20:00,3182.9,3185.38,3182.0,3184.25,234.63305154
1708982700,2024-02-26 21:25:00,3184.34,3187.91,3181.9,3183.93,212.93041034
1708983000,2024-02-26 21:30:00,3183.63,3186.99,3183.5,3185.53,388.32695048
1708983300,2024-02-26 21:35:00,3185.37,3191.07,3185.37,3190.55,296.15484272
1708983600,2024-02-26 21:40:00,3190.56,3192.49,3185.0,3185.95,234.57989152
1708983900,2024-02-26 21:45:00,3185.95,3190.82,3184.69,3187.78,357.66411458
1708984200,2024-02-26 21:50:00,3187.76,3188.41,3182.75,3184.49,373.81532531
1708984500,2024-02-26 21:55:00,3184.65,3188.13,3182.95,3185.82,164.52462903
1708984800,2024-02-26 22:00:00,3185.93,3189.16,3185.57,3188.03,179.67698284
1708985100,2024-02-26 22:05:00,3187.86,3191.29,3187.26,3190.46,238.93945971
1708985400,2024-02-26 22:10:00,3190.54,3192.16,3188.15,3191.2,219.22443926
1708985700,2024-02-26 22:15:00,3191.09,3192.32,3186.19,3188.75,530.03608744
1708986000,2024-02-26 22:20:00,3188.73,3189.14,3178.77,3179.0,194.38105079
1708986300,2024-02-26 22:25:00,3179.03,3180.92,3167.45,3177.8,372.9963781
1708986600,2024-02-26 22:30:00,3177.78,3181.38,3171.54,3174.86,246.93999277
1708986900,2024-02-26 22:35:00,3174.8,3175.21,3168.92,3171.82,237.89387742
1708987200,2024-02-26 22:40:00,3172.07,3178.88,3170.04,3177.07,597.05594288
1708987500,2024-02-26 22:45:00,3177.07,3180.61,3175.95,3180.4,167.74192923
1708987800,2024-02-26 22:50:00,3180.14,3190.89,3179.85,3186.91,353.06165081
1708988100,2024-02-26 22:55:00,3186.65,3189.24,3185.22,3187.15,188.92204358
1708988400,2024-02-26 23:00:00,3187.01,3187.01,3179.52,3183.52,280.99336468
1708988700,2024-02-26 23:05:00,3183.55,3183.55,3178.0,3178.4,196.89495988
1708989000,2024-02-26 23:10:00,3178.67,3179.6,3175.11,3176.38,304.60027391
1708989300,2024-02-26 23:15:00,3176.59,3177.82,3172.7,3173.99,354.34014017
1708989600,2024-02-26 23:20:00,3173.19,3175.98,3172.23,3174.07,175.16439465
1708989900,2024-02-26 23:25:00,3174.08,3175.27,3171.58,3173.07,229.53596309
1708990200,2024-02-26 23:30:00,3173.07,3174.99,3171.02,3174.97,284.06239613
1708990500,2024-02-26 23:35:00,3174.77,3174.77,3171.33,3173.14,217.15362387
1708990800,2024-02-26 23:40:00,3173.1,3174.28,3171.77,3173.19,149.55834667
1708991100,2024-02-26 23:45:00,3173.22,3177.17,3173.19,3176.65,178.52673062
1708991400,2024-02-26 23:50:00,3176.66,3179.6,3175.48,3179.23,257.57712075
1708991700,2024-02-26 23:55:00,3179.19,3180.6,3177.91,3178.34,124.34046355
1708992000,2024-02-27 00:00:00,3178.28,3181.33,3177.96,3178.39,239.5909944
