timestamp,datetime,open,high,low,close,volume
1743473400,2025-04-01 02:10:00,1829.9,1830.95,1828.02,1830.94,220.30328638
1743473700,2025-04-01 02:15:00,1830.93,1834.6,1830.93,1833.11,316.17719152
1743474000,2025-04-01 02:20:00,1833.1,1833.56,1830.24,1832.4,447.8976121
1743474300,2025-04-01 02:25:00,1832.42,1833.2,1830.66,1831.48,106.69896871
1743474600,2025-04-01 02:30:00,1831.45,1832.19,1829.19,1830.71,109.11218767
1743474900,2025-04-01 02:35:00,1830.56,1830.96,1829.27,1830.85,139.37907887
1743475200,2025-04-01 02:40:00,1830.85,1835.51,1830.84,1834.79,226.1816142
1743475500,2025-04-01 02:45:00,1834.8,1836.28,1834.01,1835.82,213.39079658
1743475800,2025-04-01 02:50:00,1836.08,1837.59,1835.18,1836.2,253.05862075
1743476100,2025-04-01 02:55:00,1836.19,1839.24,1836.0,1839.16,167.05202688
1743476400,2025-04-01 03:00:00,1839.16,1840.64,1836.95,1839.49,210.72127741
1743476700,2025-04-01 03:05:00,1839.31,1839.31,1836.74,1837.71,202.80412217
1743477000,2025-04-01 03:10:00,1837.71,1840.9,1837.7,1839.41,227.48893002
1743477300,2025-04-01 03:15:00,1839.43,1840.39,1837.16,1837.36,132.13278322
1743477600,2025-04-01 03:20:00,1837.47,1837.51,1834.9,1837.04,222.59460503
1743477900,2025-04-01 03:25:00,1837.04,1837.43,1834.02,1834.23,134.3549143
1743478200,2025-04-01 03:30:00,1834.25,1838.16,1833.73,1838.16,132.20179728
1743478500,2025-04-01 03:35:00,1838.19,1838.28,1834.36,1835.43,142.28335427
1743478800,2025-04-01 03:40:00,1835.42,1836.0,1834.85,1834.88,95.44387809
1743479100,2025-04-01 03:45:00,1834.88,1837.28,1833.96,1836.63,318.91835751
1743479400,2025-04-01 03:50:00,1836.62,1836.62,1834.01,1834.79,70.84032643
1743479700,2025-04-01 03:55:00,1834.84,1834.92,1832.58,1834.59,87.35979558
1743480000,2025-04-01 04:00:00,1834.59,1836.81,1833.01,1836.5,148.61734602
1743480300,2025-04-01 04:05:00,1836.41,1836.41,1832.0,1833.31,176.42042242
1743480600,2025-04-01 04:10:00,1833.31,1835.02,1832.76,1833.7,114.52217286
1743480900,2025-04-01 04:15:00,1833.57,1833.92,1831.57,1832.61,83.87708789
1743481200,2025-04-01 04:20:00,1832.62,1835.67,1832.62,1834.34,28.19480032
1743481500,2025-04-01 04:25:00,1834.34,1837.72,1833.79,1836.03,110.0176263
1743481800,2025-04-01 04:30:00,1836.04,1837.97,1834.93,1837.75,165.10697232
1743482100,2025-04-01 04:35:00,1837.77,1839.79,1837.35,1838.72,237.85435233
1743482400,2025-04-01 04:40:00,1838.73,1840.42,1838.42,1838.83,154.33419863
1743482700,2025-04-01 04:45:00,1838.81,1839.53,1837.1,1839.26,188.73734569
1743483000,2025-04-01 04:50:00,1839.38,1839.48,1836.97,1838.43,133.58492052
1743483300,2025-04-01 04:55:00,1838.42,1838.42,1837.1,1837.83,70.82272912
1743483600,2025-04-01 05:00:00,1837.83,1839.64,1836.56,1839.64,289.97880872
1743483900,2025-04-01 05:05:00,1839.76,1841.1,1838.98,1839.64,82.20380507
1743484200,2025-04-01 05:10:00,1839.74,1842.71,1839.35,1842.65,92.2799284
1743484500,2025-04-01 05:15:00,1842.56,1849.99,1842.14,1848.06,668.6973185
1743484800,2025-04-01 05:20:00,1848.05,1849.99,1847.16,1848.42,315.49221137
1743485100,2025-04-01 05:25:00,1848.29,1849.38,1847.2,1847.45,108.30056132
1743485400,2025-04-01 05:30:00,1847.47,1849.16,1844.95,1845.12,82.85726346
1743485700,2025-04-01 05:35:00,1845.12,1845.25,1843.54,1843.64,171.30472574
1743486000,2025-04-01 05:40:00,1843.82,1843.98,1842.79,1843.06,184.43466496
1743486300,2025-04-01 05:45:00,1842.96,1843.63,1841.27,1841.33,48.56681703
1743486600,2025-04-01 05:50:00,1841.48,1842.7,1841.07,1841.9,223.72580886
1743486900,2025-04-01 05:55:00,1842.12,1842.49,1840.19,1841.19,194.03019651
1743487200,2025-04-01 06:00:00,1841.19,1842.98,1838.92,1839.36,203.47591603
1743487500,2025-04-01 06:05:00,1839.49,1843.92,1839.49,1843.1,297.74094422
1743487800,2025-04-01 06:10:00,1843.25,1844.11,1840.85,1844.07,195.14520157
1743488100,2025-04-01 06:15:00,1843.89,1848.07,1843.65,1846.36,123.52555679
1743488400,2025-04-01 06:20:00,1846.33,1846.95,1844.97,1845.03,355.16682597
1743488700,2025-04-01 06:25:00,1845.19,1847.65,1844.97,1847.44,525.88146437
1743489000,2025-04-01 06:30:00,1847.52,1849.47,1846.8,1849.33,214.64039568
1743489300,2025-04-01 06:35:00,1849.38,1862.17,1849.35,1859.17,894.17939566
1743489600,2025-04-01 06:40:00,1859.07,1866.51,1858.34,1861.1,990.42195168
1743489900,2025-04-01 06:45:00,1861.51,1862.54,1856.12,1860.72,592.90691856
1743490200,2025-04-01 06:50:00,1860.78,1860.78,1857.73,1859.51,479.68596498
1743490500,2025-04-01 06:55:00,1859.56,1859.56,1856.58,1857.5,245.55896036
1743490800,2025-04-01 07:00:00,1857.45,1859.62,1855.73,1859.1,393.9923712
1743491100,2025-04-01 07:05:00,1859.09,1862.37,1857.96,1858.64,612.99100628
1743491400,2025-04-01 07:10:00,1858.59,1860.41,1857.41,1858.58,231.75052639
1743491700,2025-04-01 07:15:00,1858.57,1858.58,1855.0,1855.0,195.04373159
1743492000,2025-04-01 07:20:00,1854.81,1858.43,1853.82,1857.64,361.90709286
1743492300,2025-04-01 07:25:00,1857.63,1857.63,1855.15,1856.89,275.48465833
1743492600,2025-04-01 07:30:00,1856.9,1857.79,1852.29,1852.46,133.65063499
1743492900,2025-04-01 07:35:00,1852.67,1855.6,1852.12,1853.66,257.01217888
1743493200,2025-04-01 07:40:00,1853.59,1857.55,1853.59,1854.74,170.08792
1743493500,2025-04-01 07:45:00,1854.68,1856.25,1854.37,1855.16,101.09658783
1743493800,2025-04-01 07:50:00,1855.15,1855.95,1852.83,1854.02,58.02022811
1743494100,2025-04-01 07:55:00,1854.01,1854.43,1852.53,1853.9,35.33168793
1743494400,2025-04-01 08:00:00,1853.91,1857.77,1853.37,1856.79,219.13621983
1743494700,2025-04-01 08:05:00,1856.51,1859.59,1856.15,1859.5,159.6906728
1743495000,2025-04-01 08:10:00,1859.43,1861.62,1858.15,1861.59,233.70426094
1743495300,2025-04-01 08:15:00,1861.61,1882.11,1861.6,1873.4,3036.01868865
1743495600,2025-04-01 08:20:00,1873.37,1884.53,1872.62,1877.91,1090.57259411
1743495900,2025-04-01 08:25:00,1877.7,1883.84,1875.1,1883.61,1597.78978702
1743496200,2025-04-01 08:30:00,1883.99,1892.3,1879.31,1885.73,1229.90203536
1743496500,2025-04-01 08:35:00,1885.61,1887.52,1881.04,1881.47,202.76506127
1743496800,2025-04-01 08:40:00,1881.33,1881.97,1876.34,1881.6,761.35085389
1743497100,2025-04-01 08:45:00,1881.6,1885.74,1880.8,1884.78,515.47217731
1743497400,2025-04-01 08:50:00,1884.65,1888.3,1881.79,1882.09,304.80140085
1743497700,2025-04-01 08:55:00,1882.01,1885.77,1881.73,1884.06,155.49254781
1743498000,2025-04-01 09:00:00,1884.14,1889.64,1884.14,1887.12,160.59001657
1743498300,2025-04-01 09:05:00,1887.04,1888.99,1885.6,1886.79,121.2773824
1743498600,2025-04-01 09:10:00,1886.71,1887.46,1882.33,1883.25,273.4602107
1743498900,2025-04-01 09:15:00,1883.3,1884.58,1881.53,1884.28,355.33811366
1743499200,2025-04-01 09:20:00,1884.23,1884.7,1881.61,1881.63,94.86095328
1743499500,2025-04-01 09:25:00,1881.5,1881.5,1877.74,1881.0,289.66582242
1743499800,2025-04-01 09:30:00,1881.06,1885.14,1879.92,1882.16,416.73130373
1743500100,2025-04-01 09:35:00,1882.25,1883.45,1880.38,1882.55,129.5365595
1743500400,2025-04-01 09:40:00,1882.54,1884.55,1882.46,1883.89,58.37654833
1743500700,2025-04-01 09:45:00,1883.85,1886.23,1882.03,1885.76,302.32653805
1743501000,2025-04-01 09:50:00,1885.77,1886.77,1882.46,1882.7,372.87511295
1743501300,2025-04-01 09:55:00,1882.69,1885.41,1882.69,1885.13,90.31373914
1743501600,2025-04-01 10:00:00,1885.14,1885.81,1880.9,1882.39,435.73418268
1743501900,2025-04-01 10:05:00,1882.24,1885.04,1879.01,1879.68,224.65463062
1743502200,2025-04-01 10:10:00,1879.36,1882.04,1878.76,1880.2,594.59782632
1743502500,2025-04-01 10:15:00,1880.36,1884.23,1880.25,1882.45,250.07667377
1743502800,2025-04-01 10:20:00,1882.56,1884.67,1881.0,1881.25,110.42731078
1743503100,2025-04-01 10:25:00,1881.45,1882.71,1879.03,1880.31,402.89389092
1743503400,2025-04-01 10:30:00,1880.16,1880.34,1873.34,1875.74,324.79734546
1743503700,2025-04-01 10:35:00,1875.74,1879.14,1873.66,1875.69,116.56519
1743504000,2025-04-01 10:40:00,1875.48,1878.99,1874.54,1875.88,212.47834091
1743504300,2025-04-01 10:45:00,1875.87,1880.37,1875.44,1879.35,190.12567568
1743504600,2025-04-01 10:50:00,1879.35,1879.57,1874.89,1875.37,164.61097335
1743504900,2025-04-01 10:55:00,1875.39,1875.51,1872.53,1873.4,110.12347043
1743505200,2025-04-01 11:00:00,1873.39,1873.98,1868.98,1870.2,309.81202437
1743505500,2025-04-01 11:05:00,1869.99,1873.63,1865.32,1868.45,538.35320093
1743505800,2025-04-01 11:10:00,1868.69,1870.39,1867.14,1868.55,363.18716946
1743506100,2025-04-01 11:15:00,1868.82,1871.79,1868.82,1870.81,130.21748782
1743506400,2025-04-01 11:20:00,1870.8,1871.78,1867.39,1869.71,119.67558231
1743506700,2025-04-01 11:25:00,1869.65,1870.17,1867.01,1868.8,96.94905067
1743507000,2025-04-01 11:30:00,1868.8,1869.31,1866.06,1866.8,176.51959608
1743507300,2025-04-01 11:35:00,1866.79,1866.79,1858.02,1859.18,581.7163215
1743507600,2025-04-01 11:40:00,1859.12,1861.02,1856.46,1860.7,469.97006842
1743507900,2025-04-01 11:45:00,1860.68,1863.68,1859.89,1862.98,112.0159253
1743508200,2025-04-01 11:50:00,1863.11,1863.3,1859.64,1860.21,95.89758668
1743508500,2025-04-01 11:55:00,1860.37,1862.86,1859.83,1862.19,68.03888815
1743508800,2025-04-01 12:00:00,1862.18,1867.67,1862.0,1867.18,568.3979973
1743509100,2025-04-01 12:05:00,1867.29,1870.05,1864.77,1869.36,237.0580365
1743509400,2025-04-01 12:10:00,1869.35,1870.1,1867.84,1869.84,137.68433385
1743509700,2025-04-01 12:15:00,1869.67,1870.93,1865.34,1865.63,170.19779372
1743510000,2025-04-01 12:20:00,1865.62,1867.57,1863.6,1867.57,138.94777703
1743510300,2025-04-01 12:25:00,1867.39,1870.0,1866.65,1869.04,87.59500786
1743510600,2025-04-01 12:30:00,1869.15,1869.72,1865.56,1866.11,103.34729901
1743510900,2025-04-01 12:35:00,1866.11,1866.83,1863.63,1864.01,103.82752731
1743511200,2025-04-01 12:40:00,1864.02,1864.99,1861.01,1863.16,200.69087358
1743511500,2025-04-01 12:45:00,1863.18,1864.3,1859.27,1861.42,303.35059493
1743511800,2025-04-01 12:50:00,1861.28,1865.64,1861.27,1865.59,390.03940173
1743512100,2025-04-01 12:55:00,1865.58,1866.78,1864.9,1865.33,246.25791398
1743512400,2025-04-01 13:00:00,1865.33,1867.76,1864.66,1865.87,155.08942779
1743512700,2025-04-01 13:05:00,1865.86,1866.27,1863.45,1864.98,128.18120257
1743513000,2025-04-01 13:10:00,1865.38,1872.41,1864.28,1869.5,318.62352888
1743513300,2025-04-01 13:15:00,1869.45,1870.63,1866.69,1870.59,203.50412864
1743513600,2025-04-01 13:20:00,1870.6,1874.46,1870.5,1872.4,306.70160312
1743513900,2025-04-01 13:25:00,1872.43,1874.37,1871.59,1873.66,461.86256501
1743514200,2025-04-01 13:30:00,1873.69,1878.11,1867.89,1869.71,1047.07472326
1743514500,2025-04-01 13:35:00,1869.72,1871.97,1863.86,1871.97,953.27128467
1743514800,2025-04-01 13:40:00,1871.75,1877.85,1870.5,1874.97,1280.75320425
1743515100,2025-04-01 13:45:00,1874.95,1881.47,1872.43,1878.77,1092.75984716
1743515400,2025-04-01 13:50:00,1878.83,1880.68,1873.73,1874.3,571.96497903
1743515700,2025-04-01 13:55:00,1874.28,1875.38,1869.38,1872.19,497.88255233
1743516000,2025-04-01 14:00:00,1871.88,1875.59,1861.69,1864.65,1976.33798742
1743516300,2025-04-01 14:05:00,1864.65,1866.64,1855.4,1859.74,1216.28648055
1743516600,2025-04-01 14:10:00,1859.99,1860.49,1844.85,1849.93,1583.98086012
1743516900,2025-04-01 14:15:00,1849.98,1853.91,1845.41,1847.91,1162.96805201
1743517200,2025-04-01 14:20:00,1847.75,1857.24,1841.88,1855.17,1241.34097657
1743517500,2025-04-01 14:25:00,1855.03,1859.34,1854.21,1857.0,525.57500603
1743517800,2025-04-01 14:30:00,1856.82,1865.96,1855.81,1863.72,1113.98344234
1743518100,2025-04-01 14:35:00,1864.05,1875.41,1862.78,1871.11,1473.36525848
1743518400,2025-04-01 14:40:00,1870.84,1875.22,1868.25,1870.96,594.87586255
1743518700,2025-04-01 14:45:00,1870.96,1872.87,1867.75,1872.28,658.39844026
1743519000,2025-04-01 14:50:00,1872.46,1887.94,1872.43,1887.16,2272.80803345
1743519300,2025-04-01 14:55:00,1887.03,1888.46,1879.21,1881.8,1112.72879549
1743519600,2025-04-01 15:00:00,1882.39,1892.41,1882.14,1887.85,2184.60792746
1743519900,2025-04-01 15:05:00,1887.76,1891.24,1885.7,1890.53,837.76002552
1743520200,2025-04-01 15:10:00,1890.67,1909.13,1887.26,1902.9,4356.95068829
1743520500,2025-04-01 15:15:00,1902.9,1927.66,1899.72,1911.9,8122.22418738
1743520800,2025-04-01 15:20:00,1911.84,1916.74,1909.7,1914.18,2833.38172955
1743521100,2025-04-01 15:25:00,1913.71,1917.18,1909.17,1910.69,2807.75307707
1743521400,2025-04-01 15:30:00,1910.8,1915.16,1908.68,1914.15,2122.6251391
1743521700,2025-04-01 15:35:00,1913.86,1920.74,1910.98,1919.24,1303.57882756
1743522000,2025-04-01 15:40:00,1919.31,1921.15,1915.14,1920.2,1404.66420768
1743522300,2025-04-01 15:45:00,1920.28,1928.2,1919.93,1922.86,1063.73963644
1743522600,2025-04-01 15:50:00,1922.87,1925.02,1919.78,1920.22,1020.883468
1743522900,2025-04-01 15:55:00,1920.15,1923.3,1917.79,1918.9,699.15761529
1743523200,2025-04-01 16:00:00,1918.59,1924.42,1918.35,1920.26,731.91912625
1743523500,2025-04-01 16:05:00,1920.06,1920.94,1914.43,1918.03,648.68415414
1743523800,2025-04-01 16:10:00,1917.95,1918.67,1914.18,1915.68,572.33483155
1743524100,2025-04-01 16:15:00,1915.54,1920.41,1915.54,1918.3,1573.93499114
1743524400,2025-04-01 16:20:00,1918.25,1920.1,1911.8,1915.07,893.827165
1743524700,2025-04-01 16:25:00,1915.31,1915.59,1911.31,1913.5,267.38588685
1743525000,2025-04-01 16:30:00,1913.86,1918.44,1911.97,1915.63,527.59830171
1743525300,2025-04-01 16:35:00,1915.59,1917.2,1911.18,1912.09,422.81386993
1743525600,2025-04-01 16:40:00,1911.96,1914.31,1908.47,1909.11,586.00368627
1743525900,2025-04-01 16:45:00,1909.09,1914.37,1907.29,1912.94,479.9631134
1743526200,2025-04-01 16:50:00,1912.97,1916.74,1912.78,1913.9,517.18302083
1743526500,2025-04-01 16:55:00,1913.81,1917.13,1912.71,1915.53,520.58132532
1743526800,2025-04-01 17:00:00,1915.57,1920.2,1914.86,1918.45,554.74099044
1743527100,2025-04-01 17:05:00,1918.45,1918.95,1913.82,1917.37,765.40105916
1743527400,2025-04-01 17:10:00,1917.37,1919.71,1916.2,1918.76,1164.58189165
1743527700,2025-04-01 17:15:00,1918.75,1921.25,1915.0,1916.7,1163.82479041
1743528000,2025-04-01 17:20:00,1916.58,1917.5,1914.46,1916.67,786.70745668
1743528300,2025-04-01 17:25:00,1916.59,1918.42,1914.86,1916.43,674.81754515
1743528600,2025-04-01 17:30:00,1916.16,1918.63,1914.85,1915.19,518.78077783
1743528900,2025-04-01 17:35:00,1915.02,1918.4,1915.02,1917.34,497.75240801
1743529200,2025-04-01 17:40:00,1917.27,1919.64,1916.08,1916.85,571.81614985
1743529500,2025-04-01 17:45:00,1916.75,1921.2,1916.46,1920.56,524.94676754
1743529800,2025-04-01 17:50:00,1920.5,1923.0,1918.79,1918.91,738.17537672
1743530100,2025-04-01 17:55:00,1918.91,1919.4,1914.73,1915.1,602.25514292
1743530400,2025-04-01 18:00:00,1915.09,1915.8,1906.76,1908.62,501.25822495
1743530700,2025-04-01 18:05:00,1908.97,1910.92,1906.26,1906.91,535.68325269
1743531000,2025-04-01 18:10:00,1907.05,1908.23,1904.56,1906.39,1035.06415844
1743531300,2025-04-01 18:15:00,1906.47,1907.95,1901.41,1902.5,1094.60644555
1743531600,2025-04-01 18:20:00,1902.52,1904.83,1900.82,1904.36,973.29519565
1743531900,2025-04-01 18:25:00,1904.37,1910.42,1904.36,1909.56,817.56540118
1743532200,2025-04-01 18:30:00,1909.55,1911.88,1907.84,1908.48,525.12995976
1743532500,2025-04-01 18:35:00,1908.46,1910.87,1906.97,1907.37,297.93057098
1743532800,2025-04-01 18:40:00,1907.61,1910.83,1907.38,1909.86,440.66595197
1743533100,2025-04-01 18:45:00,1909.86,1909.86,1903.47,1903.7,412.4293209
1743533400,2025-04-01 18:50:00,1903.56,1905.87,1902.33,1905.44,397.97771775
1743533700,2025-04-01 18:55:00,1905.28,1909.19,1905.28,1908.27,411.93395637
1743534000,2025-04-01 19:00:00,1908.38,1909.28,1905.58,1906.56,403.12070398
1743534300,2025-04-01 19:05:00,1906.58,1909.45,1904.63,1905.49,410.88875196
1743534600,2025-04-01 19:10:00,1905.49,1907.63,1903.48,1907.48,481.28127803
1743534900,2025-04-01 19:15:00,1907.48,1909.57,1904.1,1905.14,710.88167698
1743535200,2025-04-01 19:20:00,1904.94,1906.89,1903.1,1906.6,408.22338914
1743535500,2025-04-01 19:25:00,1906.7,1907.96,1904.57,1904.78,323.08338325
1743535800,2025-04-01 19:30:00,1904.6,1907.21,1903.85,1905.47,413.16960439
1743536100,2025-04-01 19:35:00,1905.41,1906.64,1903.07,1906.2,778.89046089
1743536400,2025-04-01 19:40:00,1906.22,1907.13,1904.79,1907.0,605.78438201
1743536700,2025-04-01 19:45:00,1906.96,1911.54,1906.89,1908.95,488.01927278
1743537000,2025-04-01 19:50:00,1908.95,1911.1,1905.81,1910.2,591.36793637
1743537300,2025-04-01 19:55:00,1910.56,1911.66,1907.15,1910.59,1189.40359696
1743537600,2025-04-01 20:00:00,1910.13,1911.14,1908.0,1908.02,440.57377528
1743537900,2025-04-01 20:05:00,1908.02,1908.44,1905.29,1906.97,342.39833324
1743538200,2025-04-01 20:10:00,1906.99,1909.94,1905.98,1909.3,518.31552089
1743538500,2025-04-01 20:15:00,1909.3,1913.27,1907.22,1907.22,420.18000441
1743538800,2025-04-01 20:20:00,1907.22,1907.54,1904.73,1906.8,262.53848699
1743539100,2025-04-01 20:25:00,1906.81,1907.0,1900.87,1902.7,310.84804027
1743539400,2025-04-01 20:30:00,1902.6,1906.9,1897.08,1906.05,1115.10544261
1743539700,2025-04-01 20:35:00,1906.05,1907.43,1903.77,1906.1,350.28427538
1743540000,2025-04-01 20:40:00,1905.99,1908.33,1905.5,1906.07,287.20632067
1743540300,2025-04-01 20:45:00,1906.07,1910.17,1905.59,1907.09,589.36093416
1743540600,2025-04-01 20:50:00,1906.94,1916.44,1906.61,1912.7,1192.99197207
1743540900,2025-04-01 20:55:00,1912.73,1914.61,1911.71,1912.95,275.31728005
1743541200,2025-04-01 21:00:00,1913.1,1915.22,1908.9,1912.65,371.38219547
1743541500,2025-04-01 21:05:00,1912.61,1915.97,1911.27,1915.46,381.13287652
1743541800,2025-04-01 21:10:00,1915.46,1917.29,1914.53,1914.67,334.85212031
1743542100,2025-04-01 21:15:00,1914.62,1916.27,1913.19,1915.52,799.7916286
1743542400,2025-04-01 21:20:00,1915.64,1916.86,1913.61,1916.67,144.87155207
1743542700,2025-04-01 21:25:00,1916.64,1917.07,1915.09,1915.09,288.37388829
1743543000,2025-04-01 21:30:00,1915.09,1915.76,1911.96,1915.67,255.31307524
1743543300,2025-04-01 21:35:00,1915.68,1923.1,1913.76,1921.18,687.47859614
1743543600,2025-04-01 21:40:00,1921.34,1922.04,1916.0,1918.11,323.47875385
1743543900,2025-04-01 21:45:00,1918.1,1918.11,1913.91,1915.16,80.8999111
1743544200,2025-04-01 21:50:00,1915.16,1916.79,1913.74,1914.08,95.86801407
1743544500,2025-04-01 21:55:00,1914.07,1916.6,1912.46,1914.87,265.28140528
1743544800,2025-04-01 22:00:00,1915.18,1916.8,1911.81,1913.13,285.82565852
1743545100,2025-04-01 22:05:00,1913.12,1916.06,1912.11,1912.28,179.39183851
1743545400,2025-04-01 22:10:00,1912.4,1917.37,1912.4,1916.5,479.27412
1743545700,2025-04-01 22:15:00,1916.51,1918.08,1914.38,1917.42,410.91380183
1743546000,2025-04-01 22:20:00,1917.37,1917.41,1915.13,1915.52,191.08701046
1743546300,2025-04-01 22:25:00,1915.51,1918.42,1913.66,1916.97,781.52001121
1743546600,2025-04-01 22:30:00,1916.97,1919.93,1916.08,1919.83,513.75025524
1743546900,2025-04-01 22:35:00,1919.83,1919.99,1915.69,1917.44,272.14762043
1743547200,2025-04-01 22:40:00,1917.52,1917.64,1914.67,1915.22,261.09650859
1743547500,2025-04-01 22:45:00,1915.24,1916.91,1915.08,1915.95,149.8792803
1743547800,2025-04-01 22:50:00,1915.92,1916.4,1912.99,1913.89,114.12459178
1743548100,2025-04-01 22:55:00,1913.88,1914.5,1910.97,1911.92,309.32250606
1743548400,2025-04-01 23:00:00,1911.93,1913.0,1908.49,1908.54,456.35972179
1743548700,2025-04-01 23:05:00,1908.47,1909.5,1905.25,1906.46,288.96162997
1743549000,2025-04-01 23:10:00,1906.46,1907.57,1904.66,1905.47,171.12762213
1743549300,2025-04-01 23:15:00,1905.47,1909.67,1905.47,1907.52,270.01062336
1743549600,2025-04-01 23:20:00,1907.52,1910.52,1907.52,1910.13,264.8162352
1743549900,2025-04-01 23:25:00,1910.12,1911.5,1909.3,1910.95,217.62211411
1743550200,2025-04-01 23:30:00,1910.91,1915.19,1910.48,1912.19,424.23599756
1743550500,2025-04-01 23:35:00,1912.2,1912.9,1909.13,1910.19,183.88888463
1743550800,2025-04-01 23:40:00,1910.26,1910.26,1908.9,1910.03,161.47406708
1743551100,2025-04-01 23:45:00,1910.1,1910.1,1906.79,1907.09,154.07962097
1743551400,2025-04-01 23:50:00,1907.08,1908.21,1904.46,1906.3,479.21702454
1743551700,2025-04-01 23:55:00,1906.3,1906.75,1904.99,1905.13,163.24856056
1743552000,2025-04-02 00:00:00,1905.13,1906.05,1901.8,1906.05,365.29676598
