timestamp,datetime,open,high,low,close,volume
1723269600,2024-08-10 06:00:00,2607.25,2612.42,2604.74,2608.68,143.44673383
1723269900,2024-08-10 06:05:00,2608.71,2612.86,2606.03,2612.51,150.8717896
1723270200,2024-08-10 06:10:00,2612.78,2613.63,2609.82,2613.53,39.77490843
1723270500,2024-08-10 06:15:00,2613.31,2613.6,2610.53,2613.21,44.84610266
1723270800,2024-08-10 06:20:00,2613.37,2613.62,2609.51,2611.79,27.84498214
1723271100,2024-08-10 06:25:00,2611.82,2616.98,2611.59,2615.14,67.81312082
1723271400,2024-08-10 06:30:00,2615.13,2617.9,2611.94,2617.9,69.95277341
1723271700,2024-08-10 06:35:00,2618.15,2624.8,2618.15,2624.36,225.03155631
1723272000,2024-08-10 06:40:00,2624.29,2626.59,2620.44,2622.23,37.08750376
1723272300,2024-08-10 06:45:00,2622.39,2626.2,2619.72,2620.6,89.47199528
1723272600,2024-08-10 06:50:00,2620.77,2621.24,2619.32,2621.19,43.19028932
1723272900,2024-08-10 06:55:00,2621.77,2624.87,2620.41,2620.95,29.36061308
1723273200,2024-08-10 07:00:00,2621.47,2625.11,2619.68,2624.29,51.20688766
1723273500,2024-08-10 07:05:00,2624.31,2625.95,2620.41,2620.89,22.80362614
1723273800,2024-08-10 07:10:00,2620.9,2628.03,2619.8,2626.95,75.52952966
1723274100,2024-08-10 07:15:00,2626.67,2630.73,2622.44,2629.2,73.03454611
1723274400,2024-08-10 07:20:00,2629.84,2638.42,2628.15,2630.55,322.34676466
1723274700,2024-08-10 07:25:00,2630.01,2630.95,2628.99,2630.27,168.90746031
1723275000,2024-08-10 07:30:00,2630.56,2635.04,2627.05,2630.54,182.14828772
1723275300,2024-08-10 07:35:00,2630.59,2635.69,2627.42,2634.55,54.28016248
1723275600,2024-08-10 07:40:00,2635.07,2636.18,2631.04,2632.75,68.75498416
1723275900,2024-08-10 07:45:00,2632.57,2635.8,2629.57,2634.06,122.78213165
1723276200,2024-08-10 07:50:00,2633.15,2636.15,2632.71,2632.71,38.95896012
1723276500,2024-08-10 07:55:00,2632.81,2636.01,2632.01,2635.16,60.83962912
1723276800,2024-08-10 08:00:00,2635.61,2641.86,2632.25,2634.41,329.54154069
1723277100,2024-08-10 08:05:00,2634.06,2636.64,2629.14,2629.52,105.71855452
1723277400,2024-08-10 08:10:00,2629.15,2631.6,2628.07,2630.29,20.71096226
1723277700,2024-08-10 08:15:00,2630.19,2630.19,2627.05,2629.41,95.61656372
1723278000,2024-08-10 08:20:00,2629.51,2634.08,2628.36,2629.42,39.45263043
1723278300,2024-08-10 08:25:00,2629.31,2634.02,2628.31,2633.97,24.58979889
1723278600,2024-08-10 08:30:00,2633.97,2634.2,2627.6,2627.6,37.10559071
1723278900,2024-08-10 08:35:00,2628.21,2628.34,2623.76,2625.45,87.7637764
1723279200,2024-08-10 08:40:00,2625.47,2628.2,2623.17,2626.91,143.22369592
1723279500,2024-08-10 08:45:00,2626.91,2633.47,2626.43,2629.86,106.1511419
1723279800,2024-08-10 08:50:00,2630.42,2634.16,2629.85,2630.71,158.37967984
1723280100,2024-08-10 08:55:00,2630.69,2631.24,2629.25,2630.28,38.38483586
1723280400,2024-08-10 09:00:00,2630.42,2638.18,2630.42,2635.38,134.68055289
1723280700,2024-08-10 09:05:00,2635.31,2635.31,2627.86,2633.16,1107.53647914
1723281000,2024-08-10 09:10:00,2633.29,2634.64,2629.51,2631.5,151.62844651
1723281300,2024-08-10 09:15:00,2631.55,2633.75,2629.34,2629.34,50.18262208
1723281600,2024-08-10 09:20:00,2629.44,2630.23,2626.39,2628.63,38.75055686
1723281900,2024-08-10 09:25:00,2628.54,2630.52,2626.65,2630.18,79.45278611
1723282200,2024-08-10 09:30:00,2629.83,2638.94,2629.82,2637.64,88.49793668
1723282500,2024-08-10 09:35:00,2637.07,2641.35,2637.07,2639.18,76.35913318
1723282800,2024-08-10 09:40:00,2639.58,2641.07,2636.27,2636.82,71.39411433
1723283100,2024-08-10 09:45:00,2636.65,2639.89,2635.9,2636.13,40.4907206
1723283400,2024-08-10 09:50:00,2636.58,2640.77,2635.55,2636.62,160.68041455
1723283700,2024-08-10 09:55:00,2636.5,2637.94,2632.63,2633.01,57.3221908
1723284000,2024-08-10 10:00:00,2633.17,2636.73,2630.29,2631.77,58.47980443
1723284300,2024-08-10 10:05:00,2631.77,2637.86,2631.53,2637.86,54.3606284
1723284600,2024-08-10 10:10:00,2638.05,2638.77,2635.84,2637.26,46.91911547
1723284900,2024-08-10 10:15:00,2637.44,2639.98,2634.26,2635.03,43.48526147
1723285200,2024-08-10 10:20:00,2635.33,2636.5,2630.01,2630.22,86.55873026
1723285500,2024-08-10 10:25:00,2630.61,2631.91,2624.8,2630.39,109.09317635
1723285800,2024-08-10 10:30:00,2630.49,2631.75,2626.34,2627.02,196.72166771
1723286100,2024-08-10 10:35:00,2627.14,2630.78,2624.97,2630.78,92.08174913
1723286400,2024-08-10 10:40:00,2631.37,2631.38,2628.58,2630.15,52.84794926
1723286700,2024-08-10 10:45:00,2629.64,2632.24,2628.48,2630.58,60.92070572
1723287000,2024-08-10 10:50:00,2631.0,2633.19,2630.06,2632.86,26.79395576
1723287300,2024-08-10 10:55:00,2632.68,2632.68,2629.09,2629.82,214.69275884
1723287600,2024-08-10 11:00:00,2630.62,2631.83,2628.44,2629.38,97.16845702
1723287900,2024-08-10 11:05:00,2629.37,2635.48,2628.86,2634.89,143.8520909
1723288200,2024-08-10 11:10:00,2634.73,2635.6,2631.92,2633.59,189.60427125
1723288500,2024-08-10 11:15:00,2633.42,2637.68,2633.01,2635.78,76.22405733
1723288800,2024-08-10 11:20:00,2635.78,2637.44,2633.65,2636.94,71.24627428
1723289100,2024-08-10 11:25:00,2636.85,2638.25,2634.46,2635.19,49.44600272
1723289400,2024-08-10 11:30:00,2635.35,2638.09,2635.35,2637.09,44.82288149
1723289700,2024-08-10 11:35:00,2637.39,2643.64,2634.89,2641.63,119.75639247
1723290000,2024-08-10 11:40:00,2641.87,2642.03,2636.48,2636.62,37.85167455
1723290300,2024-08-10 11:45:00,2636.24,2639.52,2634.4,2634.83,47.11896426
1723290600,2024-08-10 11:50:00,2634.86,2637.25,2634.07,2634.54,38.89763804
1723290900,2024-08-10 11:55:00,2634.61,2638.5,2633.48,2637.57,56.38472603
1723291200,2024-08-10 12:00:00,2637.57,2638.68,2633.94,2634.96,30.0247616
1723291500,2024-08-10 12:05:00,2634.91,2634.95,2632.58,2634.58,48.54916598
1723291800,2024-08-10 12:10:00,2634.93,2634.93,2631.26,2632.58,179.27927422
1723292100,2024-08-10 12:15:00,2632.55,2633.94,2631.3,2632.45,80.80197179
1723292400,2024-08-10 12:20:00,2632.22,2635.87,2630.52,2635.01,40.49447072
1723292700,2024-08-10 12:25:00,2635.11,2636.66,2632.81,2632.81,44.57921608
1723293000,2024-08-10 12:30:00,2632.91,2638.22,2632.91,2633.21,117.96601254
1723293300,2024-08-10 12:35:00,2633.44,2633.51,2629.58,2630.22,28.86477913
1723293600,2024-08-10 12:40:00,2630.18,2633.53,2629.86,2632.17,26.04470011
1723293900,2024-08-10 12:45:00,2632.08,2632.86,2629.01,2631.99,24.06298364
1723294200,2024-08-10 12:50:00,2631.59,2632.68,2628.6,2632.62,41.89502743
1723294500,2024-08-10 12:55:00,2632.62,2633.8,2630.73,2630.73,58.10623622
1723294800,2024-08-10 13:00:00,2630.73,2632.61,2626.54,2626.61,104.91394201
1723295100,2024-08-10 13:05:00,2626.39,2627.43,2622.15,2625.67,48.96776266
1723295400,2024-08-10 13:10:00,2625.5,2625.5,2617.53,2618.84,82.11849703
1723295700,2024-08-10 13:15:00,2618.15,2618.2,2611.22,2616.35,198.99341255
1723296000,2024-08-10 13:20:00,2615.82,2622.82,2614.94,2618.89,59.42895913
1723296300,2024-08-10 13:25:00,2618.88,2621.99,2616.93,2618.7,70.39310952
1723296600,2024-08-10 13:30:00,2618.67,2622.4,2617.62,2621.37,30.51455947
1723296900,2024-08-10 13:35:00,2621.36,2623.97,2620.13,2622.29,50.56904877
1723297200,2024-08-10 13:40:00,2622.28,2622.43,2616.84,2620.28,65.26497353
1723297500,2024-08-10 13:45:00,2619.73,2623.62,2617.05,2619.47,59.10485091
1723297800,2024-08-10 13:50:00,2618.77,2618.77,2613.2,2617.41,32.87121373
1723298100,2024-08-10 13:55:00,2617.41,2617.56,2606.72,2609.76,265.66208151
1723298400,2024-08-10 14:00:00,2609.77,2613.96,2607.11,2611.03,108.47843775
1723298700,2024-08-10 14:05:00,2611.04,2613.19,2604.21,2612.27,92.23439944
1723299000,2024-08-10 14:10:00,2612.41,2613.79,2610.48,2613.77,95.46683896
1723299300,2024-08-10 14:15:00,2613.71,2614.63,2608.8,2614.06,202.24420934
1723299600,2024-08-10 14:20:00,2614.14,2615.16,2610.83,2612.75,42.85202223
1723299900,2024-08-10 14:25:00,2613.26,2613.74,2609.36,2613.71,46.31666452
1723300200,2024-08-10 14:30:00,2613.3,2613.59,2610.98,2613.23,51.84905453
1723300500,2024-08-10 14:35:00,2612.92,2619.09,2612.76,2616.78,128.46277889
1723300800,2024-08-10 14:40:00,2616.66,2617.18,2614.3,2614.9,135.59260174
1723301100,2024-08-10 14:45:00,2614.88,2616.62,2611.96,2612.36,91.28373665
1723301400,2024-08-10 14:50:00,2612.37,2613.77,2610.92,2613.77,72.8074928
1723301700,2024-08-10 14:55:00,2613.77,2614.03,2610.4,2611.27,59.49817027
1723302000,2024-08-10 15:00:00,2611.2,2612.83,2605.93,2608.24,53.48583686
1723302300,2024-08-10 15:05:00,2608.5,2617.98,2608.45,2617.93,88.54516182
1723302600,2024-08-10 15:10:00,2617.92,2623.66,2613.0,2620.51,218.34960153
1723302900,2024-08-10 15:15:00,2620.73,2623.24,2615.41,2617.87,77.38717178
1723303200,2024-08-10 15:20:00,2617.25,2618.13,2613.34,2617.04,47.60633023
1723303500,2024-08-10 15:25:00,2616.97,2619.82,2615.3,2618.7,55.27217872
1723303800,2024-08-10 15:30:00,2619.13,2622.41,2617.96,2621.12,41.80369813
1723304100,2024-08-10 15:35:00,2621.14,2621.83,2618.07,2618.87,43.28851437
1723304400,2024-08-10 15:40:00,2619.09,2619.19,2615.16,2615.2,34.2123732
1723304700,2024-08-10 15:45:00,2615.19,2615.19,2608.09,2611.22,204.23558334
1723305000,2024-08-10 15:50:00,2611.21,2612.68,2608.72,2609.92,69.30253288
1723305300,2024-08-10 15:55:00,2609.79,2609.92,2597.47,2600.11,397.38829452
1723305600,2024-08-10 16:00:00,2599.93,2604.56,2594.16,2595.07,342.45639013
1723305900,2024-08-10 16:05:00,2595.05,2600.51,2590.34,2599.55,364.3810822
1723306200,2024-08-10 16:10:00,2599.13,2601.99,2593.74,2601.21,228.581582
1723306500,2024-08-10 16:15:00,2600.41,2602.22,2597.6,2599.73,210.1915306
1723306800,2024-08-10 16:20:00,2599.64,2606.3,2598.93,2604.26,72.45362739
1723307100,2024-08-10 16:25:00,2604.28,2608.81,2604.24,2607.67,92.61367757
1723307400,2024-08-10 16:30:00,2607.64,2610.19,2602.75,2606.37,323.95763099
1723307700,2024-08-10 16:35:00,2607.14,2607.27,2603.36,2604.54,75.703536
1723308000,2024-08-10 16:40:00,2604.55,2608.82,2604.08,2606.75,52.61294069
1723308300,2024-08-10 16:45:00,2606.73,2607.9,2604.38,2606.47,26.65938759
1723308600,2024-08-10 16:50:00,2606.08,2606.28,2602.61,2605.03,66.23952427
1723308900,2024-08-10 16:55:00,2605.51,2608.23,2604.63,2607.77,53.46691963
1723309200,2024-08-10 17:00:00,2607.81,2608.38,2604.82,2606.02,64.43314442
1723309500,2024-08-10 17:05:00,2606.02,2606.41,2600.3,2605.43,210.6296478
1723309800,2024-08-10 17:10:00,2605.27,2609.12,2605.16,2606.01,130.82176161
1723310100,2024-08-10 17:15:00,2606.07,2607.96,2601.58,2607.72,185.01279678
1723310400,2024-08-10 17:20:00,2607.73,2608.56,2605.8,2607.08,44.70160949
1723310700,2024-08-10 17:25:00,2607.04,2607.4,2604.62,2605.7,74.03868881
1723311000,2024-08-10 17:30:00,2606.16,2606.49,2601.79,2604.52,81.29531034
1723311300,2024-08-10 17:35:00,2604.67,2605.4,2602.11,2605.06,46.49043291
1723311600,2024-08-10 17:40:00,2604.61,2606.94,2603.52,2605.69,55.2520964
1723311900,2024-08-10 17:45:00,2605.63,2606.13,2602.72,2604.63,25.99534617
1723312200,2024-08-10 17:50:00,2604.24,2616.48,2603.97,2615.19,103.07629187
1723312500,2024-08-10 17:55:00,2614.71,2614.86,2608.03,2611.08,208.25637741
1723312800,2024-08-10 18:00:00,2611.5,2614.69,2608.97,2610.33,122.89096471
1723313100,2024-08-10 18:05:00,2610.62,2615.07,2607.22,2614.67,336.77213146
1723313400,2024-08-10 18:10:00,2614.8,2624.73,2613.01,2620.62,564.99287725
1723313700,2024-08-10 18:15:00,2620.65,2621.73,2612.89,2613.25,391.97637579
1723314000,2024-08-10 18:20:00,2613.47,2613.94,2607.68,2613.51,196.80284735
1723314300,2024-08-10 18:25:00,2613.58,2616.07,2612.58,2612.85,118.43165523
1723314600,2024-08-10 18:30:00,2612.44,2612.45,2607.83,2609.0,77.43850182
1723314900,2024-08-10 18:35:00,2609.18,2611.55,2606.24,2611.45,57.69164049
1723315200,2024-08-10 18:40:00,2611.38,2616.67,2611.19,2616.39,107.77719422
1723315500,2024-08-10 18:45:00,2616.49,2618.71,2609.59,2610.25,80.34342588
1723315800,2024-08-10 18:50:00,2610.16,2610.19,2603.78,2604.6,44.54112762
1723316100,2024-08-10 18:55:00,2604.1,2604.72,2600.15,2601.78,93.56381434
1723316400,2024-08-10 19:00:00,2601.77,2602.06,2595.79,2600.5,115.62669136
1723316700,2024-08-10 19:05:00,2600.5,2600.98,2595.79,2596.44,71.58616202
1723317000,2024-08-10 19:10:00,2596.09,2601.11,2596.09,2600.84,45.61366282
1723317300,2024-08-10 19:15:00,2601.11,2605.84,2597.96,2604.55,65.5931833
1723317600,2024-08-10 19:20:00,2604.35,2611.45,2604.35,2605.72,207.55905922
1723317900,2024-08-10 19:25:00,2605.66,2608.47,2604.68,2606.37,71.13288116
1723318200,2024-08-10 19:30:00,2605.7,2610.93,2604.97,2609.57,35.15383379
1723318500,2024-08-10 19:35:00,2609.48,2612.14,2607.2,2607.56,85.19444132
1723318800,2024-08-10 19:40:00,2607.56,2608.16,2604.45,2606.85,61.15040705
1723319100,2024-08-10 19:45:00,2606.83,2607.35,2603.0,2604.76,36.76476889
1723319400,2024-08-10 19:50:00,2604.36,2605.03,2600.18,2601.76,46.44538614
1723319700,2024-08-10 19:55:00,2601.75,2604.08,2601.14,2603.04,58.32322248
1723320000,2024-08-10 20:00:00,2603.01,2605.16,2601.0,2601.35,25.0883169
1723320300,2024-08-10 20:05:00,2601.35,2607.24,2600.55,2606.32,70.4466581
1723320600,2024-08-10 20:10:00,2606.32,2608.12,2603.68,2603.68,67.18123025
1723320900,2024-08-10 20:15:00,2603.68,2604.18,2600.82,2601.79,24.31799471
1723321200,2024-08-10 20:20:00,2601.79,2602.92,2600.0,2600.22,52.40827442
1723321500,2024-08-10 20:25:00,2600.28,2601.65,2597.83,2598.7,105.97210047
1723321800,2024-08-10 20:30:00,2598.47,2600.86,2596.41,2598.88,146.10309226
1723322100,2024-08-10 20:35:00,2598.9,2602.21,2598.9,2602.21,79.15783274
1723322400,2024-08-10 20:40:00,2602.22,2604.03,2600.24,2603.83,117.75443476
1723322700,2024-08-10 20:45:00,2603.54,2604.85,2600.12,2601.68,34.10797309
1723323000,2024-08-10 20:50:00,2601.7,2606.43,2600.14,2605.77,57.84673542
1723323300,2024-08-10 20:55:00,2605.57,2606.89,2605.03,2605.48,74.62143693
1723323600,2024-08-10 21:00:00,2605.35,2607.5,2604.34,2606.57,89.53954039
1723323900,2024-08-10 21:05:00,2606.55,2613.58,2606.17,2612.61,154.19665525
1723324200,2024-08-10 21:10:00,2612.78,2613.49,2610.3,2612.82,162.23068968
1723324500,2024-08-10 21:15:00,2612.66,2613.62,2609.89,2613.13,52.83979926
1723324800,2024-08-10 21:20:00,2612.81,2617.32,2612.48,2617.03,33.18868063
1723325100,2024-08-10 21:25:00,2617.05,2618.67,2613.53,2616.65,76.81176481
1723325400,2024-08-10 21:30:00,2616.69,2617.03,2610.54,2611.51,90.91709681
1723325700,2024-08-10 21:35:00,2611.51,2612.32,2608.19,2611.95,81.20890163
1723326000,2024-08-10 21:40:00,2611.91,2611.91,2608.81,2610.49,78.17341242
1723326300,2024-08-10 21:45:00,2610.7,2611.85,2610.05,2611.31,58.59176635
1723326600,2024-08-10 21:50:00,2611.3,2613.1,2609.93,2611.66,51.41299216
1723326900,2024-08-10 21:55:00,2611.93,2616.49,2611.66,2614.13,76.47031098
1723327200,2024-08-10 22:00:00,2613.62,2614.19,2608.07,2609.63,71.21501605
1723327500,2024-08-10 22:05:00,2609.18,2610.13,2605.11,2609.73,53.60448862
1723327800,2024-08-10 22:10:00,2609.07,2611.45,2606.05,2606.1,45.73092061
1723328100,2024-08-10 22:15:00,2606.57,2611.4,2605.16,2609.66,21.24264056
1723328400,2024-08-10 22:20:00,2609.65,2611.21,2606.22,2610.26,67.05563566
1723328700,2024-08-10 22:25:00,2610.06,2610.06,2605.21,2606.32,322.27054837
1723329000,2024-08-10 22:30:00,2606.32,2610.33,2605.26,2607.37,25.3319803
1723329300,2024-08-10 22:35:00,2607.05,2610.88,2606.93,2609.96,78.71105158
1723329600,2024-08-10 22:40:00,2610.06,2610.4,2608.93,2609.7,82.29415034
1723329900,2024-08-10 22:45:00,2610.11,2613.08,2609.18,2610.25,54.6666817
1723330200,2024-08-10 22:50:00,2610.26,2610.53,2605.95,2608.49,40.69929576
1723330500,2024-08-10 22:55:00,2608.42,2609.61,2606.39,2606.85,31.12607782
1723330800,2024-08-10 23:00:00,2606.93,2607.01,2601.06,2601.59,75.81104671
1723331100,2024-08-10 23:05:00,2601.68,2604.64,2600.39,2603.89,114.89061874
1723331400,2024-08-10 23:10:00,2604.56,2606.81,2603.85,2605.04,34.59922887
1723331700,2024-08-10 23:15:00,2605.15,2605.76,2601.17,2603.02,54.2062734
1723332000,2024-08-10 23:20:00,2603.21,2604.66,2601.98,2604.22,104.49980083
1723332300,2024-08-10 23:25:00,2604.01,2606.54,2603.81,2605.53,87.50039732
1723332600,2024-08-10 23:30:00,2605.57,2608.55,2605.24,2607.94,68.87831453
1723332900,2024-08-10 23:35:00,2607.84,2607.86,2605.71,2607.67,33.08546272
1723333200,2024-08-10 23:40:00,2607.54,2608.73,2605.36,2606.13,41.75756006
1723333500,2024-08-10 23:45:00,2606.33,2608.56,2606.25,2607.58,84.17357687
1723333800,2024-08-10 23:50:00,2607.46,2608.92,2607.08,2607.51,38.88000021
1723334100,2024-08-10 23:55:00,2607.8,2611.18,2606.61,2610.69,77.46169138
1723334400,2024-08-11 00:00:00,2610.38,2611.26,2606.7,2611.26,64.4469205
