timestamp,datetime,open,high,low,close,volume
1629815100,2021-08-24 14:25:00,3243.48,3249.75,3239.07,3249.75,721.43077191
1629815400,2021-08-24 14:30:00,3249.84,3254.0,3247.48,3253.22,1004.13529308
1629815700,2021-08-24 14:35:00,3253.22,3254.0,3244.4,3253.52,907.99796744
1629816000,2021-08-24 14:40:00,3253.69,3253.69,3248.45,3252.01,718.32118695
1629816300,2021-08-24 14:45:00,3252.41,3252.46,3240.38,3244.07,688.41063783
1629816600,2021-08-24 14:50:00,3244.06,3247.14,3240.0,3243.92,475.6925397
1629816900,2021-08-24 14:55:00,3244.62,3244.62,3235.26,3238.32,611.25685436
1629817200,2021-08-24 15:00:00,3238.21,3244.95,3226.0,3244.16,1283.49907787
1629817500,2021-08-24 15:05:00,3243.9,3243.9,3232.01,3239.79,792.69368593
1629817800,2021-08-24 15:10:00,3239.8,3240.42,3230.54,3237.76,423.03493726
1629818100,2021-08-24 15:15:00,3237.76,3239.16,3231.07,3232.95,393.75871195
1629818400,2021-08-24 15:20:00,3232.95,3235.0,3228.47,3231.3,591.05637553
1629818700,2021-08-24 15:25:00,3231.11,3242.45,3230.54,3241.74,378.75596816
1629819000,2021-08-24 15:30:00,3241.23,3241.48,3226.01,3226.48,710.94923212
1629819300,2021-08-24 15:35:00,3226.27,3236.16,3221.51,3224.66,604.14939276
1629819600,2021-08-24 15:40:00,3224.65,3227.01,3214.0,3226.38,1081.34006873
1629819900,2021-08-24 15:45:00,3226.37,3230.3,3221.49,3222.82,704.56406097
1629820200,2021-08-24 15:50:00,3222.81,3224.22,3209.68,3210.97,933.18238181
1629820500,2021-08-24 15:55:00,3210.97,3213.53,3200.21,3212.02,1851.93135463
1629820800,2021-08-24 16:00:00,3211.91,3211.93,3188.31,3198.44,3439.2629178
1629821100,2021-08-24 16:05:00,3198.44,3201.86,3182.54,3187.21,1810.60998575
1629821400,2021-08-24 16:10:00,3186.79,3189.36,3170.0,3170.35,2293.62778084
1629821700,2021-08-24 16:15:00,3170.35,3174.81,3150.0,3160.2,5306.02075832
1629822000,2021-08-24 16:20:00,3160.17,3172.7,3133.45,3170.23,5888.37825985
1629822300,2021-08-24 16:25:00,3170.24,3181.3,3165.19,3178.26,1581.59158118
1629822600,2021-08-24 16:30:00,3178.15,3186.37,3171.47,3184.16,1905.2248433
1629822900,2021-08-24 16:35:00,3184.16,3185.86,3179.4,3180.23,942.10146614
1629823200,2021-08-24 16:40:00,3180.24,3180.24,3168.21,3172.91,845.08547257
1629823500,2021-08-24 16:45:00,3172.92,3174.04,3163.07,3163.95,1414.59819673
1629823800,2021-08-24 16:50:00,3164.97,3177.66,3156.1,3177.48,1755.49948481
1629824100,2021-08-24 16:55:00,3177.47,3178.0,3160.28,3166.9,1512.26871431
1629824400,2021-08-24 17:00:00,3166.91,3185.0,3161.0,3184.06,982.57766048
1629824700,2021-08-24 17:05:00,3184.05,3188.6,3178.01,3181.5,1299.91528656
1629825000,2021-08-24 17:10:00,3181.59,3185.47,3178.02,3185.01,656.53267947
1629825300,2021-08-24 17:15:00,3185.01,3201.33,3180.0,3200.09,1365.95597711
1629825600,2021-08-24 17:20:00,3199.93,3202.99,3189.04,3193.54,1556.49728823
1629825900,2021-08-24 17:25:00,3194.15,3198.98,3192.65,3198.36,785.40618322
1629826200,2021-08-24 17:30:00,3198.36,3198.48,3184.5,3196.19,911.7612281
1629826500,2021-08-24 17:35:00,3196.19,3196.22,3187.71,3192.37,684.52118456
1629826800,2021-08-24 17:40:00,3192.44,3193.01,3186.23,3187.77,559.0320477
1629827100,2021-08-24 17:45:00,3187.77,3189.13,3179.44,3187.49,690.33152118
1629827400,2021-08-24 17:50:00,3187.7,3190.71,3179.26,3179.32,582.92586534
1629827700,2021-08-24 17:55:00,3179.27,3186.27,3178.3,3178.31,1259.06074032
1629828000,2021-08-24 18:00:00,3178.31,3184.82,3167.0,3174.86,1263.78075045
1629828300,2021-08-24 18:05:00,3174.86,3188.16,3174.61,3185.82,709.58613834
1629828600,2021-08-24 18:10:00,3185.52,3185.92,3176.05,3176.05,709.63688965
1629828900,2021-08-24 18:15:00,3176.11,3192.3,3176.07,3189.11,573.01835401
1629829200,2021-08-24 18:20:00,3189.02,3189.03,3181.88,3181.89,695.45209062
1629829500,2021-08-24 18:25:00,3181.88,3184.24,3176.04,3178.2,602.1363714
1629829800,2021-08-24 18:30:00,3178.21,3178.21,3165.43,3167.38,1001.9623737
1629830100,2021-08-24 18:35:00,3167.01,3171.92,3164.29,3171.0,706.25418931
1629830400,2021-08-24 18:40:00,3171.0,3184.6,3170.27,3182.67,683.99458098
1629830700,2021-08-24 18:45:00,3182.67,3183.33,3170.01,3173.76,561.94841218
1629831000,2021-08-24 18:50:00,3173.75,3184.24,3170.37,3184.24,585.27211852
1629831300,2021-08-24 18:55:00,3184.23,3189.91,3179.22,3188.88,664.03756573
1629831600,2021-08-24 19:00:00,3188.42,3196.04,3185.29,3195.0,686.84469828
1629831900,2021-08-24 19:05:00,3195.01,3195.52,3190.0,3191.95,554.19223162
1629832200,2021-08-24 19:10:00,3191.95,3191.99,3186.58,3189.99,400.46124067
1629832500,2021-08-24 19:15:00,3189.89,3190.0,3182.87,3187.55,285.11246432
1629832800,2021-08-24 19:20:00,3187.56,3187.7,3174.55,3175.5,437.55536314
1629833100,2021-08-24 19:25:00,3175.16,3177.78,3172.29,3174.27,433.40474675
1629833400,2021-08-24 19:30:00,3173.9,3180.55,3170.45,3179.45,524.96521299
1629833700,2021-08-24 19:35:00,3179.3,3198.71,3176.65,3191.42,934.79313257
1629834000,2021-08-24 19:40:00,3191.11,3191.22,3180.35,3181.59,369.41998442
1629834300,2021-08-24 19:45:00,3182.13,3200.0,3182.0,3197.89,922.08096789
1629834600,2021-08-24 19:50:00,3197.89,3231.62,3195.17,3228.54,2283.25964164
1629834900,2021-08-24 19:55:00,3229.0,3229.15,3216.56,3218.38,588.49630099
1629835200,2021-08-24 20:00:00,3218.44,3218.44,3190.0,3193.59,1029.10979775
1629835500,2021-08-24 20:05:00,3193.87,3200.01,3190.0,3195.33,740.97379695
1629835800,2021-08-24 20:10:00,3195.35,3211.95,3194.88,3211.58,695.75401989
1629836100,2021-08-24 20:15:00,3211.58,3211.86,3204.26,3209.02,413.46705685
1629836400,2021-08-24 20:20:00,3209.01,3213.35,3205.41,3213.04,446.31786456
1629836700,2021-08-24 20:25:00,3212.88,3219.04,3211.1,3216.15,365.71356413
1629837000,2021-08-24 20:30:00,3216.14,3221.31,3213.25,3220.4,311.30594799
1629837300,2021-08-24 20:35:00,3220.4,3221.62,3214.93,3220.0,483.21767574
1629837600,2021-08-24 20:40:00,3220.43,3221.24,3213.24,3216.67,326.61795243
1629837900,2021-08-24 20:45:00,3216.28,3216.57,3214.1,3214.86,202.74131526
1629838200,2021-08-24 20:50:00,3214.72,3221.03,3214.34,3219.28,428.95022877
1629838500,2021-08-24 20:55:00,3219.27,3220.84,3214.38,3218.41,151.54786332
1629838800,2021-08-24 21:00:00,3218.4,3221.2,3214.21,3215.59,291.17676978
1629839100,2021-08-24 21:05:00,3215.6,3217.11,3210.0,3211.48,390.45595286
1629839400,2021-08-24 21:10:00,3211.49,3212.65,3201.54,3205.57,412.43464622
1629839700,2021-08-24 21:15:00,3205.58,3211.21,3197.45,3198.1,277.81292073
1629840000,2021-08-24 21:20:00,3198.1,3205.96,3198.04,3198.31,276.12458741
1629840300,2021-08-24 21:25:00,3198.31,3205.0,3197.72,3204.56,388.51835667
1629840600,2021-08-24 21:30:00,3204.55,3205.08,3202.31,3202.61,162.63904549
1629840900,2021-08-24 21:35:00,3202.49,3207.07,3202.33,3206.72,145.22933498
1629841200,2021-08-24 21:40:00,3206.94,3211.29,3204.47,3205.38,173.74832892
1629841500,2021-08-24 21:45:00,3205.38,3205.69,3180.81,3185.65,779.32377649
1629841800,2021-08-24 21:50:00,3185.65,3191.83,3178.0,3185.21,917.73541706
1629842100,2021-08-24 21:55:00,3185.21,3199.17,3185.21,3199.03,254.07066808
1629842400,2021-08-24 22:00:00,3199.01,3206.64,3191.86,3206.33,332.69746638
1629842700,2021-08-24 22:05:00,3206.25,3215.17,3205.37,3213.38,410.92678977
1629843000,2021-08-24 22:10:00,3213.27,3215.31,3206.76,3214.46,325.6439821
1629843300,2021-08-24 22:15:00,3214.46,3225.76,3213.82,3224.4,828.91461229
1629843600,2021-08-24 22:20:00,3224.64,3225.29,3217.77,3221.07,400.83902033
1629843900,2021-08-24 22:25:00,3221.46,3221.46,3213.58,3215.93,241.29584883
1629844200,2021-08-24 22:30:00,3215.9,3216.39,3205.3,3205.94,224.65080772
1629844500,2021-08-24 22:35:00,3206.38,3206.38,3198.7,3201.04,541.78902533
1629844800,2021-08-24 22:40:00,3201.78,3207.32,3198.63,3207.31,152.5932827
1629845100,2021-08-24 22:45:00,3207.35,3209.32,3200.16,3202.73,138.04076038
1629845400,2021-08-24 22:50:00,3202.73,3214.77,3201.57,3214.72,274.13271477
1629845700,2021-08-24 22:55:00,3214.76,3217.07,3210.32,3215.72,153.8034982
1629846000,2021-08-24 23:00:00,3215.73,3218.98,3209.35,3218.85,315.28384873
1629846300,2021-08-24 23:05:00,3218.4,3219.75,3213.19,3214.25,195.31657982
1629846600,2021-08-24 23:10:00,3214.52,3214.55,3203.4,3206.42,160.93743133
1629846900,2021-08-24 23:15:00,3206.26,3207.46,3201.0,3201.5,222.57689674
1629847200,2021-08-24 23:20:00,3201.5,3202.09,3188.42,3189.98,796.00876087
1629847500,2021-08-24 23:25:00,3190.67,3194.48,3187.76,3189.04,301.72520717
1629847800,2021-08-24 23:30:00,3188.71,3197.75,3188.71,3195.67,243.65801057
1629848100,2021-08-24 23:35:00,3195.46,3196.27,3185.0,3185.0,220.19370575
1629848400,2021-08-24 23:40:00,3185.32,3189.16,3174.32,3175.74,501.99825013
1629848700,2021-08-24 23:45:00,3175.2,3179.95,3166.61,3168.79,886.70536025
1629849000,2021-08-24 23:50:00,3168.58,3179.71,3165.24,3168.75,1129.62855386
1629849300,2021-08-24 23:55:00,3168.85,3177.55,3168.32,3171.52,418.3949631
1629849600,2021-08-25 00:00:00,3170.94,3199.79,3170.0,3186.93,1158.59087803
