timestamp,datetime,open,high,low,close,volume
1611990600,2021-01-30 07:10:00,1343.41,1350.83,1343.12,1348.98,1219.06914117
1611990900,2021-01-30 07:15:00,1348.8,1351.9,1346.18,1348.95,347.41731697
1611991200,2021-01-30 07:20:00,1348.56,1357.23,1347.28,1355.4,334.73081475
1611991500,2021-01-30 07:25:00,1355.49,1355.69,1349.1,1351.14,646.15245973
1611991800,2021-01-30 07:30:00,1351.75,1352.12,1340.7,1342.28,1033.48218801
1611992100,2021-01-30 07:35:00,1342.82,1344.42,1337.08,1337.64,348.31417314
1611992400,2021-01-30 07:40:00,1337.63,1343.04,1337.63,1341.04,414.05055591
1611992700,2021-01-30 07:45:00,1340.81,1343.86,1337.74,1342.44,384.84548021
1611993000,2021-01-30 07:50:00,1341.91,1349.0,1340.59,1346.9,614.24763266
1611993300,2021-01-30 07:55:00,1347.33,1352.98,1343.04,1347.76,1234.60590769
1611993600,2021-01-30 08:00:00,1347.48,1348.74,1341.9,1344.61,715.67054195
1611993900,2021-01-30 08:05:00,1344.83,1352.48,1343.09,1348.78,1372.42603077
1611994200,2021-01-30 08:10:00,1349.55,1352.98,1349.47,1350.17,437.08197035
1611994500,2021-01-30 08:15:00,1350.04,1352.23,1345.3,1351.19,502.35560134
1611994800,2021-01-30 08:20:00,1351.2,1351.61,1345.55,1346.05,2137.09815862
1611995100,2021-01-30 08:25:00,1345.66,1349.0,1343.92,1347.26,1105.74964854
1611995400,2021-01-30 08:30:00,1347.27,1347.99,1341.56,1341.6,600.55195876
1611995700,2021-01-30 08:35:00,1341.68,1347.25,1341.63,1344.87,523.96036871
1611996000,2021-01-30 08:40:00,1344.85,1345.81,1342.22,1342.93,244.16497775
1611996300,2021-01-30 08:45:00,1342.74,1345.28,1339.34,1341.19,514.24496923
1611996600,2021-01-30 08:50:00,1340.62,1342.44,1337.02,1339.37,483.2321944
1611996900,2021-01-30 08:55:00,1339.17,1344.09,1339.17,1342.61,295.27290299
1611997200,2021-01-30 09:00:00,1342.79,1347.29,1342.79,1346.4,159.57585501
1611997500,2021-01-30 09:05:00,1346.05,1351.63,1341.02,1345.78,555.15205306
1611997800,2021-01-30 09:10:00,1345.8,1351.5,1342.56,1350.19,460.54274906
1611998100,2021-01-30 09:15:00,1350.03,1350.36,1345.33,1349.1,341.61969161
1611998400,2021-01-30 09:20:00,1348.89,1349.81,1346.44,1346.47,92.76074825
1611998700,2021-01-30 09:25:00,1346.52,1347.49,1342.01,1343.01,387.063298
1611999000,2021-01-30 09:30:00,1343.06,1344.61,1340.01,1341.96,392.26106383
1611999300,2021-01-30 09:35:00,1341.96,1347.77,1341.94,1346.53,212.11201566
1611999600,2021-01-30 09:40:00,1346.67,1349.97,1345.16,1349.2,759.93453605
1611999900,2021-01-30 09:45:00,1349.28,1349.82,1344.5,1345.16,322.69461285
1612000200,2021-01-30 09:50:00,1345.22,1349.98,1345.16,1349.08,167.75557846
1612000500,2021-01-30 09:55:00,1349.2,1349.47,1345.33,1345.55,107.33836841
1612000800,2021-01-30 10:00:00,1345.55,1349.3,1343.59,1343.7,288.65753689
1612001100,2021-01-30 10:05:00,1343.5,1345.19,1340.28,1343.23,271.83925172
1612001400,2021-01-30 10:10:00,1343.11,1346.6,1343.11,1343.53,221.75084345
1612001700,2021-01-30 10:15:00,1343.53,1345.2,1339.5,1341.92,208.43485768
1612002000,2021-01-30 10:20:00,1341.93,1342.76,1340.28,1341.0,168.70553452
1612002300,2021-01-30 10:25:00,1340.58,1344.76,1338.61,1342.2,163.57510285
1612002600,2021-01-30 10:30:00,1341.84,1348.22,1341.83,1346.6,139.13305503
1612002900,2021-01-30 10:35:00,1346.9,1347.28,1345.05,1345.74,249.49144434
1612003200,2021-01-30 10:40:00,1345.36,1349.99,1344.68,1348.11,477.32138425
1612003500,2021-01-30 10:45:00,1347.91,1351.31,1345.6,1350.91,329.43919461
1612003800,2021-01-30 10:50:00,1350.9,1354.74,1347.75,1350.53,471.33833071
1612004100,2021-01-30 10:55:00,1350.3,1354.28,1349.52,1353.58,315.51936776
1612004400,2021-01-30 11:00:00,1353.33,1354.68,1349.69,1350.48,160.34120332
1612004700,2021-01-30 11:05:00,1350.0,1351.12,1347.1,1347.61,196.60796425
1612005000,2021-01-30 11:10:00,1347.55,1349.15,1345.1,1346.39,277.30246633
1612005300,2021-01-30 11:15:00,1347.25,1347.67,1342.17,1343.39,191.60698924
1612005600,2021-01-30 11:20:00,1342.81,1350.06,1342.51,1349.85,286.59087049
1612005900,2021-01-30 11:25:00,1349.76,1351.68,1347.16,1348.28,230.06535053
1612006200,2021-01-30 11:30:00,1348.16,1348.67,1343.27,1344.81,239.76013726
1612006500,2021-01-30 11:35:00,1344.61,1344.73,1341.0,1343.63,245.53916414
1612006800,2021-01-30 11:40:00,1343.68,1346.59,1342.63,1344.65,212.38919359
1612007100,2021-01-30 11:45:00,1344.64,1350.23,1344.0,1349.69,198.24246286
1612007400,2021-01-30 11:50:00,1349.99,1350.88,1341.24,1341.69,479.0982896
1612007700,2021-01-30 11:55:00,1341.69,1342.6,1338.7,1340.41,603.12580615
1612008000,2021-01-30 12:00:00,1340.4,1340.4,1332.45,1336.81,902.42327567
1612008300,2021-01-30 12:05:00,1337.08,1341.29,1337.08,1340.11,261.42169179
1612008600,2021-01-30 12:10:00,1340.18,1342.63,1339.0,1341.86,342.54540581
1612008900,2021-01-30 12:15:00,1342.18,1342.19,1333.5,1334.74,335.60868323
1612009200,2021-01-30 12:20:00,1334.71,1338.0,1333.35,1336.91,151.68087704
1612009500,2021-01-30 12:25:00,1337.09,1338.44,1329.49,1330.77,470.5643329
1612009800,2021-01-30 12:30:00,1330.77,1335.72,1330.77,1335.6,512.58483855
1612010100,2021-01-30 12:35:00,1335.6,1337.65,1334.42,1336.46,332.61576466
1612010400,2021-01-30 12:40:00,1336.27,1340.78,1335.3,1335.93,434.44394143
1612010700,2021-01-30 12:45:00,1335.92,1340.0,1335.09,1339.14,303.70245772
1612011000,2021-01-30 12:50:00,1339.62,1340.0,1336.64,1339.99,270.07309727
1612011300,2021-01-30 12:55:00,1340.0,1342.28,1338.91,1339.49,345.50470558
1612011600,2021-01-30 13:00:00,1339.38,1344.62,1337.57,1344.0,451.11798581
1612011900,2021-01-30 13:05:00,1344.0,1344.48,1338.63,1342.63,256.40558321
1612012200,2021-01-30 13:10:00,1343.0,1346.38,1341.2,1341.91,356.02979846
1612012500,2021-01-30 13:15:00,1342.3,1345.5,1341.83,1345.11,372.99513715
1612012800,2021-01-30 13:20:00,1345.06,1347.18,1342.48,1345.77,577.59417703
1612013100,2021-01-30 13:25:00,1345.77,1349.17,1345.0,1349.07,491.84144478
1612013400,2021-01-30 13:30:00,1348.51,1351.06,1347.0,1348.34,605.04048931
1612013700,2021-01-30 13:35:00,1347.98,1350.29,1346.12,1346.76,251.47661593
1612014000,2021-01-30 13:40:00,1346.98,1348.99,1346.7,1347.77,299.70986807
1612014300,2021-01-30 13:45:00,1346.97,1348.47,1345.83,1347.66,244.23453358
1612014600,2021-01-30 13:50:00,1347.78,1360.84,1347.3,1358.94,876.25907812
1612014900,2021-01-30 13:55:00,1358.7,1368.0,1358.1,1365.74,1591.27453538
1612015200,2021-01-30 14:00:00,1365.48,1375.99,1363.14,1363.19,1843.10335101
1612015500,2021-01-30 14:05:00,1363.16,1368.04,1359.99,1368.04,564.99489116
1612015800,2021-01-30 14:10:00,1368.06,1371.76,1366.96,1367.01,672.69274417
1612016100,2021-01-30 14:15:00,1367.01,1368.36,1363.16,1365.32,398.49234354
1612016400,2021-01-30 14:20:00,1365.31,1370.0,1364.93,1367.07,570.88170432
1612016700,2021-01-30 14:25:00,1367.0,1368.2,1364.04,1368.13,509.95039848
1612017000,2021-01-30 14:30:00,1367.97,1373.0,1362.91,1362.91,1092.67362698
1612017300,2021-01-30 14:35:00,1362.91,1367.44,1362.85,1364.68,484.76084355
1612017600,2021-01-30 14:40:00,1364.57,1366.24,1363.0,1364.57,705.73311895
1612017900,2021-01-30 14:45:00,1364.78,1367.42,1364.02,1364.44,403.5177279
1612018200,2021-01-30 14:50:00,1364.99,1368.78,1364.37,1368.31,428.94636668
1612018500,2021-01-30 14:55:00,1368.14,1370.0,1366.63,1368.59,586.75479893
1612018800,2021-01-30 15:00:00,1368.59,1372.76,1367.06,1368.21,517.8196893
1612019100,2021-01-30 15:05:00,1368.15,1369.0,1365.76,1366.64,445.28413207
1612019400,2021-01-30 15:10:00,1366.79,1367.33,1365.1,1366.06,636.30199475
1612019700,2021-01-30 15:15:00,1365.91,1368.59,1365.91,1367.74,384.08179298
1612020000,2021-01-30 15:20:00,1367.73,1377.64,1367.5,1376.05,807.13995157
1612020300,2021-01-30 15:25:00,1376.12,1380.0,1372.89,1374.47,985.27674324
1612020600,2021-01-30 15:30:00,1374.67,1378.39,1371.2,1378.21,704.74635084
1612020900,2021-01-30 15:35:00,1378.01,1379.0,1374.0,1378.2,683.99369247
1612021200,2021-01-30 15:40:00,1378.48,1378.75,1375.26,1375.64,458.41068623
1612021500,2021-01-30 15:45:00,1375.64,1380.96,1375.34,1377.01,791.33668991
1612021800,2021-01-30 15:50:00,1377.51,1377.62,1372.0,1372.5,712.4265568
1612022100,2021-01-30 15:55:00,1372.71,1374.9,1371.56,1372.21,1075.14650858
1612022400,2021-01-30 16:00:00,1371.75,1374.9,1367.0,1371.91,1141.1164613
1612022700,2021-01-30 16:05:00,1371.9,1374.48,1362.14,1365.34,1717.56565587
1612023000,2021-01-30 16:10:00,1365.51,1368.29,1361.12,1364.43,973.79462234
1612023300,2021-01-30 16:15:00,1364.76,1367.0,1360.92,1362.08,1270.67318727
1612023600,2021-01-30 16:20:00,1362.16,1362.73,1355.41,1359.31,2395.5528339
1612023900,2021-01-30 16:25:00,1359.25,1359.26,1344.35,1347.42,2649.20288709
1612024200,2021-01-30 16:30:00,1347.64,1358.73,1347.64,1358.36,1388.56466169
1612024500,2021-01-30 16:35:00,1358.39,1360.0,1351.42,1357.99,831.65669562
1612024800,2021-01-30 16:40:00,1357.99,1361.0,1354.1,1359.56,748.44337651
1612025100,2021-01-30 16:45:00,1359.53,1360.7,1354.6,1356.84,630.57849693
1612025400,2021-01-30 16:50:00,1357.02,1358.42,1352.58,1357.87,1337.18476588
1612025700,2021-01-30 16:55:00,1357.98,1360.31,1356.03,1358.46,630.83164989
1612026000,2021-01-30 17:00:00,1358.46,1362.47,1357.43,1358.66,623.78732201
1612026300,2021-01-30 17:05:00,1358.68,1361.95,1358.14,1360.53,703.79216477
1612026600,2021-01-30 17:10:00,1360.82,1362.0,1360.0,1361.41,756.0901566
1612026900,2021-01-30 17:15:00,1361.42,1373.15,1361.42,1372.26,1858.74908482
1612027200,2021-01-30 17:20:00,1372.1,1376.58,1368.69,1370.08,1191.22140847
1612027500,2021-01-30 17:25:00,1370.07,1373.54,1369.49,1370.44,587.47180783
1612027800,2021-01-30 17:30:00,1370.5,1372.51,1366.83,1370.46,814.4605274
1612028100,2021-01-30 17:35:00,1370.41,1370.64,1367.94,1370.58,425.62369714
1612028400,2021-01-30 17:40:00,1370.58,1370.58,1366.52,1368.89,406.43729506
1612028700,2021-01-30 17:45:00,1368.9,1376.0,1367.77,1373.16,1010.5390979
1612029000,2021-01-30 17:50:00,1373.01,1373.41,1369.52,1372.43,537.66258453
1612029300,2021-01-30 17:55:00,1372.64,1372.64,1368.95,1371.08,570.93482915
1612029600,2021-01-30 18:00:00,1371.36,1374.1,1367.06,1367.49,708.26460928
1612029900,2021-01-30 18:05:00,1367.45,1368.09,1363.84,1367.43,701.12897238
1612030200,2021-01-30 18:10:00,1367.61,1370.73,1366.02,1368.83,424.79004818
1612030500,2021-01-30 18:15:00,1368.8,1370.72,1367.58,1369.16,752.97446814
1612030800,2021-01-30 18:20:00,1369.14,1373.93,1368.78,1372.16,1481.99854684
1612031100,2021-01-30 18:25:00,1372.27,1374.5,1371.08,1372.2,706.74287483
1612031400,2021-01-30 18:30:00,1372.21,1372.77,1368.99,1370.22,376.27452431
1612031700,2021-01-30 18:35:00,1370.12,1371.42,1366.65,1367.34,597.19788848
1612032000,2021-01-30 18:40:00,1367.44,1367.48,1365.02,1366.44,1087.70886626
1612032300,2021-01-30 18:45:00,1366.44,1368.94,1366.44,1368.19,489.64030412
1612032600,2021-01-30 18:50:00,1368.64,1369.82,1367.0,1369.26,401.70975383
1612032900,2021-01-30 18:55:00,1369.48,1377.77,1368.75,1377.19,779.22816937
1612033200,2021-01-30 19:00:00,1377.19,1380.0,1375.0,1375.01,1068.76082848
1612033500,2021-01-30 19:05:00,1375.01,1379.0,1375.0,1378.53,558.38450139
1612033800,2021-01-30 19:10:00,1378.36,1379.28,1375.15,1378.31,1720.64585574
1612034100,2021-01-30 19:15:00,1377.61,1378.61,1366.31,1368.17,1559.91151193
1612034400,2021-01-30 19:20:00,1368.0,1370.0,1367.0,1369.06,523.92159791
1612034700,2021-01-30 19:25:00,1369.06,1370.07,1366.63,1368.55,1237.02964092
1612035000,2021-01-30 19:30:00,1368.52,1369.78,1366.64,1368.76,576.43715377
1612035300,2021-01-30 19:35:00,1368.77,1371.99,1367.22,1371.38,671.63440036
1612035600,2021-01-30 19:40:00,1371.66,1374.15,1368.8,1372.76,417.84725296
1612035900,2021-01-30 19:45:00,1372.7,1373.34,1370.94,1372.66,966.73271174
1612036200,2021-01-30 19:50:00,1372.5,1373.58,1370.87,1371.12,490.94929106
1612036500,2021-01-30 19:55:00,1371.11,1373.87,1371.11,1372.67,373.89733772
1612036800,2021-01-30 20:00:00,1372.68,1377.21,1372.68,1377.21,1088.04729474
1612037100,2021-01-30 20:05:00,1377.21,1382.0,1376.62,1381.88,962.52091853
1612037400,2021-01-30 20:10:00,1381.84,1383.27,1379.37,1381.46,1007.71562508
1612037700,2021-01-30 20:15:00,1381.43,1385.0,1380.04,1384.75,511.62875481
1612038000,2021-01-30 20:20:00,1384.79,1387.57,1376.18,1387.57,1016.73749478
1612038300,2021-01-30 20:25:00,1387.57,1389.01,1383.71,1385.24,442.2405094
1612038600,2021-01-30 20:30:00,1385.84,1386.56,1380.96,1383.12,780.5464043
1612038900,2021-01-30 20:35:00,1383.33,1384.88,1381.68,1383.2,365.31496608
1612039200,2021-01-30 20:40:00,1383.25,1383.91,1380.0,1380.16,355.20805191
1612039500,2021-01-30 20:45:00,1380.29,1382.88,1380.03,1380.64,515.11345861
1612039800,2021-01-30 20:50:00,1380.47,1382.54,1378.94,1381.55,562.7116824
1612040100,2021-01-30 20:55:00,1381.21,1382.0,1374.18,1378.03,696.41040711
1612040400,2021-01-30 21:00:00,1378.26,1380.04,1376.37,1377.22,642.18711361
1612040700,2021-01-30 21:05:00,1377.41,1378.66,1375.42,1376.38,376.94830443
1612041000,2021-01-30 21:10:00,1376.04,1377.57,1375.24,1376.39,407.86457163
1612041300,2021-01-30 21:15:00,1376.55,1377.52,1374.79,1375.64,463.88392123
1612041600,2021-01-30 21:20:00,1375.41,1376.78,1372.63,1372.63,694.64431326
1612041900,2021-01-30 21:25:00,1372.63,1377.12,1369.2,1375.59,1157.15337436
1612042200,2021-01-30 21:30:00,1375.79,1377.12,1372.77,1377.12,446.92991244
1612042500,2021-01-30 21:35:00,1377.01,1379.42,1375.01,1377.67,371.70311827
1612042800,2021-01-30 21:40:00,1377.67,1379.33,1377.67,1378.62,414.24651293
1612043100,2021-01-30 21:45:00,1378.22,1378.96,1377.0,1377.1,358.36284108
1612043400,2021-01-30 21:50:00,1377.09,1378.21,1376.43,1377.5,397.89421915
1612043700,2021-01-30 21:55:00,1377.5,1386.0,1377.21,1385.31,1258.63452319
1612044000,2021-01-30 22:00:00,1385.06,1387.9,1381.49,1387.76,907.47459445
1612044300,2021-01-30 22:05:00,1387.79,1389.44,1383.16,1389.12,718.52467422
1612044600,2021-01-30 22:10:00,1389.08,1389.92,1385.14,1385.23,799.4240567
1612044900,2021-01-30 22:15:00,1385.22,1387.86,1384.39,1387.86,864.32350342
1612045200,2021-01-30 22:20:00,1387.82,1388.0,1383.83,1386.27,954.29791855
1612045500,2021-01-30 22:25:00,1386.27,1386.29,1384.84,1385.96,378.04899923
1612045800,2021-01-30 22:30:00,1385.97,1388.88,1385.95,1388.2,622.37706332
1612046100,2021-01-30 22:35:00,1388.21,1390.0,1386.51,1389.38,564.64355626
1612046400,2021-01-30 22:40:00,1389.37,1389.38,1383.7,1386.01,887.1090267
1612046700,2021-01-30 22:45:00,1386.04,1388.63,1385.38,1387.76,484.37309961
1612047000,2021-01-30 22:50:00,1387.79,1391.76,1386.84,1391.09,510.78892206
1612047300,2021-01-30 22:55:00,1391.08,1392.2,1387.53,1387.54,722.74840842
1612047600,2021-01-30 23:00:00,1387.66,1392.23,1387.02,1388.21,1583.6435291
1612047900,2021-01-30 23:05:00,1388.19,1390.05,1387.02,1388.15,2134.39540423
1612048200,2021-01-30 23:10:00,1388.13,1388.16,1381.67,1382.38,1729.81008722
1612048500,2021-01-30 23:15:00,1382.47,1382.98,1378.55,1379.75,1429.69357443
1612048800,2021-01-30 23:20:00,1379.74,1379.75,1375.74,1376.92,898.67452858
1612049100,2021-01-30 23:25:00,1377.23,1380.67,1376.86,1378.07,711.53975128
1612049400,2021-01-30 23:30:00,1378.07,1380.84,1377.87,1380.59,937.15341435
1612049700,2021-01-30 23:35:00,1380.84,1384.03,1378.53,1378.53,578.0097433
1612050000,2021-01-30 23:40:00,1378.43,1385.7,1378.32,1382.06,654.19481984
1612050300,2021-01-30 23:45:00,1381.94,1382.58,1378.38,1378.46,617.96018318
1612050600,2021-01-30 23:50:00,1378.52,1381.81,1376.96,1379.42,836.79660741
1612050900,2021-01-30 23:55:00,1379.41,1380.47,1371.64,1380.0,1224.50014201
1612051200,2021-01-31 00:00:00,1380.0,1380.8,1371.1,1379.48,764.04342247
