timestamp,datetime,open,high,low,close,volume
1724648400,2024-08-26 05:00:00,2751.74,2752.7,2750.78,2751.07,19.8653117
1724648700,2024-08-26 05:05:00,2750.78,2752.12,2750.41,2751.78,41.73855688
1724649000,2024-08-26 05:10:00,2751.19,2752.31,2749.51,2749.7,42.62671637
1724649300,2024-08-26 05:15:00,2749.02,2751.69,2749.02,2750.85,65.48191932
1724649600,2024-08-26 05:20:00,2750.74,2750.74,2748.06,2748.25,89.08694674
1724649900,2024-08-26 05:25:00,2748.29,2748.51,2741.52,2741.86,111.93919921
1724650200,2024-08-26 05:30:00,2741.93,2746.29,2741.93,2745.79,23.33166399
1724650500,2024-08-26 05:35:00,2745.25,2747.12,2744.73,2746.24,35.09183984
1724650800,2024-08-26 05:40:00,2746.12,2747.71,2745.44,2747.15,21.32348918
1724651100,2024-08-26 05:45:00,2747.15,2747.32,2744.63,2746.8,35.13398125
1724651400,2024-08-26 05:50:00,2746.33,2747.86,2746.29,2746.82,26.36015834
1724651700,2024-08-26 05:55:00,2746.92,2746.92,2744.38,2744.93,18.49443324
1724652000,2024-08-26 06:00:00,2744.67,2746.64,2741.98,2743.36,32.63683163
1724652300,2024-08-26 06:05:00,2743.96,2744.01,2741.43,2742.37,129.57760014
1724652600,2024-08-26 06:10:00,2742.34,2742.9,2735.44,2735.92,57.90476275
1724652900,2024-08-26 06:15:00,2735.9,2737.34,2733.96,2736.58,45.88182269
1724653200,2024-08-26 06:20:00,2736.76,2741.01,2736.11,2740.01,32.30591645
1724653500,2024-08-26 06:25:00,2740.01,2741.83,2737.56,2738.41,52.78271346
1724653800,2024-08-26 06:30:00,2738.74,2743.27,2738.74,2743.27,20.11649936
1724654100,2024-08-26 06:35:00,2744.27,2745.15,2740.77,2744.62,234.58670312
1724654400,2024-08-26 06:40:00,2744.08,2748.08,2741.92,2742.89,156.97120325
1724654700,2024-08-26 06:45:00,2742.9,2746.44,2742.9,2743.74,36.91210195
1724655000,2024-08-26 06:50:00,2743.22,2743.22,2734.4,2740.83,269.78431109
1724655300,2024-08-26 06:55:00,2740.85,2741.12,2736.11,2738.43,48.84033479
1724655600,2024-08-26 07:00:00,2738.44,2738.72,2734.63,2736.41,36.08252208
1724655900,2024-08-26 07:05:00,2735.99,2735.99,2729.54,2732.59,186.95001041
1724656200,2024-08-26 07:10:00,2732.52,2740.46,2731.83,2739.92,126.26484814
1724656500,2024-08-26 07:15:00,2740.21,2743.49,2740.01,2741.09,97.37617849
1724656800,2024-08-26 07:20:00,2741.23,2742.87,2738.48,2738.77,45.41259004
1724657100,2024-08-26 07:25:00,2738.74,2742.93,2738.43,2740.46,188.10993073
1724657400,2024-08-26 07:30:00,2740.47,2743.13,2738.99,2743.13,155.14615225
1724657700,2024-08-26 07:35:00,2743.45,2743.86,2739.51,2740.54,222.80101036
1724658000,2024-08-26 07:40:00,2740.63,2741.29,2734.5,2735.03,232.89932463
1724658300,2024-08-26 07:45:00,2735.03,2737.22,2733.58,2735.03,343.02824643
1724658600,2024-08-26 07:50:00,2734.9,2737.0,2734.44,2734.95,191.73404125
1724658900,2024-08-26 07:55:00,2734.95,2736.77,2734.23,2734.23,127.16569859
1724659200,2024-08-26 08:00:00,2734.24,2739.23,2732.3,2738.5,124.10112452
1724659500,2024-08-26 08:05:00,2738.52,2741.8,2738.52,2741.8,45.8841065
1724659800,2024-08-26 08:10:00,2741.76,2742.7,2740.53,2741.96,97.46904054
1724660100,2024-08-26 08:15:00,2742.04,2744.27,2739.54,2743.77,54.58038308
1724660400,2024-08-26 08:20:00,2743.77,2743.77,2739.63,2739.69,35.93623668
1724660700,2024-08-26 08:25:00,2739.63,2741.06,2737.68,2738.8,91.32249026
1724661000,2024-08-26 08:30:00,2738.8,2741.73,2738.39,2738.81,83.9380726
1724661300,2024-08-26 08:35:00,2738.82,2739.52,2736.06,2738.56,49.1344663
1724661600,2024-08-26 08:40:00,2738.55,2738.55,2733.97,2734.27,45.64265502
1724661900,2024-08-26 08:45:00,2734.29,2737.92,2734.01,2737.25,97.09547684
1724662200,2024-08-26 08:50:00,2737.04,2738.21,2735.81,2736.56,55.48126732
1724662500,2024-08-26 08:55:00,2736.56,2738.26,2736.11,2737.1,83.07442463
1724662800,2024-08-26 09:00:00,2736.94,2738.44,2735.03,2735.03,198.2314388
1724663100,2024-08-26 09:05:00,2735.19,2735.78,2734.24,2734.48,54.59704289
1724663400,2024-08-26 09:10:00,2734.19,2735.11,2732.6,2733.64,190.33338042
1724663700,2024-08-26 09:15:00,2733.21,2735.11,2724.27,2734.78,255.75918698
1724664000,2024-08-26 09:20:00,2734.53,2737.94,2732.47,2732.48,59.53921415
1724664300,2024-08-26 09:25:00,2732.47,2732.47,2725.24,2728.62,96.74928622
1724664600,2024-08-26 09:30:00,2728.61,2732.96,2712.77,2728.48,1166.01612621
1724664900,2024-08-26 09:35:00,2728.17,2735.44,2726.03,2731.58,106.25350102
1724665200,2024-08-26 09:40:00,2731.42,2734.85,2728.17,2729.82,232.51388292
1724665500,2024-08-26 09:45:00,2729.86,2733.29,2727.67,2731.87,177.15811025
1724665800,2024-08-26 09:50:00,2731.61,2736.37,2731.6,2736.06,87.65492922
1724666100,2024-08-26 09:55:00,2736.09,2740.82,2734.42,2740.42,170.06717036
1724666400,2024-08-26 10:00:00,2740.26,2743.17,2737.67,2742.18,160.04512366
1724666700,2024-08-26 10:05:00,2742.25,2748.72,2739.81,2745.6,138.8585191
1724667000,2024-08-26 10:10:00,2745.6,2746.57,2744.04,2745.45,50.85416742
1724667300,2024-08-26 10:15:00,2745.13,2746.82,2744.14,2745.28,78.74141886
1724667600,2024-08-26 10:20:00,2745.38,2748.59,2745.14,2747.65,56.27111574
1724667900,2024-08-26 10:25:00,2747.65,2748.41,2744.65,2745.61,68.97866065
1724668200,2024-08-26 10:30:00,2745.73,2747.67,2743.54,2743.69,109.91419045
1724668500,2024-08-26 10:35:00,2743.56,2746.26,2740.45,2745.79,136.98313126
1724668800,2024-08-26 10:40:00,2745.85,2749.75,2743.71,2743.71,76.60270401
1724669100,2024-08-26 10:45:00,2743.72,2744.14,2739.04,2739.33,47.69286691
1724669400,2024-08-26 10:50:00,2739.31,2740.12,2737.41,2739.52,54.64178458
1724669700,2024-08-26 10:55:00,2739.43,2740.12,2737.61,2738.0,155.21131975
1724670000,2024-08-26 11:00:00,2737.89,2741.02,2735.37,2740.3,103.94275752
1724670300,2024-08-26 11:05:00,2740.48,2740.98,2736.84,2740.08,89.76246029
1724670600,2024-08-26 11:10:00,2740.08,2745.58,2740.08,2744.27,116.19972046
1724670900,2024-08-26 11:15:00,2744.55,2744.62,2740.09,2740.09,89.16079697
1724671200,2024-08-26 11:20:00,2740.09,2743.84,2740.01,2742.41,50.26895422
1724671500,2024-08-26 11:25:00,2742.13,2746.9,2742.13,2745.88,70.11113197
1724671800,2024-08-26 11:30:00,2745.67,2747.27,2743.8,2745.22,149.26789045
1724672100,2024-08-26 11:35:00,2744.78,2745.13,2742.77,2744.15,47.66892476
1724672400,2024-08-26 11:40:00,2744.14,2745.0,2742.92,2743.07,41.61980879
1724672700,2024-08-26 11:45:00,2742.95,2743.01,2740.32,2740.69,44.54356134
1724673000,2024-08-26 11:50:00,2740.82,2742.2,2740.42,2741.48,82.3640058
1724673300,2024-08-26 11:55:00,2741.42,2741.48,2737.72,2738.28,51.17929964
1724673600,2024-08-26 12:00:00,2738.07,2740.59,2737.04,2738.33,160.98157009
1724673900,2024-08-26 12:05:00,2738.51,2741.71,2738.39,2740.92,44.07799558
1724674200,2024-08-26 12:10:00,2740.83,2743.37,2740.15,2742.79,110.5955384
1724674500,2024-08-26 12:15:00,2742.79,2743.3,2738.32,2738.86,231.46727347
1724674800,2024-08-26 12:20:00,2738.69,2741.34,2737.46,2738.19,56.45581245
1724675100,2024-08-26 12:25:00,2738.18,2738.18,2734.73,2735.07,290.72397547
1724675400,2024-08-26 12:30:00,2734.66,2737.0,2728.96,2729.49,148.91519589
1724675700,2024-08-26 12:35:00,2729.53,2730.67,2723.53,2728.2,795.1482982
1724676000,2024-08-26 12:40:00,2728.14,2729.24,2720.56,2725.06,501.05284494
1724676300,2024-08-26 12:45:00,2724.92,2730.39,2724.36,2727.15,240.61022001
1724676600,2024-08-26 12:50:00,2727.15,2727.15,2718.59,2723.93,174.07431894
1724676900,2024-08-26 12:55:00,2723.54,2728.5,2723.54,2726.55,114.04503021
1724677200,2024-08-26 13:00:00,2726.37,2726.37,2720.65,2724.16,110.37782846
1724677500,2024-08-26 13:05:00,2724.08,2733.07,2724.08,2733.07,160.36058872
1724677800,2024-08-26 13:10:00,2732.94,2736.15,2732.63,2733.33,310.72014363
1724678100,2024-08-26 13:15:00,2733.35,2738.18,2732.36,2736.03,106.84262309
1724678400,2024-08-26 13:20:00,2735.75,2737.0,2728.03,2731.03,172.46696954
1724678700,2024-08-26 13:25:00,2730.6,2738.81,2729.61,2735.83,366.1347287
1724679000,2024-08-26 13:30:00,2735.93,2737.57,2729.47,2730.23,397.78169779
1724679300,2024-08-26 13:35:00,2730.58,2732.66,2725.75,2726.88,268.75736055
1724679600,2024-08-26 13:40:00,2726.0,2726.85,2719.25,2721.14,416.03864823
1724679900,2024-08-26 13:45:00,2721.39,2724.5,2715.49,2722.95,583.6461413
1724680200,2024-08-26 13:50:00,2723.24,2726.04,2718.22,2719.46,202.52685765
1724680500,2024-08-26 13:55:00,2719.46,2728.37,2719.46,2728.37,227.1621937
1724680800,2024-08-26 14:00:00,2728.39,2731.21,2724.92,2730.65,197.5512825
1724681100,2024-08-26 14:05:00,2730.66,2731.66,2718.2,2719.52,341.18208281
1724681400,2024-08-26 14:10:00,2720.19,2722.25,2715.14,2716.06,287.10107265
1724681700,2024-08-26 14:15:00,2715.6,2715.6,2704.85,2709.26,1397.44574037
1724682000,2024-08-26 14:20:00,2709.26,2717.44,2705.65,2714.99,408.30788087
1724682300,2024-08-26 14:25:00,2715.3,2722.96,2714.6,2718.25,369.65495175
1724682600,2024-08-26 14:30:00,2718.48,2720.7,2710.38,2717.1,578.27598953
1724682900,2024-08-26 14:35:00,2717.01,2718.99,2708.57,2710.02,565.54076414
1724683200,2024-08-26 14:40:00,2709.34,2715.47,2708.46,2713.49,637.32710325
1724683500,2024-08-26 14:45:00,2713.45,2721.99,2712.54,2720.0,449.24229142
1724683800,2024-08-26 14:50:00,2720.03,2724.66,2719.05,2722.21,188.52802182
1724684100,2024-08-26 14:55:00,2721.94,2727.01,2720.99,2726.35,153.9362384
1724684400,2024-08-26 15:00:00,2725.79,2726.21,2720.66,2723.54,109.97778904
1724684700,2024-08-26 15:05:00,2723.15,2723.61,2718.8,2720.51,105.59911351
1724685000,2024-08-26 15:10:00,2720.5,2721.1,2711.32,2711.66,558.09749161
1724685300,2024-08-26 15:15:00,2711.26,2713.5,2701.89,2712.49,775.82244633
1724685600,2024-08-26 15:20:00,2712.56,2720.19,2711.64,2719.53,390.89092009
1724685900,2024-08-26 15:25:00,2719.77,2721.11,2715.37,2720.81,155.9062638
1724686200,2024-08-26 15:30:00,2720.51,2722.78,2719.04,2719.97,339.09281202
1724686500,2024-08-26 15:35:00,2719.63,2721.87,2716.35,2720.19,134.99000375
1724686800,2024-08-26 15:40:00,2720.7,2728.0,2720.7,2727.44,128.6588246
1724687100,2024-08-26 15:45:00,2726.99,2729.11,2722.41,2729.1,429.46702646
1724687400,2024-08-26 15:50:00,2728.87,2730.64,2725.26,2727.46,182.66779717
1724687700,2024-08-26 15:55:00,2727.27,2728.05,2722.41,2722.79,634.13117704
1724688000,2024-08-26 16:00:00,2722.8,2722.83,2718.06,2718.4,292.80719339
1724688300,2024-08-26 16:05:00,2718.55,2722.71,2716.96,2721.36,177.6996884
1724688600,2024-08-26 16:10:00,2721.4,2726.23,2721.4,2721.9,139.92192524
1724688900,2024-08-26 16:15:00,2721.61,2722.99,2717.61,2718.14,123.87564607
1724689200,2024-08-26 16:20:00,2717.99,2723.09,2716.42,2722.77,139.26652196
1724689500,2024-08-26 16:25:00,2723.08,2724.3,2719.33,2719.56,128.57606497
1724689800,2024-08-26 16:30:00,2719.76,2722.35,2717.28,2719.47,82.68729119
1724690100,2024-08-26 16:35:00,2719.48,2726.37,2718.76,2724.04,272.53188651
1724690400,2024-08-26 16:40:00,2724.34,2730.79,2723.18,2729.05,197.15945828
1724690700,2024-08-26 16:45:00,2728.95,2733.27,2728.62,2731.29,150.29148204
1724691000,2024-08-26 16:50:00,2731.16,2731.79,2725.01,2726.58,201.82531152
1724691300,2024-08-26 16:55:00,2726.52,2728.5,2726.39,2727.46,81.61788104
1724691600,2024-08-26 17:00:00,2726.75,2730.26,2724.52,2730.26,89.89796603
1724691900,2024-08-26 17:05:00,2729.95,2732.05,2727.85,2727.85,211.34256698
1724692200,2024-08-26 17:10:00,2727.85,2727.98,2723.17,2724.04,66.29129729
1724692500,2024-08-26 17:15:00,2724.1,2727.4,2721.32,2722.46,100.38141935
1724692800,2024-08-26 17:20:00,2722.13,2727.57,2721.68,2726.76,146.16192406
1724693100,2024-08-26 17:25:00,2726.76,2728.09,2723.59,2724.4,356.61370274
1724693400,2024-08-26 17:30:00,2724.76,2728.7,2723.05,2723.47,225.97256097
1724693700,2024-08-26 17:35:00,2723.32,2723.4,2709.91,2710.38,302.81030534
1724694000,2024-08-26 17:40:00,2710.38,2711.79,2706.69,2709.66,421.05411924
1724694300,2024-08-26 17:45:00,2709.29,2709.71,2691.05,2695.62,1701.57534148
1724694600,2024-08-26 17:50:00,2695.54,2696.03,2688.38,2691.63,1136.82746314
1724694900,2024-08-26 17:55:00,2691.25,2697.69,2690.09,2695.69,632.27901443
1724695200,2024-08-26 18:00:00,2695.67,2699.02,2689.47,2692.81,355.82291268
1724695500,2024-08-26 18:05:00,2692.71,2695.56,2677.02,2684.77,1505.08418465
1724695800,2024-08-26 18:10:00,2684.7,2691.85,2679.71,2688.78,826.62762384
1724696100,2024-08-26 18:15:00,2689.11,2689.47,2676.13,2681.92,665.76769571
1724696400,2024-08-26 18:20:00,2681.92,2692.88,2681.92,2692.48,723.02365622
1724696700,2024-08-26 18:25:00,2692.32,2697.44,2691.29,2695.51,900.18274189
1724697000,2024-08-26 18:30:00,2695.51,2699.94,2694.89,2699.84,427.86967253
1724697300,2024-08-26 18:35:00,2699.85,2703.47,2697.78,2703.34,312.68798964
1724697600,2024-08-26 18:40:00,2703.34,2705.14,2700.74,2701.8,91.03967808
1724697900,2024-08-26 18:45:00,2702.02,2702.31,2696.43,2698.4,351.07996933
1724698200,2024-08-26 18:50:00,2698.33,2699.84,2696.95,2699.09,134.91475097
1724698500,2024-08-26 18:55:00,2699.09,2700.33,2697.85,2698.95,218.79822671
1724698800,2024-08-26 19:00:00,2698.48,2701.28,2696.42,2696.42,168.17541029
1724699100,2024-08-26 19:05:00,2696.61,2696.79,2690.84,2692.98,234.07952486
1724699400,2024-08-26 19:10:00,2693.41,2699.79,2692.49,2695.68,438.56739005
1724699700,2024-08-26 19:15:00,2695.99,2697.41,2690.42,2693.05,257.54862309
1724700000,2024-08-26 19:20:00,2693.25,2698.79,2692.52,2692.94,148.60882461
1724700300,2024-08-26 19:25:00,2692.94,2693.53,2689.65,2690.58,159.83299622
1724700600,2024-08-26 19:30:00,2690.37,2694.26,2688.0,2692.73,293.54723173
1724700900,2024-08-26 19:35:00,2692.73,2693.68,2691.02,2691.15,196.27625205
1724701200,2024-08-26 19:40:00,2691.05,2691.61,2684.13,2684.49,586.89925684
1724701500,2024-08-26 19:45:00,2684.71,2686.46,2682.68,2684.59,404.07708094
1724701800,2024-08-26 19:50:00,2684.59,2689.34,2684.03,2684.24,265.55782319
1724702100,2024-08-26 19:55:00,2684.22,2684.23,2677.67,2681.43,1336.26993738
1724702400,2024-08-26 20:00:00,2681.59,2682.66,2678.74,2682.54,184.23621265
1724702700,2024-08-26 20:05:00,2682.68,2683.2,2671.14,2673.79,951.12751951
1724703000,2024-08-26 20:10:00,2674.0,2677.71,2673.84,2676.67,219.62607792
1724703300,2024-08-26 20:15:00,2676.67,2683.06,2674.89,2680.73,365.36684072
1724703600,2024-08-26 20:20:00,2680.73,2684.64,2680.45,2683.68,202.41570151
1724703900,2024-08-26 20:25:00,2683.55,2687.59,2682.83,2687.48,258.11440145
1724704200,2024-08-26 20:30:00,2687.25,2689.48,2684.78,2688.12,308.15477698
1724704500,2024-08-26 20:35:00,2687.99,2690.15,2685.38,2688.43,236.58390363
1724704800,2024-08-26 20:40:00,2688.57,2691.64,2687.16,2691.5,98.76821558
1724705100,2024-08-26 20:45:00,2691.49,2693.22,2689.27,2692.28,55.99158974
1724705400,2024-08-26 20:50:00,2692.28,2693.99,2687.72,2689.53,85.47709328
1724705700,2024-08-26 20:55:00,2688.73,2690.5,2687.45,2689.11,73.08948129
1724706000,2024-08-26 21:00:00,2688.1,2689.4,2687.28,2687.85,76.74344849
1724706300,2024-08-26 21:05:00,2687.96,2688.33,2684.12,2684.23,108.53193784
1724706600,2024-08-26 21:10:00,2684.23,2684.24,2679.96,2680.88,185.3023087
1724706900,2024-08-26 21:15:00,2680.88,2680.88,2672.63,2675.6,280.89080935
1724707200,2024-08-26 21:20:00,2675.25,2677.31,2667.25,2675.23,518.21110029
1724707500,2024-08-26 21:25:00,2675.29,2681.0,2672.32,2677.15,424.80534218
1724707800,2024-08-26 21:30:00,2677.14,2683.68,2674.25,2682.95,876.75827905
1724708100,2024-08-26 21:35:00,2682.95,2682.99,2680.35,2681.44,100.39566327
1724708400,2024-08-26 21:40:00,2681.21,2682.73,2677.38,2680.12,132.62958156
1724708700,2024-08-26 21:45:00,2679.57,2685.3,2679.53,2680.52,185.58586411
1724709000,2024-08-26 21:50:00,2680.51,2688.4,2680.27,2687.68,78.6366478
1724709300,2024-08-26 21:55:00,2687.68,2688.73,2685.75,2686.27,54.41290218
1724709600,2024-08-26 22:00:00,2686.26,2691.5,2685.76,2689.62,98.35050287
1724709900,2024-08-26 22:05:00,2689.83,2692.37,2685.8,2686.88,111.35412743
1724710200,2024-08-26 22:10:00,2686.61,2690.72,2686.51,2690.37,63.83212975
1724710500,2024-08-26 22:15:00,2690.73,2691.43,2686.48,2686.75,96.7359689
1724710800,2024-08-26 22:20:00,2686.71,2690.08,2685.75,2689.15,30.79448742
1724711100,2024-08-26 22:25:00,2688.95,2689.94,2687.88,2688.61,25.97269278
1724711400,2024-08-26 22:30:00,2688.5,2690.84,2687.94,2690.73,98.56732351
1724711700,2024-08-26 22:35:00,2690.69,2690.74,2687.51,2687.51,52.36773632
1724712000,2024-08-26 22:40:00,2687.11,2688.53,2684.05,2686.08,164.79336875
1724712300,2024-08-26 22:45:00,2686.12,2688.89,2685.3,2686.53,56.08845785
1724712600,2024-08-26 22:50:00,2686.53,2689.26,2683.37,2689.05,114.20161573
1724712900,2024-08-26 22:55:00,2689.0,2690.63,2686.44,2686.87,277.26865235
1724713200,2024-08-26 23:00:00,2686.81,2688.94,2685.05,2686.62,151.49154109
1724713500,2024-08-26 23:05:00,2686.34,2687.76,2685.11,2686.45,45.36327809
1724713800,2024-08-26 23:10:00,2686.32,2689.57,2686.24,2689.38,72.22228838
1724714100,2024-08-26 23:15:00,2689.39,2692.02,2688.72,2690.37,66.56408426
1724714400,2024-08-26 23:20:00,2689.93,2693.81,2689.93,2692.14,66.06918574
1724714700,2024-08-26 23:25:00,2691.92,2692.83,2690.38,2691.26,41.23541628
1724715000,2024-08-26 23:30:00,2690.89,2692.05,2689.41,2691.05,27.07738687
1724715300,2024-08-26 23:35:00,2691.07,2691.07,2687.12,2688.12,47.41966019
1724715600,2024-08-26 23:40:00,2688.44,2689.1,2686.24,2687.22,119.45683868
1724715900,2024-08-26 23:45:00,2687.22,2688.62,2682.71,2682.96,72.16657514
1724716200,2024-08-26 23:50:00,2682.74,2684.48,2682.21,2682.47,91.99165934
1724716500,2024-08-26 23:55:00,2681.96,2682.88,2679.24,2680.77,166.74235388
1724716800,2024-08-27 00:00:00,2680.75,2686.74,2679.43,2683.53,193.11923705
