timestamp,datetime,open,high,low,close,volume
1645495800,2022-02-22 02:10:00,2585.19,2587.13,2576.68,2583.69,423.8186394
1645496100,2022-02-22 02:15:00,2583.62,2591.33,2580.7,2586.19,255.59837206
1645496400,2022-02-22 02:20:00,2585.71,2588.37,2573.26,2578.13,420.07403232
1645496700,2022-02-22 02:25:00,2578.23,2582.05,2564.41,2567.53,1640.05733867
1645497000,2022-02-22 02:30:00,2567.53,2577.77,2565.09,2573.73,1572.95776069
1645497300,2022-02-22 02:35:00,2573.9,2580.0,2573.49,2577.98,476.71274315
1645497600,2022-02-22 02:40:00,2577.63,2580.87,2574.08,2579.92,916.62077508
1645497900,2022-02-22 02:45:00,2579.91,2582.2,2575.82,2576.63,404.93890985
1645498200,2022-02-22 02:50:00,2576.75,2581.92,2570.15,2573.36,899.88625558
1645498500,2022-02-22 02:55:00,2573.43,2579.25,2568.27,2577.97,642.85768476
1645498800,2022-02-22 03:00:00,2578.05,2579.65,2555.67,2555.68,1245.26319707
1645499100,2022-02-22 03:05:00,2556.17,2560.09,2533.0,2534.94,4283.64674614
1645499400,2022-02-22 03:10:00,2535.08,2542.78,2523.0,2525.91,2882.41837021
1645499700,2022-02-22 03:15:00,2526.29,2533.49,2521.44,2527.05,2789.31602088
1645500000,2022-02-22 03:20:00,2527.15,2538.91,2521.51,2532.04,1394.00083147
1645500300,2022-02-22 03:25:00,2532.77,2538.19,2527.44,2536.37,1250.33500271
1645500600,2022-02-22 03:30:00,2536.07,2536.8,2521.89,2522.63,903.34823153
1645500900,2022-02-22 03:35:00,2522.77,2528.38,2512.0,2517.16,2132.56518856
1645501200,2022-02-22 03:40:00,2517.5,2523.32,2512.16,2521.22,2466.69140151
1645501500,2022-02-22 03:45:00,2521.28,2523.11,2508.0,2517.96,1522.69258659
1645501800,2022-02-22 03:50:00,2517.7,2524.44,2514.82,2518.03,984.09138352
1645502100,2022-02-22 03:55:00,2517.91,2520.45,2509.24,2519.27,952.55218411
1645502400,2022-02-22 04:00:00,2519.39,2526.6,2511.89,2526.24,850.44456099
1645502700,2022-02-22 04:05:00,2526.16,2532.6,2523.35,2528.04,887.29176354
1645503000,2022-02-22 04:10:00,2528.04,2534.22,2521.01,2532.35,590.15988581
1645503300,2022-02-22 04:15:00,2531.99,2533.32,2519.47,2519.48,661.59493575
1645503600,2022-02-22 04:20:00,2519.47,2521.32,2515.32,2519.62,575.74461043
1645503900,2022-02-22 04:25:00,2520.24,2528.59,2518.85,2522.87,634.84939945
1645504200,2022-02-22 04:30:00,2522.82,2525.88,2518.12,2524.65,1118.09644811
1645504500,2022-02-22 04:35:00,2524.41,2530.0,2522.54,2523.56,867.23108496
1645504800,2022-02-22 04:40:00,2523.45,2528.98,2522.33,2526.94,519.7279619
1645505100,2022-02-22 04:45:00,2527.01,2541.38,2526.92,2530.03,957.86538268
1645505400,2022-02-22 04:50:00,2530.03,2533.44,2516.81,2518.04,951.28924544
1645505700,2022-02-22 04:55:00,2518.03,2518.28,2509.67,2511.03,1510.40854591
1645506000,2022-02-22 05:00:00,2510.84,2519.95,2510.26,2518.69,1294.469061
1645506300,2022-02-22 05:05:00,2518.64,2522.58,2514.34,2514.75,542.92486983
1645506600,2022-02-22 05:10:00,2514.75,2519.26,2510.34,2511.39,896.93266357
1645506900,2022-02-22 05:15:00,2511.45,2516.87,2508.1,2512.96,658.86235749
1645507200,2022-02-22 05:20:00,2512.95,2522.69,2512.63,2517.22,907.20966595
1645507500,2022-02-22 05:25:00,2517.32,2529.31,2516.96,2527.83,1994.76215439
1645507800,2022-02-22 05:30:00,2528.05,2530.0,2519.08,2521.18,1045.28366522
1645508100,2022-02-22 05:35:00,2521.05,2524.79,2515.4,2524.54,568.79588779
1645508400,2022-02-22 05:40:00,2524.25,2529.58,2520.16,2526.43,421.96452592
1645508700,2022-02-22 05:45:00,2526.44,2549.63,2523.77,2545.16,1841.66200349
1645509000,2022-02-22 05:50:00,2545.51,2547.66,2523.62,2523.67,956.33599343
1645509300,2022-02-22 05:55:00,2524.24,2525.72,2500.74,2504.48,2649.91218201
1645509600,2022-02-22 06:00:00,2504.53,2513.99,2502.04,2506.36,1964.17031462
1645509900,2022-02-22 06:05:00,2506.58,2514.99,2505.28,2506.43,696.17328682
1645510200,2022-02-22 06:10:00,2506.37,2515.6,2505.57,2514.17,481.49460166
1645510500,2022-02-22 06:15:00,2514.07,2517.04,2507.41,2511.53,484.1853898
1645510800,2022-02-22 06:20:00,2511.41,2518.59,2511.03,2516.84,414.48558669
1645511100,2022-02-22 06:25:00,2516.74,2517.09,2504.11,2509.51,530.10488442
1645511400,2022-02-22 06:30:00,2509.52,2515.18,2504.35,2512.62,520.50727787
1645511700,2022-02-22 06:35:00,2512.72,2529.77,2512.72,2528.33,721.63921146
1645512000,2022-02-22 06:40:00,2528.33,2529.98,2513.62,2515.4,475.25034829
1645512300,2022-02-22 06:45:00,2515.2,2530.23,2514.88,2528.83,667.91124067
1645512600,2022-02-22 06:50:00,2528.82,2530.09,2518.49,2524.31,683.68967643
1645512900,2022-02-22 06:55:00,2524.59,2534.92,2521.38,2530.05,805.16702386
1645513200,2022-02-22 07:00:00,2530.04,2535.49,2527.6,2532.34,564.83643558
1645513500,2022-02-22 07:05:00,2533.63,2536.99,2525.24,2530.92,743.60463835
1645513800,2022-02-22 07:10:00,2530.56,2530.56,2520.03,2520.03,334.26585332
1645514100,2022-02-22 07:15:00,2520.0,2522.44,2507.49,2510.1,658.24232288
1645514400,2022-02-22 07:20:00,2510.19,2519.68,2509.94,2517.7,499.80958794
1645514700,2022-02-22 07:25:00,2517.7,2522.81,2512.07,2518.25,600.82290607
1645515000,2022-02-22 07:30:00,2518.26,2519.65,2510.31,2518.88,479.3280566
1645515300,2022-02-22 07:35:00,2518.89,2525.82,2515.21,2519.23,419.54707708
1645515600,2022-02-22 07:40:00,2519.33,2525.18,2519.33,2521.93,483.81706297
1645515900,2022-02-22 07:45:00,2521.66,2528.41,2521.4,2523.92,777.88236113
1645516200,2022-02-22 07:50:00,2524.16,2531.39,2522.01,2527.62,356.89059001
1645516500,2022-02-22 07:55:00,2527.62,2528.5,2515.02,2516.3,890.82252647
1645516800,2022-02-22 08:00:00,2516.11,2524.29,2514.57,2520.58,729.33461591
1645517100,2022-02-22 08:05:00,2520.23,2534.4,2518.97,2532.23,806.97255997
1645517400,2022-02-22 08:10:00,2532.23,2540.48,2528.95,2532.13,720.34502779
1645517700,2022-02-22 08:15:00,2532.2,2535.99,2527.84,2533.48,798.18014324
1645518000,2022-02-22 08:20:00,2533.43,2541.75,2529.8,2541.52,591.51775644
1645518300,2022-02-22 08:25:00,2541.52,2545.26,2537.5,2540.32,811.16085861
1645518600,2022-02-22 08:30:00,2539.94,2546.03,2536.57,2539.25,407.96109989
1645518900,2022-02-22 08:35:00,2539.25,2543.22,2537.53,2538.66,430.72810389
1645519200,2022-02-22 08:40:00,2537.44,2542.34,2530.32,2539.43,533.76238154
1645519500,2022-02-22 08:45:00,2539.39,2542.07,2531.27,2538.14,613.7174815
1645519800,2022-02-22 08:50:00,2538.04,2550.46,2536.7,2549.7,690.97561711
1645520100,2022-02-22 08:55:00,2548.96,2556.36,2545.44,2550.54,559.383093
1645520400,2022-02-22 09:00:00,2550.7,2553.77,2546.09,2547.33,836.05459816
1645520700,2022-02-22 09:05:00,2547.32,2549.12,2540.69,2548.95,484.88832152
1645521000,2022-02-22 09:10:00,2549.49,2551.77,2544.5,2550.97,380.01992955
1645521300,2022-02-22 09:15:00,2550.87,2550.88,2542.81,2548.77,187.8525548
1645521600,2022-02-22 09:20:00,2548.77,2549.32,2538.56,2541.39,348.89690294
1645521900,2022-02-22 09:25:00,2541.59,2543.15,2536.6,2538.98,324.33906469
1645522200,2022-02-22 09:30:00,2538.98,2555.12,2538.75,2555.11,246.75242901
1645522500,2022-02-22 09:35:00,2555.32,2558.57,2545.91,2552.38,521.02576664
1645522800,2022-02-22 09:40:00,2552.54,2556.28,2550.22,2551.52,239.48162663
1645523100,2022-02-22 09:45:00,2551.44,2556.01,2547.49,2553.97,261.94936053
1645523400,2022-02-22 09:50:00,2553.82,2554.19,2547.67,2551.24,269.99119712
1645523700,2022-02-22 09:55:00,2550.9,2552.12,2544.16,2545.66,221.040116
1645524000,2022-02-22 10:00:00,2545.75,2547.76,2540.13,2546.78,372.23329086
1645524300,2022-02-22 10:05:00,2546.58,2552.24,2545.08,2547.86,211.47267173
1645524600,2022-02-22 10:10:00,2548.17,2560.49,2542.58,2556.29,306.17970371
1645524900,2022-02-22 10:15:00,2556.42,2566.5,2555.61,2562.61,688.12406525
1645525200,2022-02-22 10:20:00,2562.55,2575.4,2559.11,2572.55,637.52124484
1645525500,2022-02-22 10:25:00,2572.39,2591.8,2571.17,2584.86,1501.9322653
1645525800,2022-02-22 10:30:00,2584.85,2587.38,2575.33,2577.24,1271.54566493
1645526100,2022-02-22 10:35:00,2577.24,2595.55,2575.61,2592.1,826.34676815
1645526400,2022-02-22 10:40:00,2592.1,2605.58,2591.22,2593.75,1668.06177876
1645526700,2022-02-22 10:45:00,2594.09,2597.71,2585.9,2595.47,917.94888938
1645527000,2022-02-22 10:50:00,2595.86,2605.86,2594.03,2602.37,798.9376256
1645527300,2022-02-22 10:55:00,2602.24,2605.86,2596.05,2596.5,878.02382585
1645527600,2022-02-22 11:00:00,2596.67,2606.25,2590.01,2600.06,558.70525946
1645527900,2022-02-22 11:05:00,2599.76,2599.99,2588.93,2592.68,313.47517303
1645528200,2022-02-22 11:10:00,2592.6,2593.96,2586.51,2588.24,304.82497448
1645528500,2022-02-22 11:15:00,2588.24,2594.3,2584.07,2590.36,360.25241351
1645528800,2022-02-22 11:20:00,2591.07,2595.47,2588.02,2588.67,254.98152368
1645529100,2022-02-22 11:25:00,2588.66,2590.05,2581.53,2583.61,292.82169708
1645529400,2022-02-22 11:30:00,2583.93,2586.4,2579.01,2582.28,409.0228747
1645529700,2022-02-22 11:35:00,2582.46,2584.41,2578.73,2583.87,234.14543001
1645530000,2022-02-22 11:40:00,2583.6,2594.99,2583.6,2593.7,308.99746563
1645530300,2022-02-22 11:45:00,2593.58,2600.12,2591.63,2596.48,443.14439226
1645530600,2022-02-22 11:50:00,2596.31,2600.9,2589.92,2591.27,347.15361434
1645530900,2022-02-22 11:55:00,2591.08,2595.52,2588.43,2590.62,432.43295569
1645531200,2022-02-22 12:00:00,2590.55,2590.6,2567.5,2575.42,817.05289807
1645531500,2022-02-22 12:05:00,2575.37,2583.05,2572.77,2579.02,431.78505877
1645531800,2022-02-22 12:10:00,2579.41,2602.97,2576.92,2602.85,664.77663469
1645532100,2022-02-22 12:15:00,2602.3,2620.0,2596.69,2619.37,1159.52652326
1645532400,2022-02-22 12:20:00,2619.33,2625.41,2611.76,2614.03,925.70622991
1645532700,2022-02-22 12:25:00,2614.04,2615.69,2609.04,2613.08,683.11319202
1645533000,2022-02-22 12:30:00,2613.07,2615.69,2604.54,2607.94,484.00163968
1645533300,2022-02-22 12:35:00,2607.94,2608.14,2593.53,2599.71,633.50442473
1645533600,2022-02-22 12:40:00,2599.6,2608.71,2595.23,2602.8,300.62743063
1645533900,2022-02-22 12:45:00,2602.8,2606.9,2598.64,2599.96,316.84967049
1645534200,2022-02-22 12:50:00,2599.8,2601.99,2596.39,2599.55,305.84800949
1645534500,2022-02-22 12:55:00,2599.37,2606.36,2597.9,2605.19,237.14298544
1645534800,2022-02-22 13:00:00,2605.1,2607.19,2594.71,2599.38,604.0190964
1645535100,2022-02-22 13:05:00,2599.78,2601.14,2590.35,2594.07,408.03733598
1645535400,2022-02-22 13:10:00,2594.06,2595.45,2585.0,2585.15,711.34046832
1645535700,2022-02-22 13:15:00,2586.05,2590.39,2577.98,2580.37,549.01139698
1645536000,2022-02-22 13:20:00,2580.34,2593.05,2576.92,2589.79,460.07343414
1645536300,2022-02-22 13:25:00,2589.74,2595.32,2584.5,2584.83,378.73969462
1645536600,2022-02-22 13:30:00,2584.19,2592.1,2584.19,2589.5,367.76982902
1645536900,2022-02-22 13:35:00,2589.69,2596.3,2588.2,2590.06,395.8881633
1645537200,2022-02-22 13:40:00,2590.16,2596.1,2589.64,2595.13,243.6326822
1645537500,2022-02-22 13:45:00,2595.12,2599.68,2591.39,2591.58,288.22902731
1645537800,2022-02-22 13:50:00,2591.58,2602.1,2589.58,2600.43,516.16143505
1645538100,2022-02-22 13:55:00,2600.85,2625.42,2597.21,2614.05,990.13077167
1645538400,2022-02-22 14:00:00,2613.71,2618.58,2600.87,2602.72,779.74020779
1645538700,2022-02-22 14:05:00,2602.45,2610.91,2598.85,2601.33,407.92018431
1645539000,2022-02-22 14:10:00,2601.33,2609.15,2593.85,2595.73,969.09719507
1645539300,2022-02-22 14:15:00,2595.86,2597.05,2584.46,2593.35,983.06200478
1645539600,2022-02-22 14:20:00,2593.54,2596.74,2584.97,2590.6,916.63825145
1645539900,2022-02-22 14:25:00,2590.87,2597.29,2586.0,2588.39,417.3934027
1645540200,2022-02-22 14:30:00,2588.24,2598.06,2570.2,2576.99,1560.23539972
1645540500,2022-02-22 14:35:00,2577.04,2614.22,2571.95,2594.97,2369.28450171
1645540800,2022-02-22 14:40:00,2594.98,2616.85,2589.69,2609.84,1570.81611212
1645541100,2022-02-22 14:45:00,2609.79,2628.06,2607.69,2624.07,1743.76364014
1645541400,2022-02-22 14:50:00,2623.71,2661.23,2616.49,2656.79,3148.03780633
1645541700,2022-02-22 14:55:00,2656.4,2660.0,2640.14,2646.3,2439.63683878
1645542000,2022-02-22 15:00:00,2645.79,2645.8,2630.07,2638.96,1817.2030926
1645542300,2022-02-22 15:05:00,2638.48,2646.3,2629.06,2635.64,1538.83593144
1645542600,2022-02-22 15:10:00,2635.85,2647.08,2629.66,2642.99,939.04048452
1645542900,2022-02-22 15:15:00,2642.79,2650.43,2637.49,2648.85,1039.28817077
1645543200,2022-02-22 15:20:00,2649.1,2667.28,2643.54,2644.54,1556.68719919
1645543500,2022-02-22 15:25:00,2644.54,2661.15,2644.01,2653.94,1314.50520424
1645543800,2022-02-22 15:30:00,2654.12,2655.08,2640.24,2646.47,1113.93670536
1645544100,2022-02-22 15:35:00,2646.44,2646.45,2633.79,2634.76,890.00830001
1645544400,2022-02-22 15:40:00,2634.96,2637.69,2625.42,2632.08,1097.51929306
1645544700,2022-02-22 15:45:00,2632.3,2637.34,2626.27,2633.14,856.45969816
1645545000,2022-02-22 15:50:00,2633.04,2633.04,2624.59,2627.22,585.12203168
1645545300,2022-02-22 15:55:00,2627.25,2630.85,2619.12,2625.19,897.623372
1645545600,2022-02-22 16:00:00,2625.18,2636.23,2623.65,2632.01,783.02463183
1645545900,2022-02-22 16:05:00,2632.09,2634.54,2602.9,2603.85,1291.66737255
1645546200,2022-02-22 16:10:00,2603.87,2606.9,2595.02,2597.11,2723.21639478
1645546500,2022-02-22 16:15:00,2597.25,2598.3,2587.86,2594.56,1173.70496536
1645546800,2022-02-22 16:20:00,2594.59,2602.35,2589.39,2599.68,1293.77386399
1645547100,2022-02-22 16:25:00,2599.69,2609.0,2595.17,2598.49,999.235359
1645547400,2022-02-22 16:30:00,2598.46,2605.92,2589.75,2599.77,893.40276755
1645547700,2022-02-22 16:35:00,2599.32,2601.4,2591.13,2594.26,683.05488732
1645548000,2022-02-22 16:40:00,2593.9,2601.7,2591.79,2597.7,1029.99833231
1645548300,2022-02-22 16:45:00,2597.41,2608.0,2594.98,2605.04,585.09773292
1645548600,2022-02-22 16:50:00,2605.26,2614.37,2595.56,2596.49,805.15055682
1645548900,2022-02-22 16:55:00,2596.82,2605.94,2592.78,2604.24,587.54025416
1645549200,2022-02-22 17:00:00,2603.77,2613.03,2602.93,2606.63,350.97933658
1645549500,2022-02-22 17:05:00,2606.63,2614.57,2605.1,2608.52,491.26022521
1645549800,2022-02-22 17:10:00,2608.53,2609.06,2592.65,2595.14,851.04840223
1645550100,2022-02-22 17:15:00,2595.09,2595.09,2582.29,2587.67,962.95380413
1645550400,2022-02-22 17:20:00,2587.37,2593.24,2584.56,2591.44,818.49947743
1645550700,2022-02-22 17:25:00,2591.45,2598.66,2588.96,2590.28,536.24606166
1645551000,2022-02-22 17:30:00,2590.22,2600.49,2586.22,2596.98,566.1910575
1645551300,2022-02-22 17:35:00,2596.86,2605.75,2596.86,2604.4,587.43144269
1645551600,2022-02-22 17:40:00,2604.4,2604.65,2597.25,2599.28,403.0601952
1645551900,2022-02-22 17:45:00,2599.27,2603.22,2591.88,2595.46,496.23833913
1645552200,2022-02-22 17:50:00,2595.22,2606.42,2594.84,2598.18,419.55999251
1645552500,2022-02-22 17:55:00,2598.01,2602.05,2593.44,2595.67,534.57201637
1645552800,2022-02-22 18:00:00,2595.58,2597.5,2585.74,2596.59,479.35130945
1645553100,2022-02-22 18:05:00,2596.2,2601.2,2590.52,2595.4,813.48885501
1645553400,2022-02-22 18:10:00,2595.28,2601.5,2593.49,2599.4,563.08556626
1645553700,2022-02-22 18:15:00,2599.47,2599.49,2585.41,2594.68,517.78706398
1645554000,2022-02-22 18:20:00,2594.85,2598.71,2590.97,2593.68,272.32623269
1645554300,2022-02-22 18:25:00,2593.55,2595.7,2586.44,2590.92,393.85755548
1645554600,2022-02-22 18:30:00,2590.91,2599.75,2586.08,2597.57,420.6364825
1645554900,2022-02-22 18:35:00,2597.33,2600.7,2594.46,2600.7,584.42676451
1645555200,2022-02-22 18:40:00,2600.7,2616.02,2600.7,2604.78,1018.04102696
1645555500,2022-02-22 18:45:00,2604.77,2607.49,2598.94,2600.49,574.27392383
1645555800,2022-02-22 18:50:00,2600.5,2600.5,2590.74,2591.64,416.52956265
1645556100,2022-02-22 18:55:00,2591.36,2598.53,2590.19,2593.31,307.8805393
1645556400,2022-02-22 19:00:00,2592.73,2594.49,2581.27,2586.35,736.21191915
1645556700,2022-02-22 19:05:00,2586.3,2590.21,2583.32,2588.0,602.94578248
1645557000,2022-02-22 19:10:00,2588.34,2602.09,2586.23,2599.83,438.94988232
1645557300,2022-02-22 19:15:00,2599.62,2607.89,2596.87,2603.82,700.19242702
1645557600,2022-02-22 19:20:00,2603.87,2611.65,2587.8,2591.31,1054.83544315
1645557900,2022-02-22 19:25:00,2591.26,2618.2,2589.94,2601.22,2071.91187371
1645558200,2022-02-22 19:30:00,2601.02,2623.67,2596.14,2618.42,1776.40162679
1645558500,2022-02-22 19:35:00,2618.44,2630.65,2613.45,2623.02,1542.82756123
1645558800,2022-02-22 19:40:00,2622.53,2625.63,2606.66,2607.66,1024.08723619
1645559100,2022-02-22 19:45:00,2607.7,2626.67,2602.03,2620.81,1158.09739588
1645559400,2022-02-22 19:50:00,2620.8,2636.65,2620.68,2626.54,1578.4700932
1645559700,2022-02-22 19:55:00,2626.41,2642.93,2626.26,2634.15,2265.0366277
1645560000,2022-02-22 20:00:00,2634.14,2647.6,2634.14,2645.8,1336.05638707
1645560300,2022-02-22 20:05:00,2645.73,2646.41,2627.43,2630.11,1140.77949614
1645560600,2022-02-22 20:10:00,2630.1,2640.93,2629.53,2632.17,1165.9265967
1645560900,2022-02-22 20:15:00,2632.45,2639.74,2627.0,2628.82,1020.31142245
1645561200,2022-02-22 20:20:00,2628.3,2629.89,2611.44,2617.25,2767.67797116
1645561500,2022-02-22 20:25:00,2617.0,2625.0,2614.51,2616.69,985.00708544
1645561800,2022-02-22 20:30:00,2616.63,2617.33,2608.48,2612.46,806.69549068
1645562100,2022-02-22 20:35:00,2611.72,2616.74,2602.88,2612.08,1168.46155624
1645562400,2022-02-22 20:40:00,2611.62,2612.61,2595.0,2601.49,1367.4849498
1645562700,2022-02-22 20:45:00,2601.1,2604.23,2597.01,2603.28,858.2664384
1645563000,2022-02-22 20:50:00,2602.85,2602.85,2592.18,2596.39,1473.97929811
1645563300,2022-02-22 20:55:00,2596.73,2606.28,2596.41,2603.63,2199.11203083
1645563600,2022-02-22 21:00:00,2603.63,2616.42,2603.03,2615.0,728.24825322
1645563900,2022-02-22 21:05:00,2614.99,2622.14,2609.62,2618.14,502.8380274
1645564200,2022-02-22 21:10:00,2618.36,2622.06,2614.99,2619.9,316.38559186
1645564500,2022-02-22 21:15:00,2619.99,2622.27,2613.2,2613.81,200.0511361
1645564800,2022-02-22 21:20:00,2614.02,2620.41,2611.55,2612.77,238.71225928
1645565100,2022-02-22 21:25:00,2612.56,2621.36,2611.33,2621.13,404.76099772
1645565400,2022-02-22 21:30:00,2621.34,2623.99,2613.15,2614.5,509.47619322
1645565700,2022-02-22 21:35:00,2614.2,2616.14,2608.69,2613.66,217.74398652
1645566000,2022-02-22 21:40:00,2613.58,2622.0,2613.4,2619.58,225.87512992
1645566300,2022-02-22 21:45:00,2619.57,2619.63,2612.87,2613.76,268.88299028
1645566600,2022-02-22 21:50:00,2613.55,2620.0,2610.63,2618.5,315.94342292
1645566900,2022-02-22 21:55:00,2618.49,2618.49,2602.62,2607.58,1311.81088957
1645567200,2022-02-22 22:00:00,2607.31,2611.94,2603.16,2611.94,904.19240698
1645567500,2022-02-22 22:05:00,2611.94,2615.62,2609.21,2614.23,320.13822754
1645567800,2022-02-22 22:10:00,2614.23,2614.81,2604.0,2605.67,255.5045628
1645568100,2022-02-22 22:15:00,2605.67,2606.82,2598.03,2601.13,301.45504778
1645568400,2022-02-22 22:20:00,2601.12,2602.93,2593.67,2599.24,335.69352192
1645568700,2022-02-22 22:25:00,2598.75,2601.28,2595.27,2596.0,666.86501835
1645569000,2022-02-22 22:30:00,2595.98,2596.16,2592.98,2593.82,230.29570928
1645569300,2022-02-22 22:35:00,2593.54,2601.12,2593.2,2597.15,258.3741994
1645569600,2022-02-22 22:40:00,2596.56,2606.15,2596.29,2604.32,179.34933551
1645569900,2022-02-22 22:45:00,2604.49,2610.78,2604.14,2608.98,119.60134542
1645570200,2022-02-22 22:50:00,2609.4,2610.41,2600.6,2603.31,147.405666
1645570500,2022-02-22 22:55:00,2603.34,2606.09,2598.75,2605.4,291.00661808
1645570800,2022-02-22 23:00:00,2605.99,2610.0,2604.0,2607.0,221.29474926
1645571100,2022-02-22 23:05:00,2606.68,2615.51,2605.54,2613.9,375.30425816
1645571400,2022-02-22 23:10:00,2614.05,2622.6,2613.47,2621.72,655.74105356
1645571700,2022-02-22 23:15:00,2621.69,2626.93,2618.12,2626.8,810.08989468
1645572000,2022-02-22 23:20:00,2626.79,2628.0,2621.45,2625.94,270.47537219
1645572300,2022-02-22 23:25:00,2625.94,2636.31,2621.54,2632.0,534.08064628
1645572600,2022-02-22 23:30:00,2631.99,2643.39,2624.29,2624.29,758.63662218
1645572900,2022-02-22 23:35:00,2624.14,2637.5,2624.11,2634.57,490.68949418
1645573200,2022-02-22 23:40:00,2634.25,2658.18,2632.11,2653.44,1591.49415295
1645573500,2022-02-22 23:45:00,2653.53,2657.99,2640.82,2646.63,1094.67618428
1645573800,2022-02-22 23:50:00,2646.5,2649.6,2637.49,2638.88,614.94333409
1645574100,2022-02-22 23:55:00,2638.88,2640.53,2634.63,2637.98,477.89283582
1645574400,2022-02-23 00:00:00,2638.2,2644.84,2630.37,2641.88,1041.89401365
