timestamp,datetime,open,high,low,close,volume
1688707500,2023-07-07 05:25:00,1859.99,1862.56,1858.42,1859.51,336.82129617
1688707800,2023-07-07 05:30:00,1859.16,1860.54,1857.69,1858.22,196.17775922
1688708100,2023-07-07 05:35:00,1858.41,1863.05,1858.05,1861.28,172.15815994
1688708400,2023-07-07 05:40:00,1861.18,1863.74,1859.45,1860.83,172.56841866
1688708700,2023-07-07 05:45:00,1860.82,1861.61,1859.18,1859.5,159.06405514
1688709000,2023-07-07 05:50:00,1859.5,1860.69,1858.46,1858.67,177.13707097
1688709300,2023-07-07 05:55:00,1858.51,1858.64,1857.4,1858.37,34.70578917
1688709600,2023-07-07 06:00:00,1858.37,1859.13,1857.28,1858.28,107.55586901
1688709900,2023-07-07 06:05:00,1858.27,1859.79,1857.72,1858.78,135.41682615
1688710200,2023-07-07 06:10:00,1858.77,1859.12,1858.16,1858.82,75.90633845
1688710500,2023-07-07 06:15:00,1858.79,1859.34,1858.49,1858.93,56.32048662
1688710800,2023-07-07 06:20:00,1858.93,1858.93,1854.08,1855.05,361.66463589
1688711100,2023-07-07 06:25:00,1855.09,1856.97,1854.32,1855.02,223.26330368
1688711400,2023-07-07 06:30:00,1855.14,1856.46,1853.56,1856.15,113.39512945
1688711700,2023-07-07 06:35:00,1856.11,1857.38,1856.11,1856.63,79.83383086
1688712000,2023-07-07 06:40:00,1856.6,1856.6,1853.76,1856.21,146.428544
1688712300,2023-07-07 06:45:00,1856.2,1857.02,1854.83,1856.95,96.99291259
1688712600,2023-07-07 06:50:00,1856.92,1856.93,1856.11,1856.46,103.28460061
1688712900,2023-07-07 06:55:00,1856.46,1857.46,1855.45,1855.51,105.50379185
1688713200,2023-07-07 07:00:00,1855.51,1856.34,1855.39,1856.15,91.38745944
1688713500,2023-07-07 07:05:00,1856.16,1856.72,1855.57,1856.43,96.40779385
1688713800,2023-07-07 07:10:00,1856.42,1856.42,1855.26,1856.3,103.49354873
1688714100,2023-07-07 07:15:00,1856.29,1857.63,1855.51,1857.2,150.47272059
1688714400,2023-07-07 07:20:00,1857.17,1857.63,1856.4,1856.54,43.92204284
1688714700,2023-07-07 07:25:00,1856.53,1856.54,1854.63,1855.4,101.80895156
1688715000,2023-07-07 07:30:00,1855.42,1856.23,1853.32,1853.66,140.66955739
1688715300,2023-07-07 07:35:00,1853.55,1858.67,1853.04,1857.91,188.15541906
1688715600,2023-07-07 07:40:00,1857.83,1858.05,1856.47,1857.59,184.23537633
1688715900,2023-07-07 07:45:00,1857.67,1858.8,1853.45,1854.4,398.22363502
1688716200,2023-07-07 07:50:00,1854.56,1857.77,1852.08,1856.83,255.06187824
1688716500,2023-07-07 07:55:00,1856.82,1856.88,1852.7,1856.28,172.87991519
1688716800,2023-07-07 08:00:00,1856.28,1857.11,1853.64,1856.37,133.74112568
1688717100,2023-07-07 08:05:00,1856.19,1858.98,1856.19,1858.75,89.55556352
1688717400,2023-07-07 08:10:00,1858.51,1861.65,1858.31,1861.0,129.64034727
1688717700,2023-07-07 08:15:00,1861.23,1861.97,1857.32,1858.51,189.05723632
1688718000,2023-07-07 08:20:00,1858.51,1858.83,1857.06,1858.55,139.6781852
1688718300,2023-07-07 08:25:00,1858.59,1858.59,1856.34,1857.67,128.44332954
1688718600,2023-07-07 08:30:00,1857.77,1858.34,1856.54,1857.81,100.78658824
1688718900,2023-07-07 08:35:00,1857.81,1859.39,1857.81,1859.12,75.42121536
1688719200,2023-07-07 08:40:00,1859.1,1860.07,1858.49,1858.62,52.75559967
1688719500,2023-07-07 08:45:00,1858.6,1859.61,1858.38,1859.37,57.20364526
1688719800,2023-07-07 08:50:00,1859.38,1859.38,1856.91,1857.24,74.83967926
1688720100,2023-07-07 08:55:00,1857.25,1857.43,1855.93,1856.13,43.17282349
1688720400,2023-07-07 09:00:00,1856.12,1859.11,1855.84,1859.11,118.68142421
1688720700,2023-07-07 09:05:00,1859.1,1859.99,1858.09,1858.19,178.48086524
1688721000,2023-07-07 09:10:00,1858.18,1859.63,1858.18,1859.11,79.70205045
1688721300,2023-07-07 09:15:00,1859.1,1860.28,1859.1,1860.01,56.61565823
1688721600,2023-07-07 09:20:00,1860.01,1861.54,1859.39,1861.27,105.03198583
1688721900,2023-07-07 09:25:00,1861.26,1861.69,1860.05,1861.69,93.03145216
1688722200,2023-07-07 09:30:00,1861.72,1862.21,1860.31,1860.8,68.66187819
1688722500,2023-07-07 09:35:00,1861.08,1862.56,1860.64,1862.56,46.8494144
1688722800,2023-07-07 09:40:00,1862.68,1865.3,1862.29,1863.86,148.40401852
1688723100,2023-07-07 09:45:00,1863.98,1865.5,1862.33,1862.33,168.38940044
1688723400,2023-07-07 09:50:00,1862.31,1863.09,1860.66,1860.82,306.33626893
1688723700,2023-07-07 09:55:00,1860.81,1861.15,1859.19,1861.03,294.35114872
1688724000,2023-07-07 10:00:00,1861.38,1862.14,1860.44,1860.52,201.69862679
1688724300,2023-07-07 10:05:00,1860.45,1861.61,1859.74,1860.1,221.87257226
1688724600,2023-07-07 10:10:00,1860.12,1860.45,1858.87,1859.93,163.16676845
1688724900,2023-07-07 10:15:00,1859.94,1860.4,1859.6,1860.07,81.16872459
1688725200,2023-07-07 10:20:00,1860.18,1860.4,1859.19,1859.77,65.16989759
1688725500,2023-07-07 10:25:00,1859.81,1861.04,1859.05,1861.04,102.66766925
1688725800,2023-07-07 10:30:00,1861.06,1862.11,1860.12,1860.79,121.10827349
1688726100,2023-07-07 10:35:00,1860.79,1862.17,1860.79,1861.01,59.44390412
1688726400,2023-07-07 10:40:00,1860.86,1862.1,1860.86,1861.99,42.13570289
1688726700,2023-07-07 10:45:00,1861.98,1863.16,1861.98,1863.13,120.57845126
1688727000,2023-07-07 10:50:00,1863.13,1863.74,1861.92,1863.73,86.54660945
1688727300,2023-07-07 10:55:00,1863.87,1864.23,1862.7,1864.13,143.63287401
1688727600,2023-07-07 11:00:00,1864.2,1864.99,1862.49,1863.09,98.77437573
1688727900,2023-07-07 11:05:00,1863.17,1864.0,1862.06,1862.12,164.14418428
1688728200,2023-07-07 11:10:00,1862.2,1862.42,1861.27,1861.74,107.49041867
1688728500,2023-07-07 11:15:00,1861.71,1864.66,1861.67,1863.79,99.29676655
1688728800,2023-07-07 11:20:00,1863.79,1864.29,1863.15,1863.61,106.57018881
1688729100,2023-07-07 11:25:00,1863.49,1864.63,1863.4,1863.96,98.36649135
1688729400,2023-07-07 11:30:00,1863.97,1864.62,1862.89,1864.11,114.68981005
1688729700,2023-07-07 11:35:00,1864.04,1864.95,1862.3,1862.47,119.87733539
1688730000,2023-07-07 11:40:00,1862.73,1863.44,1862.06,1862.25,41.60117325
1688730300,2023-07-07 11:45:00,1862.32,1864.37,1861.0,1861.65,140.1906334
1688730600,2023-07-07 11:50:00,1861.66,1861.97,1860.22,1860.52,233.97503146
1688730900,2023-07-07 11:55:00,1860.67,1861.18,1860.08,1860.38,105.37916025
1688731200,2023-07-07 12:00:00,1860.37,1861.85,1860.37,1861.82,138.74755789
1688731500,2023-07-07 12:05:00,1861.81,1864.05,1861.54,1861.66,166.73905367
1688731800,2023-07-07 12:10:00,1861.67,1862.15,1859.96,1860.74,279.63559459
1688732100,2023-07-07 12:15:00,1860.74,1861.47,1858.04,1858.4,223.46239084
1688732400,2023-07-07 12:20:00,1858.29,1859.17,1855.57,1857.73,419.86234295
1688732700,2023-07-07 12:25:00,1857.8,1859.26,1855.47,1856.71,238.55336753
1688733000,2023-07-07 12:30:00,1856.8,1873.61,1856.78,1868.63,2195.28396734
1688733300,2023-07-07 12:35:00,1868.62,1869.39,1864.77,1866.24,603.53731198
1688733600,2023-07-07 12:40:00,1866.42,1867.4,1851.45,1860.75,1035.84468112
1688733900,2023-07-07 12:45:00,1860.76,1864.72,1860.02,1864.39,373.70364859
1688734200,2023-07-07 12:50:00,1864.39,1865.68,1861.92,1864.42,258.80187184
1688734500,2023-07-07 12:55:00,1864.21,1864.79,1861.51,1863.01,191.66163028
1688734800,2023-07-07 13:00:00,1863.08,1863.65,1860.23,1861.98,365.10114727
1688735100,2023-07-07 13:05:00,1861.85,1863.48,1860.75,1861.8,199.02251936
1688735400,2023-07-07 13:10:00,1861.88,1867.72,1861.86,1864.57,385.2367101
1688735700,2023-07-07 13:15:00,1864.64,1866.33,1863.04,1864.25,412.13636897
1688736000,2023-07-07 13:20:00,1864.26,1866.36,1864.26,1865.7,179.08367256
1688736300,2023-07-07 13:25:00,1865.88,1868.4,1865.45,1867.36,143.86204135
1688736600,2023-07-07 13:30:00,1867.49,1868.66,1865.31,1867.04,281.21592453
1688736900,2023-07-07 13:35:00,1867.04,1867.56,1864.63,1866.05,284.08693321
1688737200,2023-07-07 13:40:00,1865.86,1868.26,1865.85,1866.16,185.73892225
1688737500,2023-07-07 13:45:00,1866.32,1870.14,1864.7,1867.85,403.21010389
1688737800,2023-07-07 13:50:00,1867.84,1874.8,1867.84,1872.41,589.01060934
1688738100,2023-07-07 13:55:00,1872.64,1874.18,1869.96,1873.16,286.23952341
1688738400,2023-07-07 14:00:00,1873.15,1878.09,1873.03,1875.06,448.10792009
1688738700,2023-07-07 14:05:00,1874.99,1875.59,1872.06,1872.21,409.81142204
1688739000,2023-07-07 14:10:00,1872.33,1872.93,1868.87,1869.57,357.97033529
1688739300,2023-07-07 14:15:00,1869.43,1870.44,1866.64,1869.21,629.03708714
1688739600,2023-07-07 14:20:00,1869.27,1870.96,1868.47,1869.19,184.64494927
1688739900,2023-07-07 14:25:00,1869.1,1872.99,1867.53,1871.5,346.90944747
1688740200,2023-07-07 14:30:00,1871.51,1872.93,1868.94,1869.16,333.09096779
1688740500,2023-07-07 14:35:00,1869.02,1871.94,1868.61,1871.11,317.51208716
1688740800,2023-07-07 14:40:00,1871.04,1875.14,1870.93,1872.88,343.44363942
1688741100,2023-07-07 14:45:00,1872.88,1874.17,1871.45,1872.12,860.34309014
1688741400,2023-07-07 14:50:00,1872.06,1873.18,1871.15,1872.94,171.1652859
1688741700,2023-07-07 14:55:00,1872.94,1875.28,1871.82,1875.28,390.85669796
1688742000,2023-07-07 15:00:00,1875.28,1875.55,1871.87,1873.76,227.78505513
1688742300,2023-07-07 15:05:00,1873.77,1875.42,1871.43,1872.08,421.65260914
1688742600,2023-07-07 15:10:00,1872.14,1872.95,1870.39,1871.62,360.00751216
1688742900,2023-07-07 15:15:00,1871.57,1872.92,1870.36,1870.95,229.02709654
1688743200,2023-07-07 15:20:00,1870.96,1873.18,1870.58,1872.38,248.50854065
1688743500,2023-07-07 15:25:00,1872.37,1874.02,1870.86,1870.99,136.6150122
1688743800,2023-07-07 15:30:00,1870.99,1872.05,1868.31,1869.2,254.08693808
1688744100,2023-07-07 15:35:00,1869.29,1870.0,1867.79,1868.22,507.72732439
1688744400,2023-07-07 15:40:00,1868.12,1869.93,1868.02,1869.08,137.95811087
1688744700,2023-07-07 15:45:00,1869.09,1870.68,1868.22,1870.15,180.17692059
1688745000,2023-07-07 15:50:00,1870.12,1872.12,1870.02,1871.19,698.03249473
1688745300,2023-07-07 15:55:00,1871.14,1873.89,1871.06,1872.19,367.43433988
1688745600,2023-07-07 16:00:00,1872.17,1874.96,1871.71,1872.31,288.47428802
1688745900,2023-07-07 16:05:00,1872.33,1872.62,1871.08,1871.26,152.70155893
1688746200,2023-07-07 16:10:00,1871.21,1875.33,1871.19,1873.8,472.57831443
1688746500,2023-07-07 16:15:00,1873.71,1873.82,1870.69,1870.81,186.73375322
1688746800,2023-07-07 16:20:00,1870.74,1872.3,1869.43,1870.46,448.57770749
1688747100,2023-07-07 16:25:00,1870.35,1871.19,1869.63,1870.81,158.79343013
1688747400,2023-07-07 16:30:00,1870.84,1873.26,1869.7,1872.31,734.28126782
1688747700,2023-07-07 16:35:00,1872.3,1873.54,1870.75,1873.27,356.93756239
1688748000,2023-07-07 16:40:00,1873.31,1873.38,1871.27,1871.94,247.80484705
1688748300,2023-07-07 16:45:00,1871.94,1873.91,1871.22,1871.77,219.01544833
1688748600,2023-07-07 16:50:00,1871.64,1872.54,1870.25,1871.42,252.4380568
1688748900,2023-07-07 16:55:00,1871.42,1873.29,1871.41,1873.06,246.77491278
1688749200,2023-07-07 17:00:00,1873.05,1874.2,1871.93,1872.02,476.04847021
1688749500,2023-07-07 17:05:00,1872.02,1872.51,1870.09,1870.37,232.90298759
1688749800,2023-07-07 17:10:00,1870.38,1871.74,1869.99,1871.0,181.77140621
1688750100,2023-07-07 17:15:00,1870.99,1872.17,1870.5,1871.46,308.5734807
1688750400,2023-07-07 17:20:00,1871.45,1871.82,1867.7,1869.28,525.15201865
1688750700,2023-07-07 17:25:00,1869.28,1871.23,1869.07,1869.74,236.40760579
1688751000,2023-07-07 17:30:00,1869.68,1869.88,1868.6,1869.56,189.4927328
1688751300,2023-07-07 17:35:00,1869.6,1870.43,1868.12,1868.96,282.73008629
1688751600,2023-07-07 17:40:00,1868.9,1869.88,1868.7,1869.63,146.85885499
1688751900,2023-07-07 17:45:00,1869.63,1870.05,1864.0,1867.56,653.96098845
1688752200,2023-07-07 17:50:00,1867.58,1868.97,1866.95,1867.33,371.03728267
1688752500,2023-07-07 17:55:00,1867.45,1868.0,1864.72,1867.34,514.90834666
1688752800,2023-07-07 18:00:00,1867.34,1868.21,1866.01,1866.22,116.93339173
1688753100,2023-07-07 18:05:00,1866.05,1867.7,1865.39,1866.81,165.94502645
1688753400,2023-07-07 18:10:00,1866.87,1867.21,1865.0,1866.42,143.51779551
1688753700,2023-07-07 18:15:00,1866.41,1867.26,1865.19,1866.85,186.12181166
1688754000,2023-07-07 18:20:00,1866.6,1867.3,1866.14,1866.7,143.65511409
1688754300,2023-07-07 18:25:00,1866.58,1867.05,1864.63,1864.85,144.34733971
1688754600,2023-07-07 18:30:00,1864.86,1865.81,1862.7,1864.3,245.52140127
1688754900,2023-07-07 18:35:00,1864.29,1865.8,1861.3,1862.17,283.25613764
1688755200,2023-07-07 18:40:00,1862.11,1863.54,1861.2,1861.89,151.92117666
1688755500,2023-07-07 18:45:00,1861.87,1864.47,1861.82,1863.04,152.87378663
1688755800,2023-07-07 18:50:00,1863.04,1863.63,1856.01,1859.53,425.76720928
1688756100,2023-07-07 18:55:00,1859.54,1861.65,1858.52,1860.3,306.48736631
1688756400,2023-07-07 19:00:00,1860.2,1860.61,1857.44,1860.32,163.11986298
1688756700,2023-07-07 19:05:00,1860.29,1860.92,1859.1,1860.61,228.67883529
1688757000,2023-07-07 19:10:00,1860.71,1861.32,1858.54,1860.74,421.0717209
1688757300,2023-07-07 19:15:00,1860.74,1861.7,1859.93,1860.52,209.32179314
1688757600,2023-07-07 19:20:00,1860.36,1863.7,1859.97,1862.77,390.29791041
1688757900,2023-07-07 19:25:00,1862.77,1862.78,1860.57,1861.32,163.43825144
1688758200,2023-07-07 19:30:00,1861.29,1864.04,1861.29,1864.04,379.66255159
1688758500,2023-07-07 19:35:00,1864.04,1864.2,1862.98,1863.52,430.4723445
1688758800,2023-07-07 19:40:00,1863.45,1863.45,1861.67,1862.27,371.89564029
1688759100,2023-07-07 19:45:00,1862.29,1864.14,1862.1,1863.17,386.61276482
1688759400,2023-07-07 19:50:00,1863.17,1864.48,1862.5,1863.31,496.85909364
1688759700,2023-07-07 19:55:00,1863.3,1864.39,1862.45,1864.32,343.29814514
1688760000,2023-07-07 20:00:00,1864.28,1864.36,1862.75,1863.18,345.60073523
1688760300,2023-07-07 20:05:00,1863.17,1865.64,1862.77,1865.18,419.6498663
1688760600,2023-07-07 20:10:00,1865.21,1865.37,1863.81,1864.67,384.55591577
1688760900,2023-07-07 20:15:00,1864.64,1865.81,1863.96,1865.04,352.43647062
1688761200,2023-07-07 20:20:00,1865.02,1865.07,1864.09,1864.49,367.30316924
1688761500,2023-07-07 20:25:00,1864.48,1864.48,1863.0,1863.51,450.00688328
1688761800,2023-07-07 20:30:00,1863.51,1866.95,1863.5,1865.99,405.46506867
1688762100,2023-07-07 20:35:00,1865.99,1866.89,1862.75,1862.87,398.70577439
1688762400,2023-07-07 20:40:00,1862.87,1864.94,1862.78,1864.24,510.96341407
1688762700,2023-07-07 20:45:00,1864.23,1865.66,1863.58,1863.97,353.41683636
1688763000,2023-07-07 20:50:00,1863.97,1865.23,1863.67,1864.61,264.57369951
1688763300,2023-07-07 20:55:00,1864.48,1865.81,1864.06,1865.29,362.47890225
1688763600,2023-07-07 21:00:00,1865.33,1867.21,1865.33,1867.13,229.92420979
1688763900,2023-07-07 21:05:00,1867.22,1867.66,1865.83,1866.09,212.93285515
1688764200,2023-07-07 21:10:00,1866.08,1870.0,1865.8,1868.77,755.0916402
1688764500,2023-07-07 21:15:00,1868.76,1869.1,1868.02,1868.57,105.20064552
1688764800,2023-07-07 21:20:00,1868.57,1868.77,1867.2,1867.45,209.07314396
1688765100,2023-07-07 21:25:00,1867.45,1871.74,1867.45,1870.21,325.1378928
1688765400,2023-07-07 21:30:00,1870.23,1871.0,1867.92,1868.33,225.97150219
1688765700,2023-07-07 21:35:00,1868.27,1868.75,1867.2,1868.38,157.44491709
1688766000,2023-07-07 21:40:00,1868.4,1869.87,1868.32,1869.01,583.7014796
1688766300,2023-07-07 21:45:00,1869.08,1869.72,1868.84,1869.61,130.11601407
1688766600,2023-07-07 21:50:00,1869.59,1870.92,1869.4,1870.77,229.84526723
1688766900,2023-07-07 21:55:00,1870.78,1870.84,1868.36,1868.73,242.91549716
1688767200,2023-07-07 22:00:00,1868.73,1869.49,1867.84,1868.98,167.09349745
1688767500,2023-07-07 22:05:00,1868.97,1870.09,1868.96,1869.94,172.49440917
1688767800,2023-07-07 22:10:00,1869.93,1870.43,1869.52,1869.61,54.37482252
1688768100,2023-07-07 22:15:00,1869.61,1870.96,1869.3,1869.37,607.53205845
1688768400,2023-07-07 22:20:00,1869.51,1869.61,1868.36,1868.93,80.20242532
1688768700,2023-07-07 22:25:00,1868.92,1869.15,1867.2,1868.86,1770.94344134
1688769000,2023-07-07 22:30:00,1868.85,1869.38,1868.35,1868.98,181.02584936
1688769300,2023-07-07 22:35:00,1868.98,1868.99,1865.94,1866.04,366.47544504
1688769600,2023-07-07 22:40:00,1866.04,1868.02,1865.98,1867.16,166.4449062
1688769900,2023-07-07 22:45:00,1866.88,1868.22,1866.11,1867.76,258.4861665
1688770200,2023-07-07 22:50:00,1867.76,1868.87,1867.75,1868.73,137.48237662
1688770500,2023-07-07 22:55:00,1868.72,1868.96,1867.12,1867.71,371.96626886
1688770800,2023-07-07 23:00:00,1867.71,1868.86,1867.7,1868.61,195.49444463
1688771100,2023-07-07 23:05:00,1868.54,1869.42,1868.3,1869.11,66.90387907
1688771400,2023-07-07 23:10:00,1869.11,1869.53,1868.9,1868.92,84.78807122
1688771700,2023-07-07 23:15:00,1868.92,1869.18,1868.03,1868.92,57.86090088
1688772000,2023-07-07 23:20:00,1868.89,1869.38,1868.36,1869.24,50.97593593
1688772300,2023-07-07 23:25:00,1869.25,1869.36,1868.92,1869.24,39.93022081
1688772600,2023-07-07 23:30:00,1869.24,1869.31,1867.75,1868.03,66.9581676
1688772900,2023-07-07 23:35:00,1868.02,1868.78,1867.5,1868.69,75.71348712
1688773200,2023-07-07 23:40:00,1868.69,1869.84,1868.68,1869.82,76.99620943
1688773500,2023-07-07 23:45:00,1869.84,1869.84,1867.85,1869.1,129.27106937
1688773800,2023-07-07 23:50:00,1869.1,1870.22,1868.76,1870.17,110.55863364
1688774100,2023-07-07 23:55:00,1870.16,1871.0,1870.06,1870.93,74.05012285
1688774400,2023-07-08 00:00:00,1870.9,1871.41,1868.17,1869.4,611.774649
