timestamp,datetime,open,high,low,close,volume
1672730400,2023-01-03 07:20:00,1215.75,1216.08,1214.97,1215.37,336.02350034
1672730700,2023-01-03 07:25:00,1215.36,1216.11,1215.27,1215.72,363.01662732
1672731000,2023-01-03 07:30:00,1215.81,1215.96,1215.42,1215.67,370.48809344
1672731300,2023-01-03 07:35:00,1215.65,1216.32,1215.58,1216.32,258.68858667
1672731600,2023-01-03 07:40:00,1216.33,1216.67,1216.09,1216.45,319.41442386
1672731900,2023-01-03 07:45:00,1216.43,1216.88,1216.32,1216.8,444.38958531
1672732200,2023-01-03 07:50:00,1216.82,1216.99,1216.32,1216.39,296.68580176
1672732500,2023-01-03 07:55:00,1216.36,1216.75,1216.28,1216.34,242.47035247
1672732800,2023-01-03 08:00:00,1216.33,1217.03,1216.26,1216.72,572.85506008
1672733100,2023-01-03 08:05:00,1216.72,1216.74,1215.2,1215.51,808.18958215
1672733400,2023-01-03 08:10:00,1215.54,1215.74,1214.8,1215.07,761.72488342
1672733700,2023-01-03 08:15:00,1215.1,1215.25,1214.23,1215.15,715.79961499
1672734000,2023-01-03 08:20:00,1215.15,1215.35,1214.7,1214.86,478.99506748
1672734300,2023-01-03 08:25:00,1214.83,1215.14,1214.37,1215.13,506.19469933
1672734600,2023-01-03 08:30:00,1215.12,1215.18,1214.38,1214.74,336.22285313
1672734900,2023-01-03 08:35:00,1214.73,1215.01,1214.42,1214.51,470.3244708
1672735200,2023-01-03 08:40:00,1214.53,1214.6,1213.74,1214.08,434.24595113
1672735500,2023-01-03 08:45:00,1214.03,1214.75,1213.95,1214.25,487.09106978
1672735800,2023-01-03 08:50:00,1214.28,1214.77,1213.99,1214.77,260.41649796
1672736100,2023-01-03 08:55:00,1214.83,1216.03,1214.58,1215.34,490.83897779
1672736400,2023-01-03 09:00:00,1215.41,1216.17,1215.33,1216.04,665.94466861
1672736700,2023-01-03 09:05:00,1216.05,1216.11,1215.58,1215.87,256.79317082
1672737000,2023-01-03 09:10:00,1215.91,1216.31,1215.85,1215.92,302.12727948
1672737300,2023-01-03 09:15:00,1215.9,1216.67,1215.86,1216.17,586.13840656
1672737600,2023-01-03 09:20:00,1216.19,1216.64,1216.11,1216.4,361.70027605
1672737900,2023-01-03 09:25:00,1216.37,1216.71,1215.87,1216.24,626.28465687
1672738200,2023-01-03 09:30:00,1216.25,1217.12,1216.23,1216.93,546.947977
1672738500,2023-01-03 09:35:00,1216.85,1216.95,1216.48,1216.64,151.07766044
1672738800,2023-01-03 09:40:00,1216.65,1217.76,1216.64,1217.34,504.54683858
1672739100,2023-01-03 09:45:00,1217.39,1217.72,1217.04,1217.46,366.17142367
1672739400,2023-01-03 09:50:00,1217.53,1218.11,1217.3,1218.05,354.3983345
1672739700,2023-01-03 09:55:00,1218.04,1218.52,1216.8,1217.31,791.820877
1672740000,2023-01-03 10:00:00,1217.3,1218.29,1217.22,1217.54,654.55883525
1672740300,2023-01-03 10:05:00,1217.58,1217.74,1217.44,1217.44,268.64443425
1672740600,2023-01-03 10:10:00,1217.44,1217.54,1216.66,1216.85,453.20759009
1672740900,2023-01-03 10:15:00,1216.85,1217.28,1216.68,1216.71,1035.57718207
1672741200,2023-01-03 10:20:00,1216.7,1216.77,1215.81,1216.33,755.05269846
1672741500,2023-01-03 10:25:00,1216.33,1216.63,1216.25,1216.33,171.25941691
1672741800,2023-01-03 10:30:00,1216.34,1216.48,1215.92,1216.29,329.59004236
1672742100,2023-01-03 10:35:00,1216.3,1216.62,1216.06,1216.57,395.98461519
1672742400,2023-01-03 10:40:00,1216.52,1216.66,1216.28,1216.55,312.52433197
1672742700,2023-01-03 10:45:00,1216.54,1216.66,1216.27,1216.35,439.29561946
1672743000,2023-01-03 10:50:00,1216.36,1216.47,1216.05,1216.11,301.91783229
1672743300,2023-01-03 10:55:00,1216.11,1216.19,1215.35,1215.5,317.16631707
1672743600,2023-01-03 11:00:00,1215.49,1215.76,1215.3,1215.47,486.85471767
1672743900,2023-01-03 11:05:00,1215.44,1215.81,1215.33,1215.45,404.14915276
1672744200,2023-01-03 11:10:00,1215.44,1215.59,1215.08,1215.36,312.67782555
1672744500,2023-01-03 11:15:00,1215.35,1215.49,1214.93,1215.05,233.00109255
1672744800,2023-01-03 11:20:00,1215.04,1215.32,1214.66,1214.7,383.20277909
1672745100,2023-01-03 11:25:00,1214.72,1215.68,1214.68,1215.66,491.80236015
1672745400,2023-01-03 11:30:00,1215.66,1216.68,1215.54,1216.51,439.84763398
1672745700,2023-01-03 11:35:00,1216.49,1216.53,1215.8,1216.38,470.08984315
1672746000,2023-01-03 11:40:00,1216.34,1216.38,1214.11,1214.43,658.42853176
1672746300,2023-01-03 11:45:00,1214.44,1214.7,1213.72,1214.69,767.36031018
1672746600,2023-01-03 11:50:00,1214.69,1214.75,1214.11,1214.61,472.30959425
1672746900,2023-01-03 11:55:00,1214.61,1214.97,1214.2,1214.68,317.39778548
1672747200,2023-01-03 12:00:00,1214.6,1214.87,1214.25,1214.75,357.19624075
1672747500,2023-01-03 12:05:00,1214.83,1215.3,1214.75,1215.08,229.88213877
1672747800,2023-01-03 12:10:00,1215.08,1215.53,1214.4,1214.88,487.70446144
1672748100,2023-01-03 12:15:00,1214.84,1215.04,1214.55,1214.96,442.1169984
1672748400,2023-01-03 12:20:00,1214.96,1216.19,1214.55,1216.15,504.530781
1672748700,2023-01-03 12:25:00,1216.15,1216.19,1215.53,1215.55,536.85546937
1672749000,2023-01-03 12:30:00,1215.55,1216.34,1215.41,1216.13,364.53165629
1672749300,2023-01-03 12:35:00,1216.11,1216.29,1215.63,1215.83,484.93188038
1672749600,2023-01-03 12:40:00,1215.83,1216.27,1215.81,1216.22,474.92788246
1672749900,2023-01-03 12:45:00,1216.22,1216.26,1214.98,1215.26,546.61547671
1672750200,2023-01-03 12:50:00,1215.26,1215.29,1214.3,1214.53,803.21886065
1672750500,2023-01-03 12:55:00,1214.54,1215.33,1214.34,1215.01,539.86884329
1672750800,2023-01-03 13:00:00,1215.02,1216.01,1214.91,1215.9,644.57536808
1672751100,2023-01-03 13:05:00,1215.9,1216.66,1215.34,1215.4,1218.36318211
1672751400,2023-01-03 13:10:00,1215.59,1216.63,1215.4,1215.65,754.65270792
1672751700,2023-01-03 13:15:00,1215.64,1216.3,1215.6,1216.01,481.45330264
1672752000,2023-01-03 13:20:00,1216.01,1216.93,1215.94,1216.07,705.10351154
1672752300,2023-01-03 13:25:00,1216.07,1216.15,1215.42,1215.53,397.24489224
1672752600,2023-01-03 13:30:00,1215.5,1215.83,1215.43,1215.6,243.1812758
1672752900,2023-01-03 13:35:00,1215.64,1216.67,1215.5,1216.64,330.34099879
1672753200,2023-01-03 13:40:00,1216.61,1216.85,1215.76,1216.14,461.92270655
1672753500,2023-01-03 13:45:00,1216.14,1216.67,1216.01,1216.58,258.44968896
1672753800,2023-01-03 13:50:00,1216.43,1217.5,1215.58,1216.28,980.4037537
1672754100,2023-01-03 13:55:00,1216.24,1216.69,1215.53,1216.04,560.29407105
1672754400,2023-01-03 14:00:00,1215.98,1216.36,1215.91,1216.23,278.81916988
1672754700,2023-01-03 14:05:00,1216.23,1217.28,1216.17,1217.14,471.20481511
1672755000,2023-01-03 14:10:00,1217.15,1218.44,1216.93,1218.04,1298.83002226
1672755300,2023-01-03 14:15:00,1217.95,1218.22,1216.56,1217.41,996.67164191
1672755600,2023-01-03 14:20:00,1217.4,1217.69,1216.65,1217.28,597.55316421
1672755900,2023-01-03 14:25:00,1217.28,1217.9,1216.94,1217.63,813.47562143
1672756200,2023-01-03 14:30:00,1217.57,1218.72,1215.99,1217.37,1641.31512336
1672756500,2023-01-03 14:35:00,1217.56,1218.28,1215.84,1216.93,1802.71615392
1672756800,2023-01-03 14:40:00,1216.99,1219.12,1216.66,1217.48,1629.38647025
1672757100,2023-01-03 14:45:00,1217.59,1217.89,1214.33,1214.51,2455.04659666
1672757400,2023-01-03 14:50:00,1214.5,1215.08,1210.13,1212.59,2232.67381967
1672757700,2023-01-03 14:55:00,1212.6,1213.09,1205.49,1209.87,3648.60485415
1672758000,2023-01-03 15:00:00,1209.87,1211.49,1209.07,1210.3,1348.2438868
1672758300,2023-01-03 15:05:00,1210.39,1211.68,1209.49,1211.03,1116.47618798
1672758600,2023-01-03 15:10:00,1210.87,1211.18,1208.6,1209.5,1586.00417346
1672758900,2023-01-03 15:15:00,1209.5,1210.3,1206.73,1207.2,1684.34798469
1672759200,2023-01-03 15:20:00,1207.29,1209.14,1207.09,1209.06,1488.07667392
1672759500,2023-01-03 15:25:00,1209.07,1209.63,1208.61,1209.18,895.74278291
1672759800,2023-01-03 15:30:00,1209.18,1209.19,1206.61,1207.87,2007.62253396
1672760100,2023-01-03 15:35:00,1207.86,1209.36,1207.7,1208.94,1755.36297929
1672760400,2023-01-03 15:40:00,1208.93,1210.37,1208.87,1209.49,2676.40180458
1672760700,2023-01-03 15:45:00,1209.54,1210.49,1209.38,1210.29,2254.86544566
1672761000,2023-01-03 15:50:00,1210.28,1210.6,1209.4,1210.28,1289.50156219
1672761300,2023-01-03 15:55:00,1210.23,1211.99,1209.88,1211.5,1570.2911905
1672761600,2023-01-03 16:00:00,1211.41,1211.64,1210.16,1210.49,1146.51265427
1672761900,2023-01-03 16:05:00,1210.56,1212.46,1210.4,1210.81,1696.77177467
1672762200,2023-01-03 16:10:00,1210.81,1211.02,1208.76,1208.96,1248.7741478
1672762500,2023-01-03 16:15:00,1208.96,1209.94,1208.38,1209.36,1014.28729262
1672762800,2023-01-03 16:20:00,1209.34,1210.02,1207.91,1209.08,958.81755753
1672763100,2023-01-03 16:25:00,1209.04,1209.13,1206.93,1208.87,1566.19405384
1672763400,2023-01-03 16:30:00,1208.87,1208.87,1206.93,1208.56,1289.14933745
1672763700,2023-01-03 16:35:00,1208.55,1209.91,1207.74,1209.65,1196.16544618
1672764000,2023-01-03 16:40:00,1209.62,1210.21,1209.23,1209.27,1264.45921026
1672764300,2023-01-03 16:45:00,1209.26,1209.71,1208.13,1208.47,992.21348596
1672764600,2023-01-03 16:50:00,1208.47,1209.08,1207.67,1208.37,639.54785551
1672764900,2023-01-03 16:55:00,1208.38,1208.54,1206.71,1207.38,1408.17980737
1672765200,2023-01-03 17:00:00,1207.34,1208.41,1206.71,1207.78,857.10674653
1672765500,2023-01-03 17:05:00,1207.78,1209.44,1207.47,1208.52,1960.64248042
1672765800,2023-01-03 17:10:00,1208.53,1209.22,1208.44,1208.67,763.59054997
1672766100,2023-01-03 17:15:00,1208.73,1209.04,1208.28,1208.35,557.71072201
1672766400,2023-01-03 17:20:00,1208.41,1208.66,1206.99,1207.46,953.17646258
1672766700,2023-01-03 17:25:00,1207.47,1208.04,1206.52,1207.59,1003.82184513
1672767000,2023-01-03 17:30:00,1207.6,1209.09,1207.4,1208.82,686.64003254
1672767300,2023-01-03 17:35:00,1208.82,1209.0,1208.24,1208.43,580.58875903
1672767600,2023-01-03 17:40:00,1208.44,1208.46,1207.37,1207.37,398.786666
1672767900,2023-01-03 17:45:00,1207.4,1207.56,1206.41,1207.35,1242.11325426
1672768200,2023-01-03 17:50:00,1207.33,1207.76,1207.24,1207.24,509.43042813
1672768500,2023-01-03 17:55:00,1207.32,1208.68,1206.74,1208.42,806.46029865
1672768800,2023-01-03 18:00:00,1208.42,1208.42,1207.3,1207.9,511.37764065
1672769100,2023-01-03 18:05:00,1207.87,1207.92,1206.66,1207.31,399.71712354
1672769400,2023-01-03 18:10:00,1207.29,1207.99,1206.83,1207.17,422.04032408
1672769700,2023-01-03 18:15:00,1207.14,1207.51,1206.92,1207.08,343.52519189
1672770000,2023-01-03 18:20:00,1207.1,1207.18,1206.58,1206.84,478.89562867
1672770300,2023-01-03 18:25:00,1206.84,1208.87,1206.68,1208.71,713.83841251
1672770600,2023-01-03 18:30:00,1208.72,1208.75,1207.72,1207.95,1135.71530646
1672770900,2023-01-03 18:35:00,1207.98,1208.31,1207.48,1207.55,481.19924929
1672771200,2023-01-03 18:40:00,1207.54,1208.34,1207.42,1207.64,473.8806071
1672771500,2023-01-03 18:45:00,1207.63,1207.63,1206.08,1206.82,679.97825692
1672771800,2023-01-03 18:50:00,1206.83,1207.45,1206.64,1207.03,532.71530558
1672772100,2023-01-03 18:55:00,1207.01,1207.53,1206.6,1207.18,749.36183493
1672772400,2023-01-03 19:00:00,1207.18,1207.64,1206.59,1207.14,554.96088841
1672772700,2023-01-03 19:05:00,1207.07,1207.28,1206.78,1206.95,408.57903126
1672773000,2023-01-03 19:10:00,1206.95,1207.06,1204.04,1207.05,1599.80570206
1672773300,2023-01-03 19:15:00,1207.0,1208.33,1206.79,1207.81,548.79005463
1672773600,2023-01-03 19:20:00,1207.84,1208.35,1206.74,1207.09,611.93295634
1672773900,2023-01-03 19:25:00,1207.09,1207.64,1206.83,1207.5,429.65456743
1672774200,2023-01-03 19:30:00,1207.5,1207.57,1206.41,1206.95,544.82324453
1672774500,2023-01-03 19:35:00,1206.97,1207.09,1206.56,1206.84,456.10264631
1672774800,2023-01-03 19:40:00,1206.84,1208.57,1206.63,1208.2,678.21540909
1672775100,2023-01-03 19:45:00,1208.25,1209.96,1208.06,1209.6,879.33498807
1672775400,2023-01-03 19:50:00,1209.65,1209.72,1208.62,1209.23,980.97954241
1672775700,2023-01-03 19:55:00,1209.17,1210.24,1208.57,1208.97,1251.08219086
1672776000,2023-01-03 20:00:00,1208.96,1210.53,1208.87,1210.01,1397.59122534
1672776300,2023-01-03 20:05:00,1210.01,1210.51,1209.38,1210.0,872.64309776
1672776600,2023-01-03 20:10:00,1210.08,1210.92,1209.86,1210.5,883.48709205
1672776900,2023-01-03 20:15:00,1210.65,1212.25,1210.58,1211.02,1252.21478307
1672777200,2023-01-03 20:20:00,1210.92,1210.98,1209.97,1210.3,388.53144364
1672777500,2023-01-03 20:25:00,1210.23,1211.14,1210.2,1210.71,635.36649048
1672777800,2023-01-03 20:30:00,1210.7,1212.02,1210.65,1211.39,730.02908553
1672778100,2023-01-03 20:35:00,1211.43,1211.88,1210.46,1210.82,555.83754769
1672778400,2023-01-03 20:40:00,1210.74,1211.25,1210.35,1210.83,460.82895475
1672778700,2023-01-03 20:45:00,1210.84,1210.87,1209.71,1210.17,617.4124442
1672779000,2023-01-03 20:50:00,1210.22,1210.78,1209.8,1210.46,653.15859112
1672779300,2023-01-03 20:55:00,1210.45,1211.0,1210.16,1210.49,614.79215869
1672779600,2023-01-03 21:00:00,1210.54,1210.72,1209.8,1209.89,557.33443717
1672779900,2023-01-03 21:05:00,1209.89,1210.67,1209.84,1210.49,467.80147052
1672780200,2023-01-03 21:10:00,1210.5,1211.76,1210.26,1211.59,595.53128404
1672780500,2023-01-03 21:15:00,1211.59,1211.74,1210.72,1211.57,698.92974891
1672780800,2023-01-03 21:20:00,1211.6,1211.82,1210.77,1211.05,700.91109157
1672781100,2023-01-03 21:25:00,1211.1,1211.91,1210.67,1211.38,584.65325877
1672781400,2023-01-03 21:30:00,1211.37,1211.46,1210.77,1210.9,235.50513039
1672781700,2023-01-03 21:35:00,1210.93,1212.08,1210.48,1210.94,978.49087258
1672782000,2023-01-03 21:40:00,1211.03,1212.03,1210.69,1211.6,694.59179699
1672782300,2023-01-03 21:45:00,1211.61,1211.85,1210.84,1211.27,394.51425597
1672782600,2023-01-03 21:50:00,1211.28,1211.97,1210.82,1210.85,685.89953781
1672782900,2023-01-03 21:55:00,1210.83,1211.22,1210.19,1211.07,891.13309768
1672783200,2023-01-03 22:00:00,1211.04,1211.71,1211.0,1211.63,425.61274981
1672783500,2023-01-03 22:05:00,1211.58,1211.69,1211.0,1211.09,407.68870126
1672783800,2023-01-03 22:10:00,1211.08,1211.23,1210.18,1210.29,468.38301118
1672784100,2023-01-03 22:15:00,1210.24,1210.39,1209.9,1210.3,380.4904284
1672784400,2023-01-03 22:20:00,1210.31,1210.65,1209.7,1210.59,399.49984809
1672784700,2023-01-03 22:25:00,1210.54,1210.83,1210.25,1210.75,258.50177721
1672785000,2023-01-03 22:30:00,1210.74,1210.74,1210.44,1210.65,132.50498682
1672785300,2023-01-03 22:35:00,1210.65,1211.15,1210.57,1210.88,425.04798874
1672785600,2023-01-03 22:40:00,1210.83,1210.98,1210.04,1210.53,622.88393488
1672785900,2023-01-03 22:45:00,1210.53,1211.57,1210.49,1211.48,218.51763377
1672786200,2023-01-03 22:50:00,1211.43,1211.64,1211.08,1211.43,295.67423566
1672786500,2023-01-03 22:55:00,1211.43,1212.45,1211.26,1212.14,351.71375044
1672786800,2023-01-03 23:00:00,1212.03,1213.8,1211.61,1212.38,1098.06280392
1672787100,2023-01-03 23:05:00,1212.35,1216.12,1212.33,1214.59,2043.63604252
1672787400,2023-01-03 23:10:00,1214.6,1215.28,1214.03,1214.39,1148.0281555
1672787700,2023-01-03 23:15:00,1214.38,1215.26,1214.23,1214.48,630.15167017
1672788000,2023-01-03 23:20:00,1214.48,1215.06,1213.8,1213.95,509.12597497
1672788300,2023-01-03 23:25:00,1213.95,1214.68,1213.83,1214.18,645.82944566
1672788600,2023-01-03 23:30:00,1214.25,1214.33,1213.47,1214.08,387.56885387
1672788900,2023-01-03 23:35:00,1214.08,1214.1,1213.64,1213.76,202.59348962
1672789200,2023-01-03 23:40:00,1213.81,1214.51,1213.77,1214.39,398.04976423
1672789500,2023-01-03 23:45:00,1214.34,1214.81,1214.25,1214.64,381.30641734
1672789800,2023-01-03 23:50:00,1214.58,1214.71,1214.12,1214.25,389.69431029
1672790100,2023-01-03 23:55:00,1214.26,1214.35,1213.96,1214.21,195.70223574
1672790400,2023-01-04 00:00:00,1214.21,1214.65,1213.65,1213.72,928.76429803
