timestamp,datetime,open,high,low,close,volume
1741326000,2025-03-07 05:40:00,2171.83,2177.06,2171.62,2176.55,201.88700618
1741326300,2025-03-07 05:45:00,2176.31,2183.97,2173.77,2178.89,303.85338495
1741326600,2025-03-07 05:50:00,2179.13,2180.04,2175.41,2175.86,175.11179378
1741326900,2025-03-07 05:55:00,2175.86,2176.5,2173.91,2174.85,63.58883206
1741327200,2025-03-07 06:00:00,2174.85,2175.49,2170.8,2172.23,111.9377884
1741327500,2025-03-07 06:05:00,2172.16,2172.85,2169.54,2171.48,117.67466326
1741327800,2025-03-07 06:10:00,2171.36,2171.7,2165.87,2168.89,189.7469465
1741328100,2025-03-07 06:15:00,2168.67,2170.08,2165.6,2169.67,210.59873832
1741328400,2025-03-07 06:20:00,2169.83,2170.43,2166.09,2167.37,129.63747627
1741328700,2025-03-07 06:25:00,2167.37,2170.8,2166.37,2170.43,95.95588103
1741329000,2025-03-07 06:30:00,2170.52,2174.27,2169.95,2172.95,112.41524451
1741329300,2025-03-07 06:35:00,2173.05,2177.13,2173.05,2174.86,103.76981402
1741329600,2025-03-07 06:40:00,2174.83,2178.63,2174.6,2176.12,115.30402787
1741329900,2025-03-07 06:45:00,2176.47,2184.54,2176.14,2179.47,145.66921803
1741330200,2025-03-07 06:50:00,2179.58,2186.8,2179.58,2182.88,245.12266028
1741330500,2025-03-07 06:55:00,2182.67,2184.08,2180.91,2182.4,160.08379744
1741330800,2025-03-07 07:00:00,2182.4,2184.82,2179.2,2179.66,97.39327317
1741331100,2025-03-07 07:05:00,2179.33,2190.44,2177.63,2190.44,343.93726488
1741331400,2025-03-07 07:10:00,2190.27,2192.67,2186.43,2188.32,347.83987154
1741331700,2025-03-07 07:15:00,2188.32,2190.19,2185.02,2188.99,410.69415215
1741332000,2025-03-07 07:20:00,2188.67,2192.27,2187.44,2188.91,1189.87554006
1741332300,2025-03-07 07:25:00,2188.82,2191.69,2186.96,2187.19,131.05461214
1741332600,2025-03-07 07:30:00,2187.09,2188.27,2183.88,2183.92,494.0924105
1741332900,2025-03-07 07:35:00,2183.91,2189.28,2183.1,2183.42,684.65226864
1741333200,2025-03-07 07:40:00,2183.54,2184.95,2182.35,2184.42,650.6868889
1741333500,2025-03-07 07:45:00,2184.32,2187.57,2182.67,2183.7,526.04544852
1741333800,2025-03-07 07:50:00,2183.69,2190.98,2182.67,2189.85,650.92335944
1741334100,2025-03-07 07:55:00,2189.98,2193.23,2187.42,2192.01,773.93111189
1741334400,2025-03-07 08:00:00,2192.17,2196.04,2187.64,2188.66,423.07442401
1741334700,2025-03-07 08:05:00,2188.56,2189.14,2185.31,2186.76,201.16456974
1741335000,2025-03-07 08:10:00,2187.11,2191.07,2183.88,2190.16,171.54182992
1741335300,2025-03-07 08:15:00,2190.0,2192.85,2187.19,2187.48,320.17147285
1741335600,2025-03-07 08:20:00,2187.47,2187.48,2183.21,2185.33,122.95205277
1741335900,2025-03-07 08:25:00,2185.2,2185.2,2180.61,2183.27,242.968793
1741336200,2025-03-07 08:30:00,2183.27,2185.09,2178.93,2181.93,234.11087679
1741336500,2025-03-07 08:35:00,2181.62,2181.86,2177.25,2179.06,85.69739928
1741336800,2025-03-07 08:40:00,2179.19,2181.47,2176.98,2181.19,87.65037459
1741337100,2025-03-07 08:45:00,2181.07,2187.43,2178.21,2187.43,105.11295556
1741337400,2025-03-07 08:50:00,2187.3,2188.25,2180.16,2182.57,341.11164755
1741337700,2025-03-07 08:55:00,2182.51,2187.46,2181.9,2185.29,270.20217281
1741338000,2025-03-07 09:00:00,2185.13,2191.1,2184.81,2191.01,201.99867618
1741338300,2025-03-07 09:05:00,2190.79,2194.0,2186.96,2189.96,343.17269981
1741338600,2025-03-07 09:10:00,2189.91,2195.31,2189.67,2194.33,65.56640335
1741338900,2025-03-07 09:15:00,2194.17,2194.26,2189.71,2191.43,174.08935876
1741339200,2025-03-07 09:20:00,2191.4,2200.0,2190.92,2198.17,1014.46057575
1741339500,2025-03-07 09:25:00,2198.28,2210.47,2195.02,2209.48,468.230701
1741339800,2025-03-07 09:30:00,2209.54,2210.91,2203.21,2204.79,411.65707109
1741340100,2025-03-07 09:35:00,2204.81,2204.82,2196.63,2198.73,130.51755994
1741340400,2025-03-07 09:40:00,2199.02,2199.22,2194.87,2196.37,89.5479177
1741340700,2025-03-07 09:45:00,2196.37,2203.25,2195.01,2201.66,288.82551908
1741341000,2025-03-07 09:50:00,2201.87,2202.22,2195.7,2197.25,115.25656389
1741341300,2025-03-07 09:55:00,2197.27,2197.27,2193.18,2193.79,137.7248448
1741341600,2025-03-07 10:00:00,2193.79,2194.34,2190.0,2191.17,141.37369637
1741341900,2025-03-07 10:05:00,2191.03,2196.13,2191.03,2194.19,74.79614425
1741342200,2025-03-07 10:10:00,2194.17,2195.61,2192.45,2192.74,88.87505294
1741342500,2025-03-07 10:15:00,2192.73,2196.54,2189.2,2195.19,198.01241969
1741342800,2025-03-07 10:20:00,2195.14,2196.76,2191.89,2194.83,70.42522573
1741343100,2025-03-07 10:25:00,2195.03,2195.99,2190.98,2193.05,87.69768648
1741343400,2025-03-07 10:30:00,2192.82,2194.54,2185.46,2187.77,550.78111231
1741343700,2025-03-07 10:35:00,2187.71,2191.64,2187.69,2189.95,211.64825295
1741344000,2025-03-07 10:40:00,2189.94,2192.66,2189.83,2190.08,86.93081006
1741344300,2025-03-07 10:45:00,2190.07,2195.59,2189.97,2195.22,42.75022898
1741344600,2025-03-07 10:50:00,2195.29,2197.6,2192.68,2197.25,95.0970921
1741344900,2025-03-07 10:55:00,2197.25,2198.56,2194.31,2197.01,63.61869963
1741345200,2025-03-07 11:00:00,2197.0,2197.63,2194.06,2197.0,249.62598418
1741345500,2025-03-07 11:05:00,2196.92,2201.76,2195.0,2201.21,393.13398858
1741345800,2025-03-07 11:10:00,2201.12,2207.73,2198.8,2199.01,659.07903188
1741346100,2025-03-07 11:15:00,2199.02,2204.56,2197.17,2202.51,169.67236322
1741346400,2025-03-07 11:20:00,2202.55,2206.75,2201.33,2201.45,92.92776801
1741346700,2025-03-07 11:25:00,2201.51,2202.69,2200.48,2200.5,92.83071645
1741347000,2025-03-07 11:30:00,2200.49,2201.04,2197.1,2199.32,100.7303097
1741347300,2025-03-07 11:35:00,2199.35,2200.75,2194.0,2196.01,372.38807238
1741347600,2025-03-07 11:40:00,2195.83,2196.2,2191.7,2193.96,322.57777634
1741347900,2025-03-07 11:45:00,2193.95,2195.29,2191.05,2191.05,144.69326055
1741348200,2025-03-07 11:50:00,2191.04,2196.12,2189.93,2196.12,129.33852851
1741348500,2025-03-07 11:55:00,2196.04,2197.53,2191.71,2197.53,214.28756119
1741348800,2025-03-07 12:00:00,2197.52,2199.1,2192.9,2196.5,123.25960208
1741349100,2025-03-07 12:05:00,2196.39,2199.05,2194.07,2195.97,203.38438636
1741349400,2025-03-07 12:10:00,2195.81,2199.0,2195.02,2197.93,189.64180306
1741349700,2025-03-07 12:15:00,2198.14,2198.49,2185.72,2187.64,704.74209
1741350000,2025-03-07 12:20:00,2187.87,2190.75,2185.86,2187.47,465.85079034
1741350300,2025-03-07 12:25:00,2187.52,2190.47,2187.34,2189.9,201.0813709
1741350600,2025-03-07 12:30:00,2190.03,2190.82,2180.11,2181.62,577.79669497
1741350900,2025-03-07 12:35:00,2181.61,2183.99,2173.06,2176.55,471.65331241
1741351200,2025-03-07 12:40:00,2177.06,2179.06,2165.96,2168.42,883.82169183
1741351500,2025-03-07 12:45:00,2168.42,2178.41,2168.42,2176.67,497.48335521
1741351800,2025-03-07 12:50:00,2176.82,2178.41,2172.38,2174.29,612.35971081
1741352100,2025-03-07 12:55:00,2174.0,2179.72,2172.72,2178.67,419.48975062
1741352400,2025-03-07 13:00:00,2178.39,2185.51,2177.56,2181.85,469.644099
1741352700,2025-03-07 13:05:00,2182.06,2190.94,2181.06,2186.38,696.34972028
1741353000,2025-03-07 13:10:00,2186.1,2196.28,2185.26,2186.74,402.98404829
1741353300,2025-03-07 13:15:00,2186.64,2189.63,2183.14,2185.43,596.52002559
1741353600,2025-03-07 13:20:00,2185.5,2188.7,2182.96,2188.69,553.84998418
1741353900,2025-03-07 13:25:00,2188.31,2193.64,2184.12,2192.25,624.502425
1741354200,2025-03-07 13:30:00,2192.23,2224.8,2185.63,2210.43,8464.23989642
1741354500,2025-03-07 13:35:00,2210.38,2221.62,2203.7,2217.17,2337.56612922
1741354800,2025-03-07 13:40:00,2216.96,2217.28,2207.88,2213.36,939.87452471
1741355100,2025-03-07 13:45:00,2213.15,2216.27,2203.7,2206.78,793.60507045
1741355400,2025-03-07 13:50:00,2206.43,2209.65,2203.81,2205.56,567.27379112
1741355700,2025-03-07 13:55:00,2205.09,2205.73,2181.51,2188.69,1021.30958961
1741356000,2025-03-07 14:00:00,2188.93,2196.57,2186.54,2194.96,943.35663894
1741356300,2025-03-07 14:05:00,2194.89,2199.25,2189.36,2192.21,527.25401376
1741356600,2025-03-07 14:10:00,2192.34,2195.44,2187.58,2192.46,461.89262291
1741356900,2025-03-07 14:15:00,2192.42,2198.11,2189.72,2195.51,341.09345454
1741357200,2025-03-07 14:20:00,2195.36,2195.69,2186.74,2189.1,308.1280859
1741357500,2025-03-07 14:25:00,2189.18,2189.56,2177.36,2185.28,658.03502959
1741357800,2025-03-07 14:30:00,2185.27,2187.9,2176.85,2185.34,1438.2402441
1741358100,2025-03-07 14:35:00,2185.79,2191.72,2181.53,2186.51,1148.46033703
1741358400,2025-03-07 14:40:00,2186.51,2219.03,2186.0,2211.23,3518.96620482
1741358700,2025-03-07 14:45:00,2210.46,2258.02,2209.57,2244.01,7477.8868157
1741359000,2025-03-07 14:50:00,2243.97,2250.03,2236.5,2237.06,3197.72476489
1741359300,2025-03-07 14:55:00,2236.95,2241.18,2216.99,2222.2,2360.16900075
1741359600,2025-03-07 15:00:00,2222.09,2234.47,2215.62,2232.53,1643.36169077
1741359900,2025-03-07 15:05:00,2232.15,2239.71,2228.76,2232.61,1229.85760816
1741360200,2025-03-07 15:10:00,2233.03,2235.82,2222.44,2224.09,1202.41191998
1741360500,2025-03-07 15:15:00,2224.1,2225.6,2208.18,2216.57,1532.39507935
1741360800,2025-03-07 15:20:00,2216.33,2222.49,2212.42,2220.58,581.69426113
1741361100,2025-03-07 15:25:00,2220.29,2221.9,2206.02,2210.81,1259.19049946
1741361400,2025-03-07 15:30:00,2210.77,2210.77,2188.78,2191.15,1833.18734126
1741361700,2025-03-07 15:35:00,2191.2,2193.03,2180.98,2188.55,1920.59076091
1741362000,2025-03-07 15:40:00,2188.36,2202.31,2185.06,2199.44,2606.40600889
1741362300,2025-03-07 15:45:00,2199.19,2223.83,2193.25,2220.14,2724.21955541
1741362600,2025-03-07 15:50:00,2219.78,2223.84,2203.03,2212.97,1757.80413972
1741362900,2025-03-07 15:55:00,2212.55,2214.81,2204.97,2209.77,865.08820161
1741363200,2025-03-07 16:00:00,2209.43,2212.03,2196.39,2205.51,1283.05229828
1741363500,2025-03-07 16:05:00,2205.51,2215.38,2200.27,2206.07,2932.75245639
1741363800,2025-03-07 16:10:00,2206.0,2208.67,2188.89,2196.24,3448.74462088
1741364100,2025-03-07 16:15:00,2196.37,2197.53,2185.57,2189.42,1115.3450448
1741364400,2025-03-07 16:20:00,2189.5,2190.85,2171.44,2177.44,2933.57147437
1741364700,2025-03-07 16:25:00,2177.42,2179.4,2156.04,2163.83,5443.35399624
1741365000,2025-03-07 16:30:00,2163.4,2168.67,2159.46,2168.21,2098.11414008
1741365300,2025-03-07 16:35:00,2168.24,2169.94,2157.93,2164.06,3143.02175115
1741365600,2025-03-07 16:40:00,2163.96,2164.39,2150.26,2159.22,1728.50225601
1741365900,2025-03-07 16:45:00,2158.93,2165.93,2153.59,2159.69,1436.60097742
1741366200,2025-03-07 16:50:00,2159.65,2159.9,2143.48,2150.61,1715.85032299
1741366500,2025-03-07 16:55:00,2150.86,2159.06,2146.92,2157.52,1081.67785167
1741366800,2025-03-07 17:00:00,2157.92,2165.19,2155.47,2158.46,1777.08271291
1741367100,2025-03-07 17:05:00,2158.46,2160.5,2147.41,2149.91,1890.72718581
1741367400,2025-03-07 17:10:00,2149.77,2154.8,2145.14,2152.92,1096.69096123
1741367700,2025-03-07 17:15:00,2152.88,2155.3,2139.79,2145.8,1480.52200479
1741368000,2025-03-07 17:20:00,2145.3,2153.7,2141.71,2152.66,1228.83822761
1741368300,2025-03-07 17:25:00,2152.74,2160.4,2149.85,2158.27,1305.2708173
1741368600,2025-03-07 17:30:00,2158.24,2167.28,2148.53,2162.88,2394.3091362
1741368900,2025-03-07 17:35:00,2162.37,2167.25,2157.25,2163.51,1479.22565796
1741369200,2025-03-07 17:40:00,2162.95,2172.54,2160.97,2171.29,1019.90289488
1741369500,2025-03-07 17:45:00,2170.88,2174.73,2165.74,2168.0,840.54545235
1741369800,2025-03-07 17:50:00,2167.99,2184.27,2166.34,2183.14,486.34292992
1741370100,2025-03-07 17:55:00,2182.8,2184.08,2152.36,2161.49,1572.1744774
1741370400,2025-03-07 18:00:00,2162.26,2172.96,2156.85,2170.08,1013.50289982
1741370700,2025-03-07 18:05:00,2170.39,2178.33,2166.5,2168.66,1072.65527585
1741371000,2025-03-07 18:10:00,2168.68,2172.55,2164.27,2172.03,1093.69986897
1741371300,2025-03-07 18:15:00,2171.85,2174.84,2169.63,2172.08,850.18278619
1741371600,2025-03-07 18:20:00,2172.1,2176.82,2162.24,2165.64,1879.64089958
1741371900,2025-03-07 18:25:00,2165.54,2177.02,2162.36,2176.2,1402.56836591
1741372200,2025-03-07 18:30:00,2176.26,2179.96,2173.07,2175.65,410.14664196
1741372500,2025-03-07 18:35:00,2175.67,2188.12,2173.58,2185.86,630.06310788
1741372800,2025-03-07 18:40:00,2185.56,2187.25,2177.94,2182.36,392.79010584
1741373100,2025-03-07 18:45:00,2182.25,2188.48,2180.16,2186.32,363.08399136
1741373400,2025-03-07 18:50:00,2186.52,2199.43,2185.44,2196.81,1775.67269134
1741373700,2025-03-07 18:55:00,2196.94,2200.91,2193.44,2194.58,656.13357972
1741374000,2025-03-07 19:00:00,2194.5,2202.56,2190.49,2192.2,524.20148
1741374300,2025-03-07 19:05:00,2192.31,2196.42,2181.18,2183.68,1140.1266346
1741374600,2025-03-07 19:10:00,2183.79,2191.99,2183.73,2189.01,512.20763591
1741374900,2025-03-07 19:15:00,2189.1,2195.84,2186.48,2188.63,401.45133983
1741375200,2025-03-07 19:20:00,2188.55,2195.83,2187.0,2191.55,498.61738711
1741375500,2025-03-07 19:25:00,2191.74,2192.56,2184.16,2185.79,730.81659963
1741375800,2025-03-07 19:30:00,2185.91,2190.53,2181.74,2184.64,256.81793932
1741376100,2025-03-07 19:35:00,2184.37,2184.55,2173.07,2181.91,861.77641854
1741376400,2025-03-07 19:40:00,2181.7,2182.77,2172.8,2176.28,326.9066705
1741376700,2025-03-07 19:45:00,2176.29,2176.45,2161.18,2163.72,738.82993506
1741377000,2025-03-07 19:50:00,2163.26,2171.5,2160.91,2169.68,498.77810695
1741377300,2025-03-07 19:55:00,2169.68,2178.05,2169.68,2178.04,202.22461174
1741377600,2025-03-07 20:00:00,2177.79,2184.11,2174.54,2177.19,857.21124634
1741377900,2025-03-07 20:05:00,2177.32,2187.24,2176.46,2183.96,1333.24235929
1741378200,2025-03-07 20:10:00,2183.95,2184.49,2176.62,2177.98,440.62088095
1741378500,2025-03-07 20:15:00,2177.92,2180.28,2168.61,2178.87,580.06124884
1741378800,2025-03-07 20:20:00,2178.99,2179.19,2169.95,2169.95,785.38952177
1741379100,2025-03-07 20:25:00,2169.36,2172.22,2166.1,2167.26,663.08673307
1741379400,2025-03-07 20:30:00,2167.57,2173.05,2166.58,2171.94,989.55274785
1741379700,2025-03-07 20:35:00,2172.37,2172.66,2145.07,2149.55,2285.52904538
1741380000,2025-03-07 20:40:00,2149.69,2167.98,2148.94,2165.61,1209.82623871
1741380300,2025-03-07 20:45:00,2165.3,2173.02,2162.58,2169.65,1136.59626221
1741380600,2025-03-07 20:50:00,2169.69,2186.03,2165.41,2179.63,1898.94513002
1741380900,2025-03-07 20:55:00,2180.04,2182.75,2147.18,2156.56,2754.90060555
1741381200,2025-03-07 21:00:00,2156.0,2163.19,2151.55,2157.93,1124.90312922
1741381500,2025-03-07 21:05:00,2157.99,2158.26,2112.99,2130.84,7492.15924029
1741381800,2025-03-07 21:10:00,2131.57,2140.18,2120.03,2125.51,1389.88235097
1741382100,2025-03-07 21:15:00,2125.82,2137.37,2124.53,2133.91,2100.53738457
1741382400,2025-03-07 21:20:00,2133.44,2154.34,2130.62,2152.6,1717.63352263
1741382700,2025-03-07 21:25:00,2152.59,2155.78,2147.02,2152.8,658.40930835
1741383000,2025-03-07 21:30:00,2153.11,2153.39,2142.02,2151.06,726.41775121
1741383300,2025-03-07 21:35:00,2151.07,2152.9,2139.67,2144.25,591.96110497
1741383600,2025-03-07 21:40:00,2144.09,2145.81,2133.77,2137.52,888.45819318
1741383900,2025-03-07 21:45:00,2137.89,2146.72,2135.41,2142.21,934.60685302
1741384200,2025-03-07 21:50:00,2142.55,2146.5,2132.5,2134.91,445.7610247
1741384500,2025-03-07 21:55:00,2134.9,2141.13,2126.06,2138.34,2316.98934258
1741384800,2025-03-07 22:00:00,2138.16,2142.11,2129.39,2133.07,1127.01763253
1741385100,2025-03-07 22:05:00,2132.91,2135.18,2128.17,2128.99,342.23024769
1741385400,2025-03-07 22:10:00,2128.78,2129.77,2115.37,2124.2,1452.90612887
1741385700,2025-03-07 22:15:00,2125.26,2134.46,2123.47,2134.26,600.69427
1741386000,2025-03-07 22:20:00,2134.27,2135.2,2120.19,2122.71,465.48959814
1741386300,2025-03-07 22:25:00,2122.89,2127.91,2119.28,2127.91,391.56973122
1741386600,2025-03-07 22:30:00,2127.91,2136.76,2127.78,2131.82,2079.79819643
1741386900,2025-03-07 22:35:00,2131.98,2148.87,2131.3,2144.7,752.77633419
1741387200,2025-03-07 22:40:00,2145.05,2150.8,2142.23,2148.6,448.3577994
1741387500,2025-03-07 22:45:00,2148.58,2149.23,2141.63,2147.24,255.45753366
1741387800,2025-03-07 22:50:00,2147.23,2149.2,2144.59,2148.73,280.55656981
1741388100,2025-03-07 22:55:00,2148.74,2150.44,2143.38,2143.77,279.24718307
1741388400,2025-03-07 23:00:00,2143.81,2143.96,2138.19,2140.71,155.38328537
1741388700,2025-03-07 23:05:00,2140.71,2140.71,2129.64,2130.39,355.77731756
1741389000,2025-03-07 23:10:00,2130.44,2131.49,2114.55,2117.3,884.85564263
1741389300,2025-03-07 23:15:00,2117.47,2127.74,2117.47,2126.19,400.75823402
1741389600,2025-03-07 23:20:00,2126.14,2131.32,2123.11,2129.11,245.42245005
1741389900,2025-03-07 23:25:00,2129.29,2134.4,2124.46,2134.4,163.34412331
1741390200,2025-03-07 23:30:00,2134.21,2135.84,2129.91,2135.46,98.44794549
1741390500,2025-03-07 23:35:00,2135.01,2135.02,2126.37,2133.22,162.13222239
1741390800,2025-03-07 23:40:00,2133.03,2138.41,2131.23,2138.41,127.87149369
1741391100,2025-03-07 23:45:00,2138.57,2139.5,2134.98,2139.4,309.65999495
1741391400,2025-03-07 23:50:00,2139.5,2141.47,2137.28,2140.47,105.46117261
1741391700,2025-03-07 23:55:00,2140.52,2141.15,2136.42,2140.81,200.4424446
1741392000,2025-03-08 00:00:00,2140.81,2140.81,2131.99,2135.76,2089.10915967
