timestamp,datetime,open,high,low,close,volume
1739931900,2025-02-19 02:25:00,2679.47,2683.89,2677.83,2678.87,345.23529137
1739932200,2025-02-19 02:30:00,2678.87,2682.85,2677.1,2681.02,131.20251037
1739932500,2025-02-19 02:35:00,2681.01,2683.68,2680.2,2683.31,242.27213751
1739932800,2025-02-19 02:40:00,2683.31,2689.36,2682.14,2687.53,349.01052398
1739933100,2025-02-19 02:45:00,2687.51,2693.92,2687.51,2693.65,595.03138468
1739933400,2025-02-19 02:50:00,2693.74,2698.42,2690.98,2692.57,446.50466496
1739933700,2025-02-19 02:55:00,2692.56,2694.91,2688.3,2689.74,129.79842337
1739934000,2025-02-19 03:00:00,2689.74,2690.45,2683.56,2684.23,236.21261004
1739934300,2025-02-19 03:05:00,2684.06,2687.81,2680.0,2681.99,150.29100822
1739934600,2025-02-19 03:10:00,2681.98,2684.13,2680.16,2682.32,127.76945964
1739934900,2025-02-19 03:15:00,2682.32,2684.24,2675.71,2677.65,1071.01841195
1739935200,2025-02-19 03:20:00,2677.3,2683.09,2676.79,2681.82,205.91270989
1739935500,2025-02-19 03:25:00,2681.69,2687.02,2681.58,2684.45,66.62245023
1739935800,2025-02-19 03:30:00,2684.41,2687.45,2680.92,2687.37,179.28966546
1739936100,2025-02-19 03:35:00,2687.21,2688.0,2684.48,2685.58,91.02650377
1739936400,2025-02-19 03:40:00,2685.59,2690.29,2685.57,2688.39,118.99394133
1739936700,2025-02-19 03:45:00,2688.28,2694.7,2688.14,2692.14,224.96848964
1739937000,2025-02-19 03:50:00,2692.25,2694.83,2690.84,2692.51,127.3154329
1739937300,2025-02-19 03:55:00,2692.53,2695.96,2691.18,2692.65,108.57011223
1739937600,2025-02-19 04:00:00,2692.64,2693.99,2687.51,2688.18,186.21400168
1739937900,2025-02-19 04:05:00,2688.17,2689.85,2684.62,2684.73,177.67593914
1739938200,2025-02-19 04:10:00,2684.72,2686.85,2680.99,2684.27,382.94361984
1739938500,2025-02-19 04:15:00,2684.49,2685.51,2679.22,2679.48,88.67763326
1739938800,2025-02-19 04:20:00,2679.58,2681.02,2676.87,2680.41,144.11692642
1739939100,2025-02-19 04:25:00,2680.17,2680.76,2677.85,2679.97,84.61042955
1739939400,2025-02-19 04:30:00,2679.93,2680.06,2675.87,2678.56,95.28886749
1739939700,2025-02-19 04:35:00,2678.57,2683.53,2675.88,2676.03,263.17382029
1739940000,2025-02-19 04:40:00,2676.03,2676.51,2669.82,2671.77,371.42693225
1739940300,2025-02-19 04:45:00,2671.78,2677.24,2669.77,2677.24,151.75683398
1739940600,2025-02-19 04:50:00,2677.4,2678.06,2674.07,2674.53,75.47082723
1739940900,2025-02-19 04:55:00,2674.48,2674.57,2665.43,2665.44,160.86094593
1739941200,2025-02-19 05:00:00,2665.31,2671.65,2663.7,2666.91,225.35986755
1739941500,2025-02-19 05:05:00,2667.08,2675.66,2666.42,2674.06,383.06315297
1739941800,2025-02-19 05:10:00,2674.05,2679.57,2673.19,2678.23,273.45164167
1739942100,2025-02-19 05:15:00,2678.2,2680.07,2676.17,2678.94,227.46604829
1739942400,2025-02-19 05:20:00,2678.94,2679.3,2671.24,2673.2,188.44086148
1739942700,2025-02-19 05:25:00,2673.04,2679.25,2672.34,2678.72,72.52167816
1739943000,2025-02-19 05:30:00,2678.69,2683.47,2678.69,2683.25,200.44990532
1739943300,2025-02-19 05:35:00,2683.36,2694.61,2683.19,2689.55,255.47214444
1739943600,2025-02-19 05:40:00,2689.56,2691.42,2688.3,2688.79,515.11333991
1739943900,2025-02-19 05:45:00,2688.79,2689.63,2685.49,2688.33,123.84989251
1739944200,2025-02-19 05:50:00,2688.3,2688.3,2683.9,2686.34,76.18588038
1739944500,2025-02-19 05:55:00,2686.31,2688.16,2683.91,2686.11,80.48555602
1739944800,2025-02-19 06:00:00,2686.18,2691.12,2686.16,2686.49,99.93989266
1739945100,2025-02-19 06:05:00,2686.46,2690.43,2684.85,2688.42,152.65566714
1739945400,2025-02-19 06:10:00,2688.39,2692.06,2688.02,2690.92,129.97579306
1739945700,2025-02-19 06:15:00,2691.01,2691.11,2686.72,2687.91,68.05171412
1739946000,2025-02-19 06:20:00,2687.85,2691.58,2686.68,2688.05,166.71779713
1739946300,2025-02-19 06:25:00,2688.03,2690.64,2685.88,2688.85,159.83693352
1739946600,2025-02-19 06:30:00,2689.09,2689.92,2685.94,2686.22,243.29172464
1739946900,2025-02-19 06:35:00,2686.38,2688.41,2685.06,2687.0,43.80567098
1739947200,2025-02-19 06:40:00,2686.89,2688.65,2685.44,2686.9,91.99800904
1739947500,2025-02-19 06:45:00,2687.0,2696.3,2687.0,2696.3,181.10889642
1739947800,2025-02-19 06:50:00,2696.29,2704.28,2695.69,2701.35,777.25103611
1739948100,2025-02-19 06:55:00,2701.64,2702.65,2697.79,2697.88,232.07103561
1739948400,2025-02-19 07:00:00,2698.08,2708.93,2697.43,2708.46,352.35851245
1739948700,2025-02-19 07:05:00,2708.55,2713.3,2706.99,2713.18,859.83178461
1739949000,2025-02-19 07:10:00,2713.18,2713.63,2706.88,2706.88,355.67998997
1739949300,2025-02-19 07:15:00,2706.75,2707.38,2703.65,2703.65,446.80630392
1739949600,2025-02-19 07:20:00,2703.47,2705.8,2700.37,2701.96,344.52021236
1739949900,2025-02-19 07:25:00,2701.95,2705.19,2701.13,2704.41,154.97309995
1739950200,2025-02-19 07:30:00,2704.41,2704.72,2697.99,2698.78,219.23827555
1739950500,2025-02-19 07:35:00,2698.79,2702.19,2696.95,2702.19,120.49970295
1739950800,2025-02-19 07:40:00,2702.19,2708.15,2702.19,2708.15,125.3502408
1739951100,2025-02-19 07:45:00,2708.14,2715.0,2707.68,2713.06,350.25786946
1739951400,2025-02-19 07:50:00,2712.98,2716.42,2710.92,2712.17,169.47552128
1739951700,2025-02-19 07:55:00,2711.88,2712.53,2707.73,2707.73,81.33399231
1739952000,2025-02-19 08:00:00,2707.72,2711.65,2706.28,2708.71,180.88018624
1739952300,2025-02-19 08:05:00,2708.8,2717.22,2708.07,2715.66,268.99924359
1739952600,2025-02-19 08:10:00,2715.28,2715.94,2710.68,2710.99,116.6681091
1739952900,2025-02-19 08:15:00,2711.04,2715.15,2711.04,2711.88,123.9623123
1739953200,2025-02-19 08:20:00,2711.88,2713.45,2708.94,2713.36,61.38647623
1739953500,2025-02-19 08:25:00,2713.35,2722.24,2712.84,2717.43,482.14558175
1739953800,2025-02-19 08:30:00,2717.43,2724.82,2716.94,2718.44,393.6505154
1739954100,2025-02-19 08:35:00,2718.23,2718.23,2714.02,2715.15,169.72386231
1739954400,2025-02-19 08:40:00,2715.0,2719.22,2714.51,2718.73,167.47491707
1739954700,2025-02-19 08:45:00,2718.52,2719.98,2711.04,2712.32,215.21324979
1739955000,2025-02-19 08:50:00,2712.38,2714.99,2709.13,2709.89,93.25195706
1739955300,2025-02-19 08:55:00,2709.9,2712.85,2706.09,2707.19,320.09461899
1739955600,2025-02-19 09:00:00,2707.19,2712.57,2703.95,2710.38,285.793177
1739955900,2025-02-19 09:05:00,2710.13,2714.98,2708.82,2713.12,67.30284295
1739956200,2025-02-19 09:10:00,2713.13,2716.23,2712.21,2715.75,117.80165093
1739956500,2025-02-19 09:15:00,2715.75,2719.82,2715.22,2717.73,338.96391461
1739956800,2025-02-19 09:20:00,2717.73,2718.68,2712.68,2715.33,68.10027095
1739957100,2025-02-19 09:25:00,2715.34,2722.25,2715.34,2720.26,142.60787325
1739957400,2025-02-19 09:30:00,2720.17,2720.91,2717.14,2719.3,202.55143275
1739957700,2025-02-19 09:35:00,2719.31,2724.6,2719.31,2723.01,284.79775521
1739958000,2025-02-19 09:40:00,2723.15,2724.07,2721.76,2723.74,117.72015989
1739958300,2025-02-19 09:45:00,2723.75,2724.91,2719.1,2720.5,273.92471908
1739958600,2025-02-19 09:50:00,2720.51,2728.6,2720.48,2726.92,332.07877251
1739958900,2025-02-19 09:55:00,2726.98,2729.0,2721.1,2723.3,477.35637157
1739959200,2025-02-19 10:00:00,2723.43,2730.43,2723.43,2730.42,326.98221812
1739959500,2025-02-19 10:05:00,2730.42,2730.72,2726.21,2727.33,242.10815435
1739959800,2025-02-19 10:10:00,2727.33,2734.25,2727.33,2732.52,354.21586534
1739960100,2025-02-19 10:15:00,2732.51,2733.5,2729.06,2733.49,357.6410303
1739960400,2025-02-19 10:20:00,2733.5,2736.09,2725.52,2725.93,368.3862968
1739960700,2025-02-19 10:25:00,2725.93,2729.8,2725.74,2725.8,269.85928137
1739961000,2025-02-19 10:30:00,2725.71,2727.45,2721.5,2722.54,296.47962321
1739961300,2025-02-19 10:35:00,2722.57,2724.08,2719.86,2723.47,130.36471717
1739961600,2025-02-19 10:40:00,2723.32,2727.12,2722.78,2723.11,126.65916071
1739961900,2025-02-19 10:45:00,2723.1,2723.93,2721.01,2722.26,69.27268946
1739962200,2025-02-19 10:50:00,2722.26,2725.48,2721.81,2723.29,232.95759896
1739962500,2025-02-19 10:55:00,2723.3,2726.55,2722.61,2725.61,108.77798523
1739962800,2025-02-19 11:00:00,2725.54,2729.03,2723.38,2726.86,335.43254023
1739963100,2025-02-19 11:05:00,2727.14,2730.25,2727.14,2729.28,116.10141443
1739963400,2025-02-19 11:10:00,2729.66,2734.64,2729.23,2732.27,308.64255423
1739963700,2025-02-19 11:15:00,2732.3,2736.29,2728.67,2728.91,366.17270198
1739964000,2025-02-19 11:20:00,2728.99,2730.67,2727.62,2728.83,270.68618796
1739964300,2025-02-19 11:25:00,2729.11,2733.0,2728.82,2732.17,116.4401541
1739964600,2025-02-19 11:30:00,2732.16,2733.62,2726.92,2727.33,282.8593254
1739964900,2025-02-19 11:35:00,2727.38,2729.86,2725.78,2726.17,84.70507545
1739965200,2025-02-19 11:40:00,2726.17,2727.31,2723.42,2724.1,202.5648568
1739965500,2025-02-19 11:45:00,2724.05,2727.79,2723.52,2725.11,226.50345487
1739965800,2025-02-19 11:50:00,2725.1,2728.91,2724.12,2727.36,201.21192095
1739966100,2025-02-19 11:55:00,2727.35,2727.59,2724.53,2726.57,231.71217394
1739966400,2025-02-19 12:00:00,2726.57,2727.2,2724.65,2725.95,127.86125573
1739966700,2025-02-19 12:05:00,2725.94,2726.58,2721.81,2726.32,348.77675734
1739967000,2025-02-19 12:10:00,2726.09,2726.22,2722.16,2722.26,174.95562664
1739967300,2025-02-19 12:15:00,2722.02,2722.98,2717.25,2718.24,325.91168204
1739967600,2025-02-19 12:20:00,2718.24,2722.91,2717.49,2722.54,215.25127601
1739967900,2025-02-19 12:25:00,2722.54,2725.58,2721.91,2724.3,147.14255158
1739968200,2025-02-19 12:30:00,2724.3,2724.4,2718.37,2718.99,213.15018879
1739968500,2025-02-19 12:35:00,2719.28,2720.34,2717.26,2717.64,143.65160005
1739968800,2025-02-19 12:40:00,2717.64,2719.47,2716.0,2716.37,340.07973225
1739969100,2025-02-19 12:45:00,2716.17,2716.34,2711.3,2714.34,311.71044195
1739969400,2025-02-19 12:50:00,2714.34,2715.45,2708.13,2709.57,344.64316781
1739969700,2025-02-19 12:55:00,2709.57,2711.13,2703.36,2704.19,274.97363486
1739970000,2025-02-19 13:00:00,2704.47,2711.91,2704.4,2711.82,284.37921053
1739970300,2025-02-19 13:05:00,2711.75,2714.99,2710.88,2713.35,69.28765206
1739970600,2025-02-19 13:10:00,2713.05,2715.07,2709.79,2710.88,129.43514266
1739970900,2025-02-19 13:15:00,2710.87,2716.29,2710.63,2714.68,117.56741155
1739971200,2025-02-19 13:20:00,2714.68,2715.83,2712.29,2714.26,168.3333257
1739971500,2025-02-19 13:25:00,2714.26,2714.91,2710.96,2711.7,251.08628099
1739971800,2025-02-19 13:30:00,2711.69,2713.29,2709.13,2712.21,370.35002298
1739972100,2025-02-19 13:35:00,2712.43,2720.0,2712.22,2716.6,449.17990938
1739972400,2025-02-19 13:40:00,2716.59,2716.59,2712.31,2713.86,319.82266234
1739972700,2025-02-19 13:45:00,2713.87,2715.66,2712.51,2714.63,442.32650483
1739973000,2025-02-19 13:50:00,2714.53,2716.47,2711.95,2714.7,1269.79105963
1739973300,2025-02-19 13:55:00,2714.69,2718.25,2714.69,2717.88,423.338382
1739973600,2025-02-19 14:00:00,2717.85,2718.53,2710.95,2711.57,318.37373469
1739973900,2025-02-19 14:05:00,2711.61,2716.99,2711.61,2714.29,138.82855633
1739974200,2025-02-19 14:10:00,2714.28,2716.38,2711.81,2712.7,277.87750698
1739974500,2025-02-19 14:15:00,2712.66,2716.4,2707.17,2710.24,444.33921871
1739974800,2025-02-19 14:20:00,2710.23,2716.98,2710.2,2714.39,284.05770853
1739975100,2025-02-19 14:25:00,2714.39,2719.22,2713.18,2718.78,228.83597361
1739975400,2025-02-19 14:30:00,2719.22,2727.42,2718.1,2726.48,641.14656709
1739975700,2025-02-19 14:35:00,2726.5,2731.07,2713.91,2716.04,1205.47738661
1739976000,2025-02-19 14:40:00,2715.93,2718.0,2689.46,2699.09,2743.9978198
1739976300,2025-02-19 14:45:00,2699.45,2708.44,2697.02,2698.41,1176.75496549
1739976600,2025-02-19 14:50:00,2698.59,2705.15,2698.08,2703.84,1128.75640667
1739976900,2025-02-19 14:55:00,2703.87,2705.09,2687.78,2690.49,390.29275743
1739977200,2025-02-19 15:00:00,2691.0,2694.96,2684.0,2688.87,514.87296518
1739977500,2025-02-19 15:05:00,2688.87,2693.93,2677.36,2686.02,1104.55428977
1739977800,2025-02-19 15:10:00,2686.17,2689.65,2681.12,2682.75,2344.90262518
1739978100,2025-02-19 15:15:00,2682.75,2693.09,2680.02,2691.09,978.68919635
1739978400,2025-02-19 15:20:00,2691.09,2698.33,2686.97,2690.34,529.0280484
1739978700,2025-02-19 15:25:00,2690.32,2693.11,2686.36,2691.08,533.61363834
1739979000,2025-02-19 15:30:00,2691.09,2712.29,2690.78,2710.69,1195.34728761
1739979300,2025-02-19 15:35:00,2710.3,2710.9,2703.9,2710.15,263.8070056
1739979600,2025-02-19 15:40:00,2709.75,2710.53,2705.59,2706.33,458.03942731
1739979900,2025-02-19 15:45:00,2706.4,2707.13,2700.37,2704.17,241.11016447
1739980200,2025-02-19 15:50:00,2704.17,2706.94,2698.81,2698.96,160.65424127
1739980500,2025-02-19 15:55:00,2698.78,2698.78,2692.0,2696.41,220.45365693
1739980800,2025-02-19 16:00:00,2696.56,2703.34,2696.56,2701.14,218.6190711
1739981100,2025-02-19 16:05:00,2701.78,2707.4,2699.2,2707.13,231.03207812
1739981400,2025-02-19 16:10:00,2707.13,2710.0,2704.52,2707.29,327.82992074
1739981700,2025-02-19 16:15:00,2707.41,2719.49,2706.38,2716.47,371.58976772
1739982000,2025-02-19 16:20:00,2716.37,2716.37,2710.01,2712.67,409.03435312
1739982300,2025-02-19 16:25:00,2712.67,2715.56,2710.51,2711.33,350.79816261
1739982600,2025-02-19 16:30:00,2711.43,2712.15,2707.57,2710.13,1458.59173883
1739982900,2025-02-19 16:35:00,2710.21,2711.0,2701.08,2703.53,1374.9193068
1739983200,2025-02-19 16:40:00,2703.53,2709.64,2701.15,2709.36,416.14803035
1739983500,2025-02-19 16:45:00,2709.35,2711.55,2706.43,2709.18,371.02164961
1739983800,2025-02-19 16:50:00,2709.19,2711.78,2704.33,2707.54,242.23733619
1739984100,2025-02-19 16:55:00,2707.54,2712.03,2707.3,2711.35,163.20428482
1739984400,2025-02-19 17:00:00,2711.34,2719.14,2709.95,2717.8,258.98693078
1739984700,2025-02-19 17:05:00,2717.67,2718.36,2712.24,2712.73,294.42412682
1739985000,2025-02-19 17:10:00,2712.72,2713.87,2707.77,2708.88,710.39153111
1739985300,2025-02-19 17:15:00,2709.01,2712.03,2708.2,2711.67,363.40174992
1739985600,2025-02-19 17:20:00,2711.67,2712.9,2704.82,2705.88,502.05775136
1739985900,2025-02-19 17:25:00,2705.88,2707.25,2700.41,2703.22,282.3050137
1739986200,2025-02-19 17:30:00,2703.04,2705.22,2700.19,2703.45,490.14050828
1739986500,2025-02-19 17:35:00,2703.28,2709.27,2702.89,2705.74,543.51455628
1739986800,2025-02-19 17:40:00,2705.77,2711.79,2703.87,2711.28,361.82710475
1739987100,2025-02-19 17:45:00,2711.27,2714.32,2708.09,2711.06,256.36719258
1739987400,2025-02-19 17:50:00,2711.19,2715.62,2710.85,2714.32,339.27470342
1739987700,2025-02-19 17:55:00,2714.38,2714.67,2710.09,2710.57,237.9826201
1739988000,2025-02-19 18:00:00,2710.57,2711.39,2707.32,2709.47,263.29795174
1739988300,2025-02-19 18:05:00,2709.47,2709.47,2703.24,2703.98,381.26070636
1739988600,2025-02-19 18:10:00,2703.82,2706.12,2696.37,2699.26,688.81046333
1739988900,2025-02-19 18:15:00,2699.26,2707.59,2697.6,2707.43,785.58091655
1739989200,2025-02-19 18:20:00,2707.59,2709.48,2701.91,2707.73,668.94134037
1739989500,2025-02-19 18:25:00,2707.74,2712.47,2706.32,2706.88,430.11690054
1739989800,2025-02-19 18:30:00,2706.94,2710.4,2705.54,2705.8,469.52739866
1739990100,2025-02-19 18:35:00,2705.79,2711.73,2705.37,2710.79,395.38523678
1739990400,2025-02-19 18:40:00,2710.79,2710.91,2705.0,2707.67,233.08155774
1739990700,2025-02-19 18:45:00,2707.63,2711.28,2706.44,2707.8,258.36575879
1739991000,2025-02-19 18:50:00,2707.79,2707.79,2701.2,2702.52,516.2118162
1739991300,2025-02-19 18:55:00,2702.81,2702.92,2697.77,2699.57,927.28591989
1739991600,2025-02-19 19:00:00,2699.54,2704.59,2694.45,2701.29,492.4431376
1739991900,2025-02-19 19:05:00,2701.35,2706.35,2700.04,2701.83,475.77113893
1739992200,2025-02-19 19:10:00,2701.83,2717.44,2694.38,2717.33,786.18658761
1739992500,2025-02-19 19:15:00,2717.18,2718.27,2709.78,2713.37,838.77842906
1739992800,2025-02-19 19:20:00,2713.37,2724.15,2712.66,2715.7,791.74568169
1739993100,2025-02-19 19:25:00,2715.85,2718.02,2710.76,2711.23,247.62570651
1739993400,2025-02-19 19:30:00,2711.24,2712.5,2707.9,2709.16,304.51582874
1739993700,2025-02-19 19:35:00,2709.16,2713.43,2707.27,2712.08,701.63378727
1739994000,2025-02-19 19:40:00,2712.07,2714.19,2708.84,2709.69,362.7009411
1739994300,2025-02-19 19:45:00,2710.02,2711.66,2705.87,2708.58,336.73217996
1739994600,2025-02-19 19:50:00,2708.57,2710.96,2706.31,2710.81,695.04811736
1739994900,2025-02-19 19:55:00,2710.79,2712.14,2707.37,2711.74,158.70400244
1739995200,2025-02-19 20:00:00,2711.58,2715.42,2708.46,2714.3,272.81944765
1739995500,2025-02-19 20:05:00,2714.43,2721.48,2714.18,2718.91,382.16078959
1739995800,2025-02-19 20:10:00,2718.9,2723.23,2718.24,2719.86,590.47090828
1739996100,2025-02-19 20:15:00,2719.85,2723.6,2718.24,2723.11,1946.42129898
1739996400,2025-02-19 20:20:00,2723.11,2723.8,2718.38,2720.97,1305.85162614
1739996700,2025-02-19 20:25:00,2720.93,2721.19,2712.84,2713.58,964.30636723
1739997000,2025-02-19 20:30:00,2713.74,2724.0,2713.41,2721.4,748.41431088
1739997300,2025-02-19 20:35:00,2721.08,2723.53,2714.71,2717.25,450.41884391
1739997600,2025-02-19 20:40:00,2717.49,2720.9,2715.2,2719.74,414.72881949
1739997900,2025-02-19 20:45:00,2719.78,2721.08,2716.31,2719.32,448.67771148
1739998200,2025-02-19 20:50:00,2719.26,2725.63,2718.3,2720.12,629.73972808
1739998500,2025-02-19 20:55:00,2720.28,2723.22,2716.44,2720.5,786.99946936
1739998800,2025-02-19 21:00:00,2720.52,2721.93,2715.23,2719.22,408.98640828
1739999100,2025-02-19 21:05:00,2719.13,2722.87,2716.2,2721.88,306.07516065
1739999400,2025-02-19 21:10:00,2721.72,2724.18,2719.64,2722.33,244.42251446
1739999700,2025-02-19 21:15:00,2722.33,2725.79,2722.22,2723.21,197.8687829
1740000000,2025-02-19 21:20:00,2723.21,2727.91,2722.7,2726.57,327.53363196
1740000300,2025-02-19 21:25:00,2726.78,2727.09,2723.14,2723.73,189.88556513
1740000600,2025-02-19 21:30:00,2723.73,2725.57,2721.53,2723.57,194.6267011
1740000900,2025-02-19 21:35:00,2723.56,2726.37,2722.56,2724.95,246.92614198
1740001200,2025-02-19 21:40:00,2724.95,2729.58,2723.49,2724.15,450.63734945
1740001500,2025-02-19 21:45:00,2724.12,2724.15,2719.18,2719.78,310.13107489
1740001800,2025-02-19 21:50:00,2719.79,2720.15,2709.26,2711.47,511.71934837
1740002100,2025-02-19 21:55:00,2711.48,2713.8,2705.98,2709.93,384.14409578
1740002400,2025-02-19 22:00:00,2709.64,2715.33,2708.63,2714.28,187.18380452
1740002700,2025-02-19 22:05:00,2714.28,2715.19,2711.07,2712.29,250.60859503
1740003000,2025-02-19 22:10:00,2712.28,2716.29,2711.37,2713.99,317.29763046
1740003300,2025-02-19 22:15:00,2714.06,2714.1,2708.28,2710.98,234.6004097
1740003600,2025-02-19 22:20:00,2710.97,2714.79,2709.29,2713.64,113.68612441
1740003900,2025-02-19 22:25:00,2713.64,2716.26,2712.12,2713.93,134.37022811
1740004200,2025-02-19 22:30:00,2713.93,2714.47,2710.1,2712.74,96.1703922
1740004500,2025-02-19 22:35:00,2712.84,2712.84,2710.44,2712.19,115.71262788
1740004800,2025-02-19 22:40:00,2712.19,2713.61,2710.13,2711.62,127.86586483
1740005100,2025-02-19 22:45:00,2711.65,2725.84,2711.64,2725.84,131.42389987
1740005400,2025-02-19 22:50:00,2725.82,2730.55,2721.45,2729.15,296.64639949
1740005700,2025-02-19 22:55:00,2729.12,2729.12,2720.77,2721.34,246.12782173
1740006000,2025-02-19 23:00:00,2721.33,2734.21,2721.2,2727.63,381.66863561
1740006300,2025-02-19 23:05:00,2727.56,2728.89,2723.21,2723.77,261.22897801
1740006600,2025-02-19 23:10:00,2723.78,2725.24,2716.57,2718.31,454.71451103
1740006900,2025-02-19 23:15:00,2718.34,2724.75,2718.34,2722.78,302.78214744
1740007200,2025-02-19 23:20:00,2722.72,2725.99,2720.88,2725.6,629.10778204
1740007500,2025-02-19 23:25:00,2725.6,2726.81,2721.36,2723.78,484.39648501
1740007800,2025-02-19 23:30:00,2723.6,2724.83,2718.93,2720.14,487.20766367
1740008100,2025-02-19 23:35:00,2720.14,2721.15,2717.25,2718.22,498.20274511
1740008400,2025-02-19 23:40:00,2718.3,2719.74,2715.05,2719.07,420.65531748
1740008700,2025-02-19 23:45:00,2719.1,2719.37,2711.9,2714.95,685.57944073
1740009000,2025-02-19 23:50:00,2714.95,2717.81,2713.25,2714.49,269.52827203
1740009300,2025-02-19 23:55:00,2714.36,2716.86,2711.18,2715.27,713.08020975
1740009600,2025-02-20 00:00:00,2715.3,2718.0,2714.2,2716.7,224.16320164
