timestamp,datetime,open,high,low,close,volume
1742439000,2025-03-20 02:50:00,2030.54,2033.55,2030.17,2033.31,101.17282041
1742439300,2025-03-20 02:55:00,2033.39,2034.6,2032.69,2033.53,59.7264318
1742439600,2025-03-20 03:00:00,2033.67,2035.3,2031.09,2031.35,113.62161768
1742439900,2025-03-20 03:05:00,2031.39,2033.14,2030.82,2031.54,88.17370289
1742440200,2025-03-20 03:10:00,2031.54,2033.78,2027.91,2028.79,308.8716286
1742440500,2025-03-20 03:15:00,2028.79,2032.16,2027.71,2030.33,124.07475037
1742440800,2025-03-20 03:20:00,2030.34,2030.7,2027.9,2028.13,51.4745777
1742441100,2025-03-20 03:25:00,2028.13,2029.39,2027.28,2027.47,182.85309873
1742441400,2025-03-20 03:30:00,2027.46,2027.97,2024.66,2026.39,150.7960638
1742441700,2025-03-20 03:35:00,2026.28,2028.88,2025.97,2027.82,163.50303102
1742442000,2025-03-20 03:40:00,2027.82,2029.99,2027.81,2029.74,160.39771371
1742442300,2025-03-20 03:45:00,2029.69,2029.85,2024.68,2025.52,162.21906866
1742442600,2025-03-20 03:50:00,2025.59,2025.71,2020.59,2022.24,338.62131506
1742442900,2025-03-20 03:55:00,2022.23,2023.65,2021.51,2023.09,161.86577713
1742443200,2025-03-20 04:00:00,2023.03,2025.0,2022.6,2025.0,276.12157518
1742443500,2025-03-20 04:05:00,2024.9,2025.0,2023.01,2024.34,67.85233665
1742443800,2025-03-20 04:10:00,2024.32,2025.3,2020.96,2025.29,130.66300021
1742444100,2025-03-20 04:15:00,2025.13,2025.26,2019.38,2022.21,269.05044612
1742444400,2025-03-20 04:20:00,2022.21,2025.17,2021.3,2025.17,181.90227271
1742444700,2025-03-20 04:25:00,2025.12,2025.88,2024.39,2024.7,61.24765331
1742445000,2025-03-20 04:30:00,2024.81,2025.7,2022.29,2023.08,132.09232477
1742445300,2025-03-20 04:35:00,2023.04,2023.08,2019.54,2020.81,166.56009315
1742445600,2025-03-20 04:40:00,2020.81,2022.74,2018.48,2020.48,93.02158691
1742445900,2025-03-20 04:45:00,2020.11,2021.36,2018.55,2021.31,141.48739284
1742446200,2025-03-20 04:50:00,2021.3,2022.59,2020.17,2020.59,167.50222528
1742446500,2025-03-20 04:55:00,2020.59,2022.63,2020.59,2021.43,135.59218943
1742446800,2025-03-20 05:00:00,2021.54,2022.01,2019.11,2020.68,85.93378525
1742447100,2025-03-20 05:05:00,2020.69,2020.81,2018.71,2020.41,75.41374155
1742447400,2025-03-20 05:10:00,2020.4,2021.96,2019.85,2021.68,67.44184147
1742447700,2025-03-20 05:15:00,2021.68,2021.7,2016.31,2017.46,267.12598821
1742448000,2025-03-20 05:20:00,2017.47,2018.01,2014.18,2015.3,234.4381325
1742448300,2025-03-20 05:25:00,2015.31,2015.31,2011.84,2013.14,175.55569215
1742448600,2025-03-20 05:30:00,2013.14,2015.98,2012.54,2015.93,176.98087862
1742448900,2025-03-20 05:35:00,2015.76,2016.99,2015.5,2016.98,71.11922574
1742449200,2025-03-20 05:40:00,2016.94,2017.5,2015.49,2015.76,61.55962866
1742449500,2025-03-20 05:45:00,2015.68,2015.89,2013.01,2015.43,79.93700277
1742449800,2025-03-20 05:50:00,2015.41,2017.96,2015.3,2016.97,234.15913654
1742450100,2025-03-20 05:55:00,2016.8,2018.69,2016.51,2017.57,41.84502012
1742450400,2025-03-20 06:00:00,2017.43,2018.51,2016.05,2017.17,52.60298482
1742450700,2025-03-20 06:05:00,2017.17,2019.37,2016.91,2017.97,123.53486197
1742451000,2025-03-20 06:10:00,2017.97,2020.06,2017.07,2019.27,164.70399943
1742451300,2025-03-20 06:15:00,2019.27,2020.18,2017.83,2018.31,162.81063572
1742451600,2025-03-20 06:20:00,2018.3,2022.29,2017.63,2020.34,200.03022047
1742451900,2025-03-20 06:25:00,2020.33,2020.33,2016.08,2016.08,201.16171933
1742452200,2025-03-20 06:30:00,2016.08,2016.73,2013.22,2013.56,88.5827888
1742452500,2025-03-20 06:35:00,2013.52,2014.49,2010.38,2011.01,182.51981438
1742452800,2025-03-20 06:40:00,2011.07,2011.23,2007.23,2010.94,226.36014077
1742453100,2025-03-20 06:45:00,2010.94,2012.57,2009.72,2011.94,112.37792098
1742453400,2025-03-20 06:50:00,2011.98,2014.55,2011.75,2014.2,146.45290449
1742453700,2025-03-20 06:55:00,2014.21,2014.79,2012.77,2012.96,123.4843322
1742454000,2025-03-20 07:00:00,2012.76,2014.78,2011.28,2011.29,85.95973949
1742454300,2025-03-20 07:05:00,2011.29,2013.02,2009.78,2013.02,101.06031558
1742454600,2025-03-20 07:10:00,2013.02,2015.54,2012.89,2015.47,135.5592499
1742454900,2025-03-20 07:15:00,2015.46,2015.66,2011.96,2012.04,139.34258816
1742455200,2025-03-20 07:20:00,2011.96,2011.96,2009.63,2010.13,82.92408675
1742455500,2025-03-20 07:25:00,2010.03,2010.05,2008.4,2008.98,49.66765443
1742455800,2025-03-20 07:30:00,2008.98,2009.57,2005.15,2009.39,231.5528656
1742456100,2025-03-20 07:35:00,2009.39,2009.4,2005.89,2007.97,218.56672486
1742456400,2025-03-20 07:40:00,2007.97,2009.42,2007.58,2009.31,130.76989775
1742456700,2025-03-20 07:45:00,2009.31,2010.9,2008.49,2010.16,196.40219003
1742457000,2025-03-20 07:50:00,2009.89,2010.97,2008.66,2008.77,54.30797579
1742457300,2025-03-20 07:55:00,2008.77,2011.55,2006.71,2007.84,376.778336
1742457600,2025-03-20 08:00:00,2007.73,2011.06,2007.44,2008.51,456.47454143
1742457900,2025-03-20 08:05:00,2008.52,2009.07,2003.69,2004.14,307.22049418
1742458200,2025-03-20 08:10:00,2004.14,2006.63,2002.1,2006.01,438.62653992
1742458500,2025-03-20 08:15:00,2006.01,2009.33,2004.92,2009.33,121.10981873
1742458800,2025-03-20 08:20:00,2009.35,2012.76,2009.34,2010.5,144.36993202
1742459100,2025-03-20 08:25:00,2010.5,2013.3,2010.49,2012.42,104.06982356
1742459400,2025-03-20 08:30:00,2012.42,2013.99,2010.67,2013.9,96.70744861
1742459700,2025-03-20 08:35:00,2013.93,2017.57,2013.23,2016.15,529.97176422
1742460000,2025-03-20 08:40:00,2016.14,2016.14,2013.75,2014.66,84.04798724
1742460300,2025-03-20 08:45:00,2014.61,2017.77,2013.72,2017.51,256.1438845
1742460600,2025-03-20 08:50:00,2017.51,2020.16,2015.63,2019.36,222.02928788
1742460900,2025-03-20 08:55:00,2019.21,2021.51,2019.01,2019.45,237.91414893
1742461200,2025-03-20 09:00:00,2019.45,2019.45,2015.24,2015.7,150.58257479
1742461500,2025-03-20 09:05:00,2015.65,2017.82,2014.33,2014.49,142.81362832
1742461800,2025-03-20 09:10:00,2014.48,2014.49,2013.61,2013.72,142.00514639
1742462100,2025-03-20 09:15:00,2013.72,2013.72,2009.66,2011.92,479.18154509
1742462400,2025-03-20 09:20:00,2011.92,2012.94,2010.29,2010.91,246.64527893
1742462700,2025-03-20 09:25:00,2010.92,2011.12,2006.92,2007.0,186.11519292
1742463000,2025-03-20 09:30:00,2006.9,2009.22,2005.98,2007.8,469.62045289
1742463300,2025-03-20 09:35:00,2007.91,2010.62,2006.5,2009.46,271.10721167
1742463600,2025-03-20 09:40:00,2009.44,2010.52,2007.61,2010.06,95.37709141
1742463900,2025-03-20 09:45:00,2010.15,2011.54,2008.08,2010.04,521.55188482
1742464200,2025-03-20 09:50:00,2010.04,2010.04,2004.9,2005.22,118.97458075
1742464500,2025-03-20 09:55:00,2005.13,2006.0,2003.01,2005.81,380.44073355
1742464800,2025-03-20 10:00:00,2005.69,2006.0,2002.18,2002.57,285.88139739
1742465100,2025-03-20 10:05:00,2002.59,2004.6,1998.29,2000.53,926.83368697
1742465400,2025-03-20 10:10:00,2000.57,2000.57,1987.44,1990.02,1914.74465235
1742465700,2025-03-20 10:15:00,1990.16,1991.19,1975.05,1978.29,2311.90181949
1742466000,2025-03-20 10:20:00,1978.29,1981.09,1971.38,1979.36,1205.25138787
1742466300,2025-03-20 10:25:00,1979.03,1981.12,1975.79,1979.73,388.90320692
1742466600,2025-03-20 10:30:00,1979.92,1984.67,1977.07,1984.2,257.08506686
1742466900,2025-03-20 10:35:00,1984.19,1984.64,1978.85,1982.77,207.09111301
1742467200,2025-03-20 10:40:00,1982.86,1984.91,1980.82,1984.42,348.53934233
1742467500,2025-03-20 10:45:00,1984.43,1987.7,1984.43,1986.34,199.85034683
1742467800,2025-03-20 10:50:00,1986.2,1986.2,1983.24,1985.43,106.42425958
1742468100,2025-03-20 10:55:00,1985.4,1985.4,1981.85,1981.91,57.3835623
1742468400,2025-03-20 11:00:00,1981.99,1985.57,1981.74,1983.95,254.78349509
1742468700,2025-03-20 11:05:00,1983.95,1985.54,1982.2,1985.1,122.03205799
1742469000,2025-03-20 11:10:00,1985.05,1986.37,1982.62,1986.0,863.8080162
1742469300,2025-03-20 11:15:00,1986.23,1990.67,1985.36,1989.33,270.52661908
1742469600,2025-03-20 11:20:00,1989.32,1990.86,1986.49,1988.49,168.57923083
1742469900,2025-03-20 11:25:00,1988.49,1990.75,1987.35,1990.53,68.12932961
1742470200,2025-03-20 11:30:00,1990.65,1992.44,1988.08,1992.24,175.64365515
1742470500,2025-03-20 11:35:00,1992.23,1993.37,1990.47,1992.14,277.84982396
1742470800,2025-03-20 11:40:00,1991.91,1992.96,1990.96,1992.14,154.32008197
1742471100,2025-03-20 11:45:00,1992.14,1992.14,1989.89,1990.63,323.40438757
1742471400,2025-03-20 11:50:00,1990.62,1991.13,1987.24,1989.75,287.43710799
1742471700,2025-03-20 11:55:00,1989.56,1990.97,1987.45,1988.43,238.8072292
1742472000,2025-03-20 12:00:00,1988.45,1989.03,1985.68,1986.15,159.23258293
1742472300,2025-03-20 12:05:00,1986.15,1987.91,1984.48,1986.19,367.24932287
1742472600,2025-03-20 12:10:00,1986.29,1991.08,1985.59,1990.55,605.40868403
1742472900,2025-03-20 12:15:00,1990.61,1994.6,1989.8,1993.95,456.77050153
1742473200,2025-03-20 12:20:00,1993.95,1996.12,1992.27,1992.27,625.64444312
1742473500,2025-03-20 12:25:00,1992.28,1993.0,1989.74,1989.79,357.09255323
1742473800,2025-03-20 12:30:00,1989.9,1993.2,1989.39,1992.1,565.79201181
1742474100,2025-03-20 12:35:00,1992.09,1993.44,1990.23,1991.83,316.30258432
1742474400,2025-03-20 12:40:00,1991.83,1993.63,1988.69,1993.2,334.16114611
1742474700,2025-03-20 12:45:00,1993.2,1993.65,1990.79,1993.38,233.95827614
1742475000,2025-03-20 12:50:00,1993.36,1997.0,1992.86,1995.9,557.09379834
1742475300,2025-03-20 12:55:00,1995.75,1998.28,1995.26,1995.81,162.47037498
1742475600,2025-03-20 13:00:00,1995.81,1995.93,1993.46,1994.21,243.10506513
1742475900,2025-03-20 13:05:00,1994.19,1994.19,1990.7,1991.89,327.59670022
1742476200,2025-03-20 13:10:00,1991.88,1994.09,1991.0,1992.46,559.22054595
1742476500,2025-03-20 13:15:00,1992.48,1992.48,1990.51,1991.0,203.23410246
1742476800,2025-03-20 13:20:00,1990.72,1990.72,1985.24,1987.33,328.19745228
1742477100,2025-03-20 13:25:00,1987.27,1988.62,1984.33,1985.2,895.30623203
1742477400,2025-03-20 13:30:00,1985.32,1992.79,1983.83,1989.9,692.31541596
1742477700,2025-03-20 13:35:00,1990.03,1993.71,1987.55,1993.43,401.98801077
1742478000,2025-03-20 13:40:00,1993.85,1997.94,1990.27,1992.28,703.12865774
1742478300,2025-03-20 13:45:00,1992.29,1997.23,1989.91,1990.89,695.94745128
1742478600,2025-03-20 13:50:00,1990.78,1990.91,1980.7,1983.12,1234.71990628
1742478900,2025-03-20 13:55:00,1983.11,1985.63,1978.55,1985.15,564.54248185
1742479200,2025-03-20 14:00:00,1985.25,1995.06,1984.05,1990.57,1105.71667444
1742479500,2025-03-20 14:05:00,1990.55,1994.9,1987.98,1993.45,798.62467661
1742479800,2025-03-20 14:10:00,1993.31,1993.41,1989.61,1992.75,587.2444144
1742480100,2025-03-20 14:15:00,1993.03,2007.43,1989.82,2006.47,911.84604305
1742480400,2025-03-20 14:20:00,2006.34,2006.62,2002.0,2006.62,1517.35214208
1742480700,2025-03-20 14:25:00,2006.8,2010.22,2003.89,2006.05,565.90832715
1742481000,2025-03-20 14:30:00,2006.05,2006.34,1996.66,1997.81,641.80866573
1742481300,2025-03-20 14:35:00,1997.65,2005.0,1996.43,2001.89,326.82991714
1742481600,2025-03-20 14:40:00,2001.9,2004.48,1999.78,2002.72,214.06220718
1742481900,2025-03-20 14:45:00,2002.73,2005.4,1999.33,2002.75,845.41834363
1742482200,2025-03-20 14:50:00,2002.97,2003.74,1997.68,1999.01,556.30332509
1742482500,2025-03-20 14:55:00,1998.93,2003.04,1998.81,2002.92,209.20328318
1742482800,2025-03-20 15:00:00,2002.91,2003.38,1977.77,1985.18,2456.76995176
1742483100,2025-03-20 15:05:00,1985.46,1993.46,1982.82,1992.61,1310.32646352
1742483400,2025-03-20 15:10:00,1992.54,1994.15,1988.47,1990.29,1287.74797041
1742483700,2025-03-20 15:15:00,1990.29,1990.66,1979.49,1980.73,706.82003504
1742484000,2025-03-20 15:20:00,1980.74,1986.21,1977.35,1985.04,1205.59066796
1742484300,2025-03-20 15:25:00,1985.12,1987.68,1981.17,1983.99,580.14126724
1742484600,2025-03-20 15:30:00,1984.12,1984.12,1973.9,1976.33,1035.76163407
1742484900,2025-03-20 15:35:00,1976.15,1976.31,1965.06,1970.22,2057.81388339
1742485200,2025-03-20 15:40:00,1970.35,1975.98,1969.71,1973.98,535.47462697
1742485500,2025-03-20 15:45:00,1974.27,1978.04,1972.99,1974.76,449.52225385
1742485800,2025-03-20 15:50:00,1974.79,1976.62,1971.71,1974.19,321.67363144
1742486100,2025-03-20 15:55:00,1974.15,1974.44,1969.42,1971.55,467.77749241
1742486400,2025-03-20 16:00:00,1971.23,1979.84,1969.6,1977.04,1906.62809704
1742486700,2025-03-20 16:05:00,1977.01,1977.51,1969.38,1974.9,800.12021336
1742487000,2025-03-20 16:10:00,1974.91,1974.98,1967.5,1969.91,1100.58272362
1742487300,2025-03-20 16:15:00,1969.75,1970.0,1965.71,1967.43,1175.73953116
1742487600,2025-03-20 16:20:00,1967.49,1968.31,1962.38,1966.99,793.94490532
1742487900,2025-03-20 16:25:00,1966.95,1968.61,1957.22,1957.92,1651.77957115
1742488200,2025-03-20 16:30:00,1957.8,1961.78,1955.26,1955.68,2088.86383739
1742488500,2025-03-20 16:35:00,1955.56,1964.49,1954.07,1962.8,1346.86298492
1742488800,2025-03-20 16:40:00,1962.79,1962.79,1953.27,1956.27,651.45151812
1742489100,2025-03-20 16:45:00,1956.27,1956.68,1952.39,1952.83,1850.80900369
1742489400,2025-03-20 16:50:00,1952.65,1956.81,1951.12,1956.03,632.44699656
1742489700,2025-03-20 16:55:00,1956.18,1958.65,1954.05,1957.78,1311.48448563
1742490000,2025-03-20 17:00:00,1957.77,1962.39,1956.82,1962.24,465.25203909
1742490300,2025-03-20 17:05:00,1962.36,1967.61,1959.29,1967.44,1065.3043032
1742490600,2025-03-20 17:10:00,1967.49,1970.12,1965.02,1968.99,797.61203463
1742490900,2025-03-20 17:15:00,1968.98,1969.78,1965.01,1967.04,417.24678234
1742491200,2025-03-20 17:20:00,1966.89,1967.32,1961.78,1962.06,835.08080342
1742491500,2025-03-20 17:25:00,1961.87,1962.73,1958.39,1961.06,564.17148662
1742491800,2025-03-20 17:30:00,1961.06,1965.92,1960.45,1964.03,537.1959556
1742492100,2025-03-20 17:35:00,1963.82,1968.6,1962.67,1967.58,565.04199664
1742492400,2025-03-20 17:40:00,1967.59,1971.84,1966.7,1971.58,523.87831497
1742492700,2025-03-20 17:45:00,1971.39,1972.67,1968.72,1970.76,231.12546896
1742493000,2025-03-20 17:50:00,1970.9,1971.56,1966.0,1966.03,435.93499573
1742493300,2025-03-20 17:55:00,1965.86,1970.13,1965.48,1969.97,312.68959516
1742493600,2025-03-20 18:00:00,1970.19,1972.15,1968.16,1968.49,284.69692872
1742493900,2025-03-20 18:05:00,1968.35,1969.81,1967.08,1969.1,200.65638438
1742494200,2025-03-20 18:10:00,1969.12,1974.11,1969.12,1973.8,279.2479095
1742494500,2025-03-20 18:15:00,1973.79,1977.99,1973.32,1976.08,710.14706539
1742494800,2025-03-20 18:20:00,1975.88,1975.88,1970.9,1973.81,415.62841399
1742495100,2025-03-20 18:25:00,1973.81,1974.83,1969.0,1969.56,525.48423415
1742495400,2025-03-20 18:30:00,1969.53,1970.78,1967.47,1970.78,324.53573772
1742495700,2025-03-20 18:35:00,1970.59,1974.97,1970.59,1973.39,218.62827555
1742496000,2025-03-20 18:40:00,1973.38,1973.41,1969.84,1970.83,410.23021478
1742496300,2025-03-20 18:45:00,1970.66,1973.32,1970.08,1972.27,325.0825784
1742496600,2025-03-20 18:50:00,1972.11,1972.99,1967.41,1972.43,227.12705046
1742496900,2025-03-20 18:55:00,1972.43,1972.43,1966.01,1966.37,250.02488637
1742497200,2025-03-20 19:00:00,1966.55,1970.89,1966.07,1970.52,129.12745022
1742497500,2025-03-20 19:05:00,1970.04,1971.38,1965.91,1966.55,172.45721716
1742497800,2025-03-20 19:10:00,1966.46,1970.15,1966.13,1968.58,473.43127414
1742498100,2025-03-20 19:15:00,1968.58,1972.18,1967.96,1971.91,509.49839125
1742498400,2025-03-20 19:20:00,1971.92,1975.03,1971.92,1972.68,425.4795325
1742498700,2025-03-20 19:25:00,1973.06,1973.27,1968.91,1969.3,252.56084713
1742499000,2025-03-20 19:30:00,1969.3,1971.31,1968.34,1970.74,383.34922821
1742499300,2025-03-20 19:35:00,1970.88,1974.06,1970.51,1972.68,212.25122243
1742499600,2025-03-20 19:40:00,1972.68,1978.33,1972.61,1977.3,926.83717844
1742499900,2025-03-20 19:45:00,1977.19,1978.27,1975.02,1976.78,1228.99568274
1742500200,2025-03-20 19:50:00,1976.78,1977.24,1973.64,1974.91,541.89563654
1742500500,2025-03-20 19:55:00,1974.92,1978.0,1972.09,1973.84,794.6206496
1742500800,2025-03-20 20:00:00,1973.56,1974.92,1972.37,1973.64,260.53811407
1742501100,2025-03-20 20:05:00,1973.64,1974.19,1970.61,1970.75,182.30047596
1742501400,2025-03-20 20:10:00,1970.74,1971.9,1970.1,1970.1,193.8399256
1742501700,2025-03-20 20:15:00,1970.46,1977.35,1970.46,1976.91,137.65635017
1742502000,2025-03-20 20:20:00,1976.81,1980.51,1976.24,1979.18,313.75192482
1742502300,2025-03-20 20:25:00,1979.16,1980.7,1978.45,1978.45,169.50500657
1742502600,2025-03-20 20:30:00,1978.45,1979.52,1978.01,1979.2,62.84266464
1742502900,2025-03-20 20:35:00,1979.18,1980.35,1977.63,1980.01,285.24287642
1742503200,2025-03-20 20:40:00,1980.01,1981.65,1979.74,1979.83,149.84535382
1742503500,2025-03-20 20:45:00,1979.83,1980.12,1977.05,1977.62,124.54158786
1742503800,2025-03-20 20:50:00,1977.52,1978.41,1976.17,1977.86,140.07813775
1742504100,2025-03-20 20:55:00,1977.86,1979.01,1977.51,1978.32,275.43004131
1742504400,2025-03-20 21:00:00,1978.49,1983.99,1978.49,1983.2,233.29414435
1742504700,2025-03-20 21:05:00,1983.01,1983.8,1980.46,1980.46,106.30723161
1742505000,2025-03-20 21:10:00,1980.55,1980.91,1976.11,1976.2,365.67835978
1742505300,2025-03-20 21:15:00,1976.19,1977.1,1974.73,1975.69,224.53562854
1742505600,2025-03-20 21:20:00,1975.51,1976.38,1975.0,1975.12,95.24893314
1742505900,2025-03-20 21:25:00,1975.04,1978.83,1974.5,1978.3,217.21377159
1742506200,2025-03-20 21:30:00,1978.29,1980.47,1978.15,1978.27,176.05002404
1742506500,2025-03-20 21:35:00,1978.27,1979.72,1976.56,1976.56,164.43455757
1742506800,2025-03-20 21:40:00,1976.5,1980.52,1975.24,1979.67,274.84652338
1742507100,2025-03-20 21:45:00,1979.57,1980.62,1977.31,1977.43,214.34930673
1742507400,2025-03-20 21:50:00,1977.43,1978.28,1974.9,1976.07,197.90551666
1742507700,2025-03-20 21:55:00,1976.06,1976.99,1974.24,1976.09,326.58493734
1742508000,2025-03-20 22:00:00,1976.07,1978.68,1973.87,1976.43,554.47933088
1742508300,2025-03-20 22:05:00,1976.31,1976.82,1973.89,1973.91,141.07114853
1742508600,2025-03-20 22:10:00,1973.96,1975.33,1973.67,1974.85,176.34282817
1742508900,2025-03-20 22:15:00,1974.83,1977.8,1973.88,1976.51,241.44825418
1742509200,2025-03-20 22:20:00,1976.51,1977.27,1973.66,1975.04,196.53514657
1742509500,2025-03-20 22:25:00,1975.16,1976.7,1972.22,1972.95,351.98038047
1742509800,2025-03-20 22:30:00,1972.94,1975.43,1971.82,1975.1,237.0523024
1742510100,2025-03-20 22:35:00,1975.32,1978.23,1975.18,1977.7,107.10012848
1742510400,2025-03-20 22:40:00,1977.7,1979.51,1976.34,1979.3,141.60591918
1742510700,2025-03-20 22:45:00,1979.12,1981.51,1978.23,1978.31,421.97816247
1742511000,2025-03-20 22:50:00,1978.31,1978.31,1975.0,1976.21,275.59957479
1742511300,2025-03-20 22:55:00,1976.13,1976.13,1973.73,1975.64,154.000788
1742511600,2025-03-20 23:00:00,1975.71,1976.01,1972.45,1973.15,196.84984301
1742511900,2025-03-20 23:05:00,1973.15,1978.73,1972.91,1977.45,169.1964583
1742512200,2025-03-20 23:10:00,1977.43,1979.31,1975.0,1975.08,267.01922213
1742512500,2025-03-20 23:15:00,1975.08,1975.79,1971.29,1972.89,371.75654804
1742512800,2025-03-20 23:20:00,1972.71,1972.98,1971.38,1971.6,219.31687588
1742513100,2025-03-20 23:25:00,1971.6,1975.3,1971.29,1974.77,125.80091995
1742513400,2025-03-20 23:30:00,1974.79,1977.86,1973.65,1976.93,321.27219882
1742513700,2025-03-20 23:35:00,1976.93,1979.48,1976.8,1977.33,293.16779154
1742514000,2025-03-20 23:40:00,1977.25,1979.05,1976.98,1978.04,211.50532213
1742514300,2025-03-20 23:45:00,1978.02,1979.29,1975.61,1978.61,135.53647491
1742514600,2025-03-20 23:50:00,1978.61,1981.62,1978.61,1981.17,169.64306635
1742514900,2025-03-20 23:55:00,1981.08,1983.27,1981.08,1982.67,295.69023616
1742515200,2025-03-21 00:00:00,1982.45,1985.84,1980.65,1984.77,272.46253753
