timestamp,datetime,open,high,low,close,volume
1704609300,2024-01-07 06:35:00,2248.31,2248.88,2246.69,2247.58,46.48498789
1704609600,2024-01-07 06:40:00,2247.49,2248.22,2246.37,2247.63,54.59351311
1704609900,2024-01-07 06:45:00,2247.63,2249.72,2247.17,2249.08,55.43601892
1704610200,2024-01-07 06:50:00,2249.13,2249.95,2247.9,2248.88,51.1592318
1704610500,2024-01-07 06:55:00,2249.08,2251.41,2249.08,2250.83,67.35047101
1704610800,2024-01-07 07:00:00,2250.72,2252.86,2249.03,2249.52,48.08195747
1704611100,2024-01-07 07:05:00,2249.27,2250.95,2248.13,2249.71,28.53659984
1704611400,2024-01-07 07:10:00,2250.06,2251.09,2249.91,2251.05,21.8455388
1704611700,2024-01-07 07:15:00,2251.05,2251.49,2249.39,2251.31,72.56320601
1704612000,2024-01-07 07:20:00,2251.24,2251.84,2248.29,2249.02,154.06315699
1704612300,2024-01-07 07:25:00,2248.75,2250.75,2248.62,2250.59,37.07711773
1704612600,2024-01-07 07:30:00,2250.6,2252.63,2249.81,2250.81,60.2622239
1704612900,2024-01-07 07:35:00,2250.56,2251.63,2247.09,2247.94,104.36379105
1704613200,2024-01-07 07:40:00,2247.88,2250.91,2247.63,2250.32,53.01759625
1704613500,2024-01-07 07:45:00,2250.54,2250.54,2248.55,2248.86,50.41123861
1704613800,2024-01-07 07:50:00,2248.88,2249.18,2247.64,2248.96,45.69081282
1704614100,2024-01-07 07:55:00,2248.96,2250.66,2248.96,2250.45,153.21710897
1704614400,2024-01-07 08:00:00,2250.42,2252.06,2250.06,2250.22,99.67003864
1704614700,2024-01-07 08:05:00,2250.21,2250.86,2248.28,2249.08,74.62311786
1704615000,2024-01-07 08:10:00,2249.08,2249.62,2248.15,2248.4,79.71590168
1704615300,2024-01-07 08:15:00,2248.38,2248.7,2247.35,2247.7,71.32665322
1704615600,2024-01-07 08:20:00,2247.53,2249.25,2246.81,2248.83,71.7720552
1704615900,2024-01-07 08:25:00,2249.08,2252.47,2249.08,2252.28,89.44444241
1704616200,2024-01-07 08:30:00,2252.12,2254.26,2251.37,2252.46,200.9840209
1704616500,2024-01-07 08:35:00,2252.52,2253.54,2251.43,2251.62,30.34966261
1704616800,2024-01-07 08:40:00,2251.75,2252.27,2244.03,2245.68,301.79902215
1704617100,2024-01-07 08:45:00,2245.8,2247.02,2240.63,2243.58,135.53765681
1704617400,2024-01-07 08:50:00,2243.57,2244.67,2240.93,2243.54,86.88039354
1704617700,2024-01-07 08:55:00,2243.66,2243.66,2239.99,2240.92,50.11569852
1704618000,2024-01-07 09:00:00,2241.15,2243.41,2240.64,2241.74,60.36092131
1704618300,2024-01-07 09:05:00,2241.87,2243.35,2241.74,2241.74,39.06264192
1704618600,2024-01-07 09:10:00,2241.93,2241.93,2237.29,2237.93,85.6825276
1704618900,2024-01-07 09:15:00,2237.7,2240.2,2237.01,2239.0,110.1761958
1704619200,2024-01-07 09:20:00,2239.04,2239.53,2235.79,2237.24,142.5053547
1704619500,2024-01-07 09:25:00,2237.24,2237.47,2235.3,2235.5,119.86586473
1704619800,2024-01-07 09:30:00,2235.45,2237.19,2231.77,2233.39,128.1018116
1704620100,2024-01-07 09:35:00,2233.4,2236.63,2233.08,2236.17,85.96234205
1704620400,2024-01-07 09:40:00,2236.32,2236.61,2234.21,2236.01,42.27109325
1704620700,2024-01-07 09:45:00,2236.0,2238.54,2236.0,2237.25,70.75950173
1704621000,2024-01-07 09:50:00,2237.16,2237.2,2233.28,2233.54,101.06857172
1704621300,2024-01-07 09:55:00,2233.66,2236.43,2233.66,2234.78,54.35773136
1704621600,2024-01-07 10:00:00,2234.56,2238.52,2234.17,2237.1,36.74127476
1704621900,2024-01-07 10:05:00,2237.09,2238.62,2236.07,2236.52,33.36909206
1704622200,2024-01-07 10:10:00,2236.52,2240.71,2235.21,2238.97,216.74446686
1704622500,2024-01-07 10:15:00,2238.44,2239.74,2238.01,2238.39,57.60164947
1704622800,2024-01-07 10:20:00,2238.31,2241.26,2238.24,2240.01,126.12549666
1704623100,2024-01-07 10:25:00,2239.97,2240.02,2238.52,2238.98,21.15302307
1704623400,2024-01-07 10:30:00,2239.03,2239.07,2237.23,2237.98,35.5243474
1704623700,2024-01-07 10:35:00,2237.97,2240.47,2237.07,2240.12,63.56195893
1704624000,2024-01-07 10:40:00,2240.08,2240.08,2238.23,2238.67,58.30571595
1704624300,2024-01-07 10:45:00,2238.61,2239.83,2237.65,2238.41,63.96173285
1704624600,2024-01-07 10:50:00,2238.66,2240.01,2237.58,2239.96,35.11608472
1704624900,2024-01-07 10:55:00,2239.81,2239.83,2238.37,2238.51,34.56306877
1704625200,2024-01-07 11:00:00,2238.43,2239.59,2237.05,2237.54,322.59237583
1704625500,2024-01-07 11:05:00,2237.4,2237.44,2235.56,2236.04,346.14231988
1704625800,2024-01-07 11:10:00,2235.95,2236.12,2235.14,2235.6,66.75999619
1704626100,2024-01-07 11:15:00,2235.5,2238.45,2235.24,2237.86,98.96899462
1704626400,2024-01-07 11:20:00,2238.13,2239.17,2236.08,2239.05,106.05541808
1704626700,2024-01-07 11:25:00,2239.13,2243.22,2239.02,2240.92,245.44752517
1704627000,2024-01-07 11:30:00,2240.81,2243.2,2240.45,2242.17,138.89889547
1704627300,2024-01-07 11:35:00,2242.08,2244.31,2241.74,2244.16,130.87428632
1704627600,2024-01-07 11:40:00,2244.0,2244.27,2242.48,2242.78,136.35253757
1704627900,2024-01-07 11:45:00,2242.78,2243.27,2241.66,2242.17,132.30363038
1704628200,2024-01-07 11:50:00,2242.17,2242.17,2238.56,2238.77,118.03753318
1704628500,2024-01-07 11:55:00,2239.02,2240.31,2237.77,2238.64,33.91428439
1704628800,2024-01-07 12:00:00,2238.56,2238.56,2233.77,2233.98,56.09639213
1704629100,2024-01-07 12:05:00,2234.12,2235.81,2232.87,2233.56,101.17773034
1704629400,2024-01-07 12:10:00,2233.37,2238.47,2233.0,2237.93,119.10146868
1704629700,2024-01-07 12:15:00,2238.02,2239.7,2237.17,2239.21,86.96934075
1704630000,2024-01-07 12:20:00,2239.23,2239.23,2236.89,2237.41,97.91185273
1704630300,2024-01-07 12:25:00,2237.69,2238.62,2237.22,2237.83,28.39136772
1704630600,2024-01-07 12:30:00,2237.7,2241.05,2237.7,2239.57,136.02783096
1704630900,2024-01-07 12:35:00,2239.68,2242.41,2239.68,2241.81,139.8722277
1704631200,2024-01-07 12:40:00,2241.74,2243.11,2241.27,2242.07,46.94263422
1704631500,2024-01-07 12:45:00,2241.73,2241.75,2239.08,2239.36,49.38440859
1704631800,2024-01-07 12:50:00,2239.35,2239.92,2238.71,2239.39,59.7390173
1704632100,2024-01-07 12:55:00,2239.14,2239.82,2237.88,2239.32,100.83292778
1704632400,2024-01-07 13:00:00,2239.48,2242.25,2238.68,2241.24,83.48399501
1704632700,2024-01-07 13:05:00,2241.08,2242.17,2240.47,2241.93,86.60159518
1704633000,2024-01-07 13:10:00,2241.89,2244.31,2241.51,2244.06,142.26264293
1704633300,2024-01-07 13:15:00,2244.05,2246.14,2242.67,2246.12,61.4105083
1704633600,2024-01-07 13:20:00,2246.08,2251.71,2243.96,2250.68,332.7955574
1704633900,2024-01-07 13:25:00,2250.49,2254.31,2250.49,2253.99,265.27660653
1704634200,2024-01-07 13:30:00,2253.86,2258.57,2248.4,2249.87,431.94244892
1704634500,2024-01-07 13:35:00,2248.91,2253.64,2247.84,2253.27,144.34965531
1704634800,2024-01-07 13:40:00,2253.13,2255.0,2251.33,2252.66,100.22991176
1704635100,2024-01-07 13:45:00,2252.52,2253.27,2249.32,2251.84,105.07322003
1704635400,2024-01-07 13:50:00,2251.65,2252.44,2250.37,2251.97,112.98416086
1704635700,2024-01-07 13:55:00,2252.2,2254.18,2251.44,2253.18,125.11192376
1704636000,2024-01-07 14:00:00,2253.2,2254.56,2249.48,2254.18,182.7008547
1704636300,2024-01-07 14:05:00,2254.18,2256.29,2253.73,2254.69,142.83528165
1704636600,2024-01-07 14:10:00,2254.58,2256.0,2249.85,2251.34,155.88925765
1704636900,2024-01-07 14:15:00,2250.91,2251.19,2247.49,2249.41,194.71499267
1704637200,2024-01-07 14:20:00,2249.69,2249.75,2245.49,2247.68,116.17615898
1704637500,2024-01-07 14:25:00,2247.86,2249.79,2247.08,2248.1,141.39101385
1704637800,2024-01-07 14:30:00,2247.95,2247.98,2244.65,2247.15,108.56870859
1704638100,2024-01-07 14:35:00,2246.92,2249.47,2246.92,2249.11,67.99339168
1704638400,2024-01-07 14:40:00,2249.15,2250.67,2248.0,2249.61,111.61459898
1704638700,2024-01-07 14:45:00,2249.77,2250.49,2248.49,2249.65,44.61057541
1704639000,2024-01-07 14:50:00,2249.65,2250.77,2247.18,2249.15,71.08939822
1704639300,2024-01-07 14:55:00,2249.14,2250.7,2249.02,2250.66,38.99915405
1704639600,2024-01-07 15:00:00,2250.66,2251.06,2248.56,2249.37,79.22592784
1704639900,2024-01-07 15:05:00,2249.46,2251.36,2248.37,2249.17,68.70483552
1704640200,2024-01-07 15:10:00,2249.21,2249.37,2247.49,2247.67,101.12212423
1704640500,2024-01-07 15:15:00,2247.73,2248.32,2245.68,2246.02,80.20189887
1704640800,2024-01-07 15:20:00,2245.95,2246.04,2241.84,2243.02,287.50583423
1704641100,2024-01-07 15:25:00,2243.04,2243.24,2233.85,2235.33,703.90710078
1704641400,2024-01-07 15:30:00,2235.16,2238.86,2234.58,2236.8,264.08028651
1704641700,2024-01-07 15:35:00,2236.75,2237.77,2229.16,2230.16,437.98464824
1704642000,2024-01-07 15:40:00,2230.77,2231.54,2226.37,2228.65,333.95465162
1704642300,2024-01-07 15:45:00,2228.51,2228.51,2223.82,2227.31,526.2844257
1704642600,2024-01-07 15:50:00,2226.95,2231.91,2225.58,2231.37,137.34215806
1704642900,2024-01-07 15:55:00,2231.19,2234.31,2231.19,2232.25,129.90556686
1704643200,2024-01-07 16:00:00,2232.34,2234.24,2231.68,2231.73,116.09925405
1704643500,2024-01-07 16:05:00,2231.73,2232.08,2228.22,2230.12,132.17733718
1704643800,2024-01-07 16:10:00,2229.98,2235.73,2229.98,2233.82,178.01050821
1704644100,2024-01-07 16:15:00,2234.01,2236.18,2233.95,2235.89,153.39892502
1704644400,2024-01-07 16:20:00,2235.96,2236.34,2234.68,2235.81,114.2829933
1704644700,2024-01-07 16:25:00,2235.81,2237.27,2235.8,2236.47,101.87840759
1704645000,2024-01-07 16:30:00,2236.51,2237.07,2232.48,2232.49,116.21611555
1704645300,2024-01-07 16:35:00,2232.48,2234.55,2231.55,2233.1,157.87004764
1704645600,2024-01-07 16:40:00,2233.13,2234.2,2232.55,2233.67,73.34973692
1704645900,2024-01-07 16:45:00,2233.86,2233.97,2224.78,2225.9,192.69093331
1704646200,2024-01-07 16:50:00,2225.91,2229.65,2223.15,2226.48,265.56565437
1704646500,2024-01-07 16:55:00,2226.54,2230.77,2226.31,2227.91,218.68441894
1704646800,2024-01-07 17:00:00,2227.9,2228.96,2222.45,2227.54,293.51181903
1704647100,2024-01-07 17:05:00,2227.4,2235.44,2225.81,2233.57,239.89080747
1704647400,2024-01-07 17:10:00,2233.57,2239.99,2233.04,2239.75,233.73423973
1704647700,2024-01-07 17:15:00,2239.87,2239.87,2236.0,2237.72,121.85691446
1704648000,2024-01-07 17:20:00,2238.12,2239.9,2237.92,2238.06,89.61014143
1704648300,2024-01-07 17:25:00,2237.97,2238.91,2236.57,2237.41,190.47832739
1704648600,2024-01-07 17:30:00,2237.55,2238.58,2236.79,2236.88,107.8476773
1704648900,2024-01-07 17:35:00,2236.89,2238.72,2235.6,2238.3,83.97678996
1704649200,2024-01-07 17:40:00,2238.23,2239.78,2238.15,2239.14,93.93344369
1704649500,2024-01-07 17:45:00,2239.05,2244.36,2239.05,2240.46,244.92730325
1704649800,2024-01-07 17:50:00,2240.28,2241.99,2237.02,2239.06,258.56234072
1704650100,2024-01-07 17:55:00,2239.06,2241.46,2238.55,2240.68,191.75322241
1704650400,2024-01-07 18:00:00,2240.64,2241.49,2239.32,2239.54,79.68893918
1704650700,2024-01-07 18:05:00,2239.54,2239.82,2237.83,2239.16,81.18553865
1704651000,2024-01-07 18:10:00,2239.09,2242.21,2239.09,2239.88,180.37779048
1704651300,2024-01-07 18:15:00,2239.88,2242.89,2239.77,2240.87,176.94617113
1704651600,2024-01-07 18:20:00,2240.87,2242.31,2240.18,2240.94,210.3075016
1704651900,2024-01-07 18:25:00,2241.07,2241.67,2240.05,2240.34,132.61597549
1704652200,2024-01-07 18:30:00,2240.35,2243.03,2240.35,2242.86,124.77100455
1704652500,2024-01-07 18:35:00,2242.85,2243.99,2241.75,2242.84,235.45924156
1704652800,2024-01-07 18:40:00,2242.75,2243.83,2242.55,2243.54,138.72755964
1704653100,2024-01-07 18:45:00,2243.56,2246.78,2243.56,2244.96,282.59894113
1704653400,2024-01-07 18:50:00,2244.86,2250.0,2244.76,2246.32,331.562901
1704653700,2024-01-07 18:55:00,2246.27,2247.83,2245.83,2246.36,239.95225697
1704654000,2024-01-07 19:00:00,2246.5,2248.25,2244.11,2245.73,164.17789497
1704654300,2024-01-07 19:05:00,2245.72,2246.59,2243.86,2244.38,95.48103805
1704654600,2024-01-07 19:10:00,2244.38,2245.73,2244.36,2245.26,211.84623937
1704654900,2024-01-07 19:15:00,2245.26,2246.08,2244.39,2245.25,121.21501232
1704655200,2024-01-07 19:20:00,2245.25,2245.65,2243.19,2244.87,186.74705007
1704655500,2024-01-07 19:25:00,2245.02,2247.25,2244.12,2246.84,194.97050787
1704655800,2024-01-07 19:30:00,2246.89,2247.63,2245.24,2245.45,162.10201646
1704656100,2024-01-07 19:35:00,2245.49,2250.55,2245.49,2249.11,241.50407747
1704656400,2024-01-07 19:40:00,2249.14,2251.49,2249.14,2250.2,200.80815031
1704656700,2024-01-07 19:45:00,2250.04,2250.91,2248.97,2249.76,239.15144181
1704657000,2024-01-07 19:50:00,2249.67,2251.0,2249.51,2250.45,152.68848907
1704657300,2024-01-07 19:55:00,2250.35,2250.35,2249.11,2250.22,244.11551804
1704657600,2024-01-07 20:00:00,2250.24,2250.99,2248.62,2249.76,325.04079445
1704657900,2024-01-07 20:05:00,2249.92,2252.45,2248.39,2252.27,320.74097428
1704658200,2024-01-07 20:10:00,2252.12,2252.81,2248.47,2249.02,261.56062194
1704658500,2024-01-07 20:15:00,2249.02,2249.52,2245.64,2247.17,206.00266228
1704658800,2024-01-07 20:20:00,2247.16,2247.23,2245.3,2246.37,229.24808181
1704659100,2024-01-07 20:25:00,2246.52,2248.12,2246.07,2247.08,190.45167114
1704659400,2024-01-07 20:30:00,2247.07,2247.29,2245.35,2245.83,191.15306883
1704659700,2024-01-07 20:35:00,2245.83,2246.64,2242.42,2243.2,252.40239224
1704660000,2024-01-07 20:40:00,2243.16,2245.11,2242.81,2244.74,201.40962709
1704660300,2024-01-07 20:45:00,2244.67,2245.57,2243.89,2244.12,282.8789021
1704660600,2024-01-07 20:50:00,2244.24,2245.19,2242.79,2243.1,301.27128252
1704660900,2024-01-07 20:55:00,2243.27,2243.71,2240.67,2240.75,231.70549005
1704661200,2024-01-07 21:00:00,2240.83,2243.17,2239.61,2242.84,204.45483819
1704661500,2024-01-07 21:05:00,2242.73,2244.08,2241.7,2242.83,258.36007414
1704661800,2024-01-07 21:10:00,2243.04,2244.25,2242.21,2243.65,200.31054513
1704662100,2024-01-07 21:15:00,2243.63,2244.2,2242.58,2242.92,242.08015819
1704662400,2024-01-07 21:20:00,2243.09,2245.36,2243.09,2244.08,154.14968057
1704662700,2024-01-07 21:25:00,2244.08,2246.17,2244.03,2245.53,144.77764325
1704663000,2024-01-07 21:30:00,2245.41,2245.88,2243.0,2243.14,205.85692132
1704663300,2024-01-07 21:35:00,2243.11,2243.14,2238.1,2238.27,230.37490855
1704663600,2024-01-07 21:40:00,2238.27,2239.75,2236.48,2239.27,224.70850468
1704663900,2024-01-07 21:45:00,2239.25,2240.42,2237.5,2237.94,183.2695446
1704664200,2024-01-07 21:50:00,2237.84,2239.25,2237.83,2238.69,172.47404306
1704664500,2024-01-07 21:55:00,2238.65,2242.37,2238.65,2241.4,210.4263394
1704664800,2024-01-07 22:00:00,2241.3,2241.3,2236.48,2237.1,217.88891426
1704665100,2024-01-07 22:05:00,2236.98,2237.14,2232.23,2234.77,369.17833097
1704665400,2024-01-07 22:10:00,2234.77,2236.51,2234.18,2235.01,199.13233692
1704665700,2024-01-07 22:15:00,2234.88,2235.72,2225.07,2225.31,384.63485177
1704666000,2024-01-07 22:20:00,2225.57,2228.56,2223.56,2224.88,240.02450854
1704666300,2024-01-07 22:25:00,2224.76,2227.7,2223.99,2224.47,173.98887975
1704666600,2024-01-07 22:30:00,2224.57,2224.83,2210.0,2214.04,916.85871575
1704666900,2024-01-07 22:35:00,2214.04,2219.39,2210.0,2218.73,280.163244
1704667200,2024-01-07 22:40:00,2218.73,2228.95,2217.83,2228.49,1558.99924994
1704667500,2024-01-07 22:45:00,2228.24,2228.48,2220.34,2220.34,599.37280068
1704667800,2024-01-07 22:50:00,2220.34,2222.32,2217.1,2222.24,134.7852399
1704668100,2024-01-07 22:55:00,2222.24,2222.44,2215.01,2217.75,192.39902086
1704668400,2024-01-07 23:00:00,2217.9,2223.42,2215.48,2223.0,292.45811952
1704668700,2024-01-07 23:05:00,2223.1,2226.68,2222.52,2222.52,171.4243229
1704669000,2024-01-07 23:10:00,2222.49,2224.85,2221.69,2223.06,155.19172883
1704669300,2024-01-07 23:15:00,2223.3,2224.27,2217.69,2220.11,136.5059461
1704669600,2024-01-07 23:20:00,2220.08,2222.07,2213.1,2213.74,219.72352861
1704669900,2024-01-07 23:25:00,2213.88,2217.29,2206.66,2211.89,991.24409154
1704670200,2024-01-07 23:30:00,2212.35,2216.88,2210.76,2215.06,251.77089935
1704670500,2024-01-07 23:35:00,2215.07,2220.27,2214.62,2214.62,465.1063245
1704670800,2024-01-07 23:40:00,2214.4,2215.96,2212.69,2215.31,290.45261922
1704671100,2024-01-07 23:45:00,2215.32,2219.29,2215.32,2219.27,237.26622286
1704671400,2024-01-07 23:50:00,2219.03,2222.96,2218.8,2221.74,117.06864901
1704671700,2024-01-07 23:55:00,2221.73,2223.13,2220.72,2222.69,153.40833968
1704672000,2024-01-08 00:00:00,2222.86,2223.15,2220.0,2222.47,161.73810529
