timestamp,datetime,open,high,low,close,volume
1673602800,2023-01-13 09:40:00,1410.76,1412.31,1410.34,1411.29,1099.48131197
1673603100,2023-01-13 09:45:00,1411.3,1412.94,1410.73,1412.57,927.15202393
1673603400,2023-01-13 09:50:00,1412.39,1412.46,1409.95,1411.19,841.23461227
1673603700,2023-01-13 09:55:00,1411.18,1412.72,1409.36,1409.67,5218.94503889
1673604000,2023-01-13 10:00:00,1409.68,1410.48,1409.27,1409.96,2533.96453227
1673604300,2023-01-13 10:05:00,1409.96,1410.07,1408.98,1409.58,1848.68702368
1673604600,2023-01-13 10:10:00,1409.56,1411.08,1408.94,1410.59,1088.51229749
1673604900,2023-01-13 10:15:00,1410.47,1413.8,1409.78,1413.69,1201.72391616
1673605200,2023-01-13 10:20:00,1413.67,1415.35,1411.07,1411.2,1633.18347813
1673605500,2023-01-13 10:25:00,1411.14,1412.85,1409.86,1411.18,3467.81357655
1673605800,2023-01-13 10:30:00,1411.19,1411.19,1403.65,1408.08,2789.18341016
1673606100,2023-01-13 10:35:00,1407.95,1409.91,1406.29,1409.45,973.30088172
1673606400,2023-01-13 10:40:00,1409.46,1418.0,1408.94,1414.8,1713.51790989
1673606700,2023-01-13 10:45:00,1414.79,1419.08,1413.99,1416.15,1586.79248137
1673607000,2023-01-13 10:50:00,1416.08,1417.5,1414.27,1415.46,1009.38675892
1673607300,2023-01-13 10:55:00,1415.27,1417.94,1414.8,1416.54,1161.0054423
1673607600,2023-01-13 11:00:00,1416.53,1416.53,1413.22,1413.25,1265.87548817
1673607900,2023-01-13 11:05:00,1413.21,1415.14,1412.19,1414.23,923.24101692
1673608200,2023-01-13 11:10:00,1414.28,1416.93,1413.83,1416.07,760.59595378
1673608500,2023-01-13 11:15:00,1416.01,1417.04,1414.98,1415.23,1353.85966151
1673608800,2023-01-13 11:20:00,1415.24,1415.83,1413.84,1413.84,1489.94383637
1673609100,2023-01-13 11:25:00,1413.8,1414.58,1412.08,1412.08,1080.42145253
1673609400,2023-01-13 11:30:00,1411.99,1412.87,1408.31,1409.21,1194.45089378
1673609700,2023-01-13 11:35:00,1409.1,1410.98,1407.5,1409.24,1358.50164313
1673610000,2023-01-13 11:40:00,1409.16,1411.56,1408.24,1411.39,1091.87683796
1673610300,2023-01-13 11:45:00,1411.43,1411.43,1407.27,1409.51,1397.63967575
1673610600,2023-01-13 11:50:00,1409.42,1410.57,1409.08,1410.56,653.8038627
1673610900,2023-01-13 11:55:00,1410.51,1410.94,1408.79,1409.76,816.43515106
1673611200,2023-01-13 12:00:00,1409.8,1409.91,1406.93,1407.7,967.17394991
1673611500,2023-01-13 12:05:00,1407.74,1409.73,1407.68,1409.73,856.20972099
1673611800,2023-01-13 12:10:00,1409.79,1410.27,1409.24,1409.96,1849.53009501
1673612100,2023-01-13 12:15:00,1409.94,1410.34,1407.92,1409.69,1801.6261298
1673612400,2023-01-13 12:20:00,1409.7,1409.72,1406.54,1407.18,671.4902848
1673612700,2023-01-13 12:25:00,1407.19,1407.6,1406.33,1407.26,1410.463107
1673613000,2023-01-13 12:30:00,1407.27,1408.96,1406.39,1408.85,1210.42083788
1673613300,2023-01-13 12:35:00,1408.92,1409.3,1406.47,1407.46,916.63232761
1673613600,2023-01-13 12:40:00,1407.41,1407.86,1405.39,1405.82,793.96432149
1673613900,2023-01-13 12:45:00,1405.82,1407.54,1405.66,1405.8,901.64878645
1673614200,2023-01-13 12:50:00,1405.7,1405.85,1402.7,1403.31,1489.82404416
1673614500,2023-01-13 12:55:00,1403.33,1406.84,1401.29,1406.84,1508.69238131
1673614800,2023-01-13 13:00:00,1406.72,1407.52,1404.17,1404.69,857.5272504
1673615100,2023-01-13 13:05:00,1404.71,1406.5,1403.49,1405.17,1059.98960766
1673615400,2023-01-13 13:10:00,1405.17,1406.21,1404.83,1405.33,1234.12682311
1673615700,2023-01-13 13:15:00,1405.27,1406.39,1403.69,1405.05,1911.75601144
1673616000,2023-01-13 13:20:00,1405.04,1406.91,1404.74,1406.57,805.68726238
1673616300,2023-01-13 13:25:00,1406.57,1406.59,1404.99,1405.39,495.18830228
1673616600,2023-01-13 13:30:00,1405.39,1406.77,1404.1,1406.06,814.57863783
1673616900,2023-01-13 13:35:00,1405.97,1407.78,1405.75,1407.58,518.12823593
1673617200,2023-01-13 13:40:00,1407.54,1407.75,1406.0,1406.67,825.20680783
1673617500,2023-01-13 13:45:00,1406.64,1407.44,1405.06,1406.19,491.78464422
1673617800,2023-01-13 13:50:00,1406.19,1406.81,1404.61,1405.21,606.5694789
1673618100,2023-01-13 13:55:00,1405.2,1405.47,1403.48,1404.72,1251.60260369
1673618400,2023-01-13 14:00:00,1404.87,1405.01,1402.78,1404.74,922.66330191
1673618700,2023-01-13 14:05:00,1404.77,1407.57,1404.61,1407.01,643.16738604
1673619000,2023-01-13 14:10:00,1407.01,1409.01,1406.44,1408.26,897.00620151
1673619300,2023-01-13 14:15:00,1408.22,1408.24,1406.6,1407.72,614.05904379
1673619600,2023-01-13 14:20:00,1407.62,1408.44,1407.21,1408.19,679.80796033
1673619900,2023-01-13 14:25:00,1408.25,1409.57,1407.43,1407.82,661.35409606
1673620200,2023-01-13 14:30:00,1407.73,1410.45,1406.29,1409.46,1459.46448393
1673620500,2023-01-13 14:35:00,1409.42,1409.89,1406.45,1407.8,688.16610974
1673620800,2023-01-13 14:40:00,1407.72,1410.12,1407.05,1407.95,1127.02607873
1673621100,2023-01-13 14:45:00,1408.01,1411.54,1406.82,1410.58,3837.43988201
1673621400,2023-01-13 14:50:00,1410.77,1414.68,1410.44,1411.85,1746.36084826
1673621700,2023-01-13 14:55:00,1411.85,1416.29,1409.14,1409.51,2479.50537324
1673622000,2023-01-13 15:00:00,1409.18,1413.26,1408.32,1411.56,2087.33104678
1673622300,2023-01-13 15:05:00,1411.56,1415.18,1411.16,1413.74,2660.72269297
1673622600,2023-01-13 15:10:00,1413.91,1416.84,1413.28,1414.0,2028.88144556
1673622900,2023-01-13 15:15:00,1414.06,1416.22,1411.33,1414.76,2450.1097759
1673623200,2023-01-13 15:20:00,1414.76,1418.73,1413.23,1417.97,3738.6182532
1673623500,2023-01-13 15:25:00,1417.97,1424.63,1417.41,1423.52,5713.93317685
1673623800,2023-01-13 15:30:00,1423.49,1423.68,1418.01,1419.87,3170.76558188
1673624100,2023-01-13 15:35:00,1419.87,1422.13,1418.36,1419.26,2299.21174049
1673624400,2023-01-13 15:40:00,1419.26,1422.09,1418.61,1418.61,2124.27104681
1673624700,2023-01-13 15:45:00,1418.65,1423.15,1418.18,1422.26,2602.42621588
1673625000,2023-01-13 15:50:00,1422.26,1422.76,1419.92,1421.15,1532.69325075
1673625300,2023-01-13 15:55:00,1421.45,1423.23,1420.92,1421.93,1310.0679075
1673625600,2023-01-13 16:00:00,1422.14,1423.01,1417.13,1417.21,1978.05639014
1673625900,2023-01-13 16:05:00,1417.28,1418.77,1412.7,1412.85,1293.14375814
1673626200,2023-01-13 16:10:00,1412.85,1414.05,1411.45,1411.63,1378.69634201
1673626500,2023-01-13 16:15:00,1411.64,1412.09,1407.12,1410.67,1745.92375734
1673626800,2023-01-13 16:20:00,1410.72,1412.92,1409.91,1410.99,1467.55712043
1673627100,2023-01-13 16:25:00,1410.97,1413.29,1410.59,1411.63,1570.79567926
1673627400,2023-01-13 16:30:00,1411.72,1412.62,1409.21,1410.99,934.15136975
1673627700,2023-01-13 16:35:00,1410.95,1414.3,1410.61,1413.86,1398.78772855
1673628000,2023-01-13 16:40:00,1413.85,1414.69,1412.72,1414.03,1276.96326629
1673628300,2023-01-13 16:45:00,1413.89,1414.13,1412.43,1413.17,1143.84910702
1673628600,2023-01-13 16:50:00,1413.25,1414.22,1410.17,1411.17,1094.64001359
1673628900,2023-01-13 16:55:00,1411.16,1411.95,1409.73,1411.63,831.77847834
1673629200,2023-01-13 17:00:00,1411.64,1411.8,1410.47,1411.08,707.59875931
1673629500,2023-01-13 17:05:00,1411.21,1413.36,1410.82,1413.26,807.34327895
1673629800,2023-01-13 17:10:00,1413.24,1414.44,1411.4,1414.29,904.29746362
1673630100,2023-01-13 17:15:00,1414.27,1417.46,1413.37,1416.43,1479.53405411
1673630400,2023-01-13 17:20:00,1416.43,1424.9,1415.96,1422.47,3689.74601156
1673630700,2023-01-13 17:25:00,1422.47,1422.72,1418.15,1419.92,1427.90255178
1673631000,2023-01-13 17:30:00,1419.95,1420.47,1417.2,1418.18,1361.62440656
1673631300,2023-01-13 17:35:00,1418.16,1421.76,1416.66,1416.94,1320.35912883
1673631600,2023-01-13 17:40:00,1417.18,1417.31,1413.0,1416.3,1832.43797564
1673631900,2023-01-13 17:45:00,1416.3,1417.76,1412.6,1413.76,1414.85997804
1673632200,2023-01-13 17:50:00,1413.67,1416.75,1413.26,1414.97,1224.98862508
1673632500,2023-01-13 17:55:00,1415.01,1417.49,1414.21,1417.15,899.83322651
1673632800,2023-01-13 18:00:00,1417.2,1425.63,1417.1,1419.89,2715.59495509
1673633100,2023-01-13 18:05:00,1419.9,1422.83,1419.09,1419.61,948.47333246
1673633400,2023-01-13 18:10:00,1419.61,1423.64,1419.51,1422.29,1017.36580854
1673633700,2023-01-13 18:15:00,1422.32,1422.59,1419.39,1420.01,1609.9236776
1673634000,2023-01-13 18:20:00,1419.85,1419.96,1417.04,1418.94,762.90313541
1673634300,2023-01-13 18:25:00,1418.8,1419.69,1418.08,1419.01,703.47506017
1673634600,2023-01-13 18:30:00,1419.06,1419.87,1418.18,1419.5,637.82465984
1673634900,2023-01-13 18:35:00,1419.47,1419.72,1416.26,1416.96,1528.13297136
1673635200,2023-01-13 18:40:00,1416.99,1420.87,1416.79,1418.9,976.01952195
1673635500,2023-01-13 18:45:00,1418.89,1420.88,1417.81,1420.28,1298.15054302
1673635800,2023-01-13 18:50:00,1420.23,1421.62,1417.48,1417.57,1253.33742988
1673636100,2023-01-13 18:55:00,1417.48,1417.94,1415.81,1416.31,872.48703882
1673636400,2023-01-13 19:00:00,1416.26,1417.89,1414.7,1415.86,1569.40715477
1673636700,2023-01-13 19:05:00,1416.07,1417.09,1415.43,1415.74,914.83554402
1673637000,2023-01-13 19:10:00,1415.74,1419.1,1415.1,1417.2,1993.73321592
1673637300,2023-01-13 19:15:00,1417.2,1418.4,1415.8,1416.48,731.92858415
1673637600,2023-01-13 19:20:00,1416.59,1417.06,1415.51,1417.06,1020.42996384
1673637900,2023-01-13 19:25:00,1417.22,1418.42,1416.26,1417.19,1248.02877252
1673638200,2023-01-13 19:30:00,1417.21,1417.78,1415.64,1415.8,1278.7876921
1673638500,2023-01-13 19:35:00,1415.76,1417.14,1415.39,1416.78,1074.89070948
1673638800,2023-01-13 19:40:00,1416.74,1417.89,1416.27,1416.7,831.19340236
1673639100,2023-01-13 19:45:00,1416.98,1420.67,1416.66,1420.22,1376.83700299
1673639400,2023-01-13 19:50:00,1420.27,1420.31,1418.02,1418.48,1307.1346801
1673639700,2023-01-13 19:55:00,1418.62,1420.93,1418.23,1420.51,1441.93293736
1673640000,2023-01-13 20:00:00,1420.42,1421.44,1419.18,1420.45,1060.7827663
1673640300,2023-01-13 20:05:00,1420.74,1421.05,1418.46,1419.55,1097.08070547
1673640600,2023-01-13 20:10:00,1419.54,1421.93,1419.49,1421.22,1510.63152494
1673640900,2023-01-13 20:15:00,1421.15,1423.87,1419.97,1420.95,1794.24126157
1673641200,2023-01-13 20:20:00,1420.95,1421.41,1417.44,1419.4,1245.17301947
1673641500,2023-01-13 20:25:00,1419.37,1419.88,1417.95,1419.47,576.99286523
1673641800,2023-01-13 20:30:00,1419.59,1421.45,1419.24,1421.1,1130.75764878
1673642100,2023-01-13 20:35:00,1421.1,1428.12,1421.07,1423.47,2576.67208242
1673642400,2023-01-13 20:40:00,1423.6,1429.2,1422.17,1425.29,3786.06786167
1673642700,2023-01-13 20:45:00,1425.16,1427.0,1424.22,1425.68,976.56366632
1673643000,2023-01-13 20:50:00,1425.67,1427.4,1425.26,1426.6,1511.22734725
1673643300,2023-01-13 20:55:00,1426.6,1431.43,1424.95,1426.99,2097.47632129
1673643600,2023-01-13 21:00:00,1427.13,1427.82,1422.46,1422.94,1443.1252314
1673643900,2023-01-13 21:05:00,1422.78,1424.24,1420.99,1423.33,990.39016574
1673644200,2023-01-13 21:10:00,1423.37,1426.59,1421.68,1425.6,1684.49994344
1673644500,2023-01-13 21:15:00,1425.6,1427.92,1424.09,1427.6,875.24166816
1673644800,2023-01-13 21:20:00,1427.62,1430.66,1426.4,1430.14,1190.26153303
1673645100,2023-01-13 21:25:00,1430.37,1436.0,1430.25,1432.56,3534.12094864
1673645400,2023-01-13 21:30:00,1432.57,1437.55,1430.12,1433.1,1801.60023878
1673645700,2023-01-13 21:35:00,1433.01,1454.99,1432.84,1447.05,8354.4357969
1673646000,2023-01-13 21:40:00,1446.96,1450.7,1445.51,1448.54,3923.3055666
1673646300,2023-01-13 21:45:00,1448.65,1457.56,1448.65,1453.56,3204.94503913
1673646600,2023-01-13 21:50:00,1453.56,1455.2,1450.2,1453.92,1897.00583566
1673646900,2023-01-13 21:55:00,1454.1,1462.14,1453.8,1455.0,3075.7411914
1673647200,2023-01-13 22:00:00,1455.16,1463.36,1454.8,1458.23,1303.39850155
1673647500,2023-01-13 22:05:00,1458.49,1461.32,1454.96,1460.11,2141.54712522
1673647800,2023-01-13 22:10:00,1459.91,1461.33,1457.24,1457.86,1392.9397606
1673648100,2023-01-13 22:15:00,1457.84,1459.15,1455.26,1456.42,2912.35371556
1673648400,2023-01-13 22:20:00,1456.39,1461.58,1455.39,1460.16,2114.65062369
1673648700,2023-01-13 22:25:00,1460.0,1466.0,1458.61,1461.42,2810.63458217
1673649000,2023-01-13 22:30:00,1461.14,1464.47,1457.57,1459.75,1496.17886641
1673649300,2023-01-13 22:35:00,1459.75,1464.95,1459.18,1463.65,3026.58887012
1673649600,2023-01-13 22:40:00,1463.66,1464.96,1460.25,1460.49,1622.76497097
1673649900,2023-01-13 22:45:00,1460.48,1460.63,1451.14,1453.01,1338.85586708
1673650200,2023-01-13 22:50:00,1453.04,1455.39,1447.85,1450.77,1936.12254836
1673650500,2023-01-13 22:55:00,1450.76,1455.2,1450.49,1453.14,837.39653231
1673650800,2023-01-13 23:00:00,1453.37,1457.06,1452.55,1455.86,939.40493591
1673651100,2023-01-13 23:05:00,1455.8,1456.38,1454.05,1454.78,787.29442735
1673651400,2023-01-13 23:10:00,1454.72,1455.82,1450.04,1450.39,1284.77578831
1673651700,2023-01-13 23:15:00,1450.27,1451.97,1447.63,1448.7,889.04617247
1673652000,2023-01-13 23:20:00,1448.63,1448.8,1442.3,1446.85,2188.99347001
1673652300,2023-01-13 23:25:00,1446.9,1449.92,1446.8,1448.35,1001.22700546
1673652600,2023-01-13 23:30:00,1448.29,1450.57,1448.19,1448.71,580.31697331
1673652900,2023-01-13 23:35:00,1448.75,1451.19,1448.61,1449.15,489.85064743
1673653200,2023-01-13 23:40:00,1449.16,1450.88,1448.82,1450.32,654.29377266
1673653500,2023-01-13 23:45:00,1450.43,1451.26,1448.18,1449.05,841.39716236
1673653800,2023-01-13 23:50:00,1448.92,1452.14,1448.61,1451.32,1371.19812298
1673654100,2023-01-13 23:55:00,1451.34,1451.88,1450.3,1451.78,1108.10865536
1673654400,2023-01-14 00:00:00,1451.7,1453.34,1449.38,1452.88,2405.78961561
