timestamp,datetime,open,high,low,close,volume
1641449700,2022-01-06 06:15:00,3454.82,3465.07,3450.0,3462.9,678.12723515
1641450000,2022-01-06 06:20:00,3462.85,3466.24,3456.85,3463.62,1168.70538479
1641450300,2022-01-06 06:25:00,3463.97,3464.71,3453.5,3456.35,474.03530212
1641450600,2022-01-06 06:30:00,3456.17,3459.87,3440.59,3440.59,1025.49044286
1641450900,2022-01-06 06:35:00,3440.59,3448.08,3432.96,3433.88,733.23783253
1641451200,2022-01-06 06:40:00,3433.73,3439.88,3421.56,3426.43,939.574004
1641451500,2022-01-06 06:45:00,3426.49,3436.26,3426.17,3431.72,779.60860022
1641451800,2022-01-06 06:50:00,3431.72,3434.68,3420.48,3434.0,546.70831569
1641452100,2022-01-06 06:55:00,3433.79,3440.33,3433.79,3437.97,432.86573543
1641452400,2022-01-06 07:00:00,3438.23,3448.15,3426.4,3447.49,814.8085902
1641452700,2022-01-06 07:05:00,3447.36,3459.81,3445.44,3452.55,797.62002773
1641453000,2022-01-06 07:10:00,3453.21,3455.62,3444.17,3452.03,413.58881776
1641453300,2022-01-06 07:15:00,3451.88,3460.84,3448.07,3460.84,472.18853717
1641453600,2022-01-06 07:20:00,3460.84,3462.43,3456.23,3460.78,494.13811612
1641453900,2022-01-06 07:25:00,3460.77,3462.28,3457.28,3462.27,319.81159269
1641454200,2022-01-06 07:30:00,3461.82,3463.52,3451.0,3452.73,439.61891911
1641454500,2022-01-06 07:35:00,3452.73,3454.42,3447.66,3449.07,681.49263478
1641454800,2022-01-06 07:40:00,3449.07,3451.07,3438.27,3441.22,984.34968963
1641455100,2022-01-06 07:45:00,3441.21,3445.84,3437.44,3444.42,459.4670962
1641455400,2022-01-06 07:50:00,3444.43,3454.37,3441.73,3453.62,714.54246157
1641455700,2022-01-06 07:55:00,3453.62,3455.15,3449.37,3452.03,549.64465947
1641456000,2022-01-06 08:00:00,3451.43,3454.76,3440.0,3442.34,781.08542943
1641456300,2022-01-06 08:05:00,3442.34,3446.87,3440.42,3441.44,601.93417047
1641456600,2022-01-06 08:10:00,3441.34,3442.4,3432.69,3437.27,964.60605168
1641456900,2022-01-06 08:15:00,3437.26,3446.85,3434.69,3444.95,681.56179583
1641457200,2022-01-06 08:20:00,3444.68,3448.55,3421.94,3421.94,824.71842068
1641457500,2022-01-06 08:25:00,3422.01,3427.74,3411.67,3425.7,1371.60952205
1641457800,2022-01-06 08:30:00,3425.69,3427.66,3400.0,3409.32,2168.85099843
1641458100,2022-01-06 08:35:00,3409.31,3414.95,3385.06,3402.83,3636.60920046
1641458400,2022-01-06 08:40:00,3403.98,3410.75,3396.78,3397.46,1025.46731968
1641458700,2022-01-06 08:45:00,3397.32,3409.34,3389.0,3408.14,980.48087372
1641459000,2022-01-06 08:50:00,3408.13,3410.95,3392.16,3400.66,840.07335084
1641459300,2022-01-06 08:55:00,3400.48,3407.52,3395.85,3404.44,691.04445935
1641459600,2022-01-06 09:00:00,3404.69,3407.34,3390.69,3391.7,625.62538066
1641459900,2022-01-06 09:05:00,3391.62,3394.68,3375.0,3393.83,1528.95660553
1641460200,2022-01-06 09:10:00,3393.07,3394.93,3385.54,3391.65,925.52386974
1641460500,2022-01-06 09:15:00,3391.79,3399.77,3388.19,3391.09,802.70858738
1641460800,2022-01-06 09:20:00,3391.05,3391.05,3380.0,3385.01,833.44944851
1641461100,2022-01-06 09:25:00,3385.03,3386.92,3353.0,3357.34,2673.4813052
1641461400,2022-01-06 09:30:00,3357.18,3366.53,3330.0,3333.29,4101.80371105
1641461700,2022-01-06 09:35:00,3333.45,3350.39,3322.11,3347.3,1738.09669013
1641462000,2022-01-06 09:40:00,3346.26,3356.56,3344.11,3345.01,2321.86710218
1641462300,2022-01-06 09:45:00,3345.01,3352.0,3331.38,3336.11,1275.27928975
1641462600,2022-01-06 09:50:00,3336.17,3339.18,3310.55,3311.95,1824.63886846
1641462900,2022-01-06 09:55:00,3312.26,3322.64,3300.0,3307.42,3596.59563035
1641463200,2022-01-06 10:00:00,3307.18,3333.13,3306.95,3328.0,1687.259944
1641463500,2022-01-06 10:05:00,3328.0,3336.49,3318.03,3334.39,1116.4632896
1641463800,2022-01-06 10:10:00,3335.0,3337.83,3320.27,3325.24,1257.32453315
1641464100,2022-01-06 10:15:00,3325.0,3338.35,3323.06,3323.18,1319.62360102
1641464400,2022-01-06 10:20:00,3322.85,3338.0,3312.39,3336.9,1269.77853623
1641464700,2022-01-06 10:25:00,3336.91,3344.24,3331.96,3341.89,2003.99032973
1641465000,2022-01-06 10:30:00,3341.87,3359.77,3340.01,3350.45,1181.14180797
1641465300,2022-01-06 10:35:00,3350.46,3353.76,3343.04,3352.23,865.49311277
1641465600,2022-01-06 10:40:00,3352.3,3354.95,3338.66,3339.26,907.08004449
1641465900,2022-01-06 10:45:00,3339.23,3363.51,3336.71,3356.74,644.47635348
1641466200,2022-01-06 10:50:00,3356.77,3364.94,3355.01,3356.78,566.67584477
1641466500,2022-01-06 10:55:00,3356.04,3360.63,3350.62,3355.44,421.7995017
1641466800,2022-01-06 11:00:00,3355.39,3361.33,3346.01,3354.41,499.02342309
1641467100,2022-01-06 11:05:00,3354.3,3356.8,3347.55,3351.84,529.00908485
1641467400,2022-01-06 11:10:00,3351.73,3362.76,3351.61,3362.14,484.84698551
1641467700,2022-01-06 11:15:00,3362.14,3367.71,3356.68,3364.27,608.0442225
1641468000,2022-01-06 11:20:00,3363.92,3364.83,3354.13,3356.47,937.3865829
1641468300,2022-01-06 11:25:00,3356.47,3357.21,3347.7,3349.96,525.27991574
1641468600,2022-01-06 11:30:00,3349.61,3355.98,3343.72,3347.41,915.32929111
1641468900,2022-01-06 11:35:00,3347.16,3349.52,3333.84,3335.17,725.07674638
1641469200,2022-01-06 11:40:00,3335.17,3342.75,3329.06,3330.19,580.64983164
1641469500,2022-01-06 11:45:00,3330.4,3348.57,3330.02,3341.06,544.71817376
1641469800,2022-01-06 11:50:00,3341.02,3351.99,3336.32,3351.99,617.06030873
1641470100,2022-01-06 11:55:00,3351.96,3353.88,3345.76,3348.15,540.17505167
1641470400,2022-01-06 12:00:00,3347.83,3357.54,3342.56,3343.07,469.27548259
1641470700,2022-01-06 12:05:00,3343.55,3344.59,3335.09,3336.03,467.4171943
1641471000,2022-01-06 12:10:00,3336.6,3346.06,3333.91,3334.21,580.31391743
1641471300,2022-01-06 12:15:00,3334.28,3348.11,3334.16,3340.27,526.64367188
1641471600,2022-01-06 12:20:00,3340.26,3342.53,3324.2,3333.29,1725.75064051
1641471900,2022-01-06 12:25:00,3333.29,3334.0,3317.0,3317.95,891.10240571
1641472200,2022-01-06 12:30:00,3317.95,3330.0,3315.84,3322.86,1351.69155124
1641472500,2022-01-06 12:35:00,3322.81,3340.0,3321.45,3339.56,600.05847165
1641472800,2022-01-06 12:40:00,3339.43,3341.97,3333.1,3335.06,696.77855086
1641473100,2022-01-06 12:45:00,3335.06,3351.11,3331.03,3350.35,739.10820054
1641473400,2022-01-06 12:50:00,3350.35,3353.79,3346.38,3350.29,890.40137318
1641473700,2022-01-06 12:55:00,3349.94,3360.55,3349.91,3360.26,849.77030425
1641474000,2022-01-06 13:00:00,3360.19,3393.53,3359.86,3385.08,6155.5782293
1641474300,2022-01-06 13:05:00,3385.22,3392.19,3381.83,3387.55,3151.0815644
1641474600,2022-01-06 13:10:00,3387.15,3387.34,3378.49,3381.43,788.86668937
1641474900,2022-01-06 13:15:00,3381.06,3387.3,3370.0,3372.85,881.43645598
1641475200,2022-01-06 13:20:00,3373.14,3378.93,3367.73,3370.34,563.16086607
1641475500,2022-01-06 13:25:00,3370.53,3381.0,3367.99,3381.0,783.56530113
1641475800,2022-01-06 13:30:00,3381.46,3383.36,3368.71,3370.35,614.23118677
1641476100,2022-01-06 13:35:00,3370.4,3380.22,3369.5,3378.35,519.29789724
1641476400,2022-01-06 13:40:00,3378.24,3382.72,3375.46,3381.48,650.44035008
1641476700,2022-01-06 13:45:00,3381.47,3399.44,3376.9,3397.97,782.79499231
1641477000,2022-01-06 13:50:00,3397.88,3409.34,3393.04,3408.89,1026.48462422
1641477300,2022-01-06 13:55:00,3408.62,3408.97,3399.01,3404.92,1615.58075902
1641477600,2022-01-06 14:00:00,3404.7,3409.51,3397.1,3400.33,1048.31191538
1641477900,2022-01-06 14:05:00,3400.32,3407.77,3396.81,3396.86,1112.66844836
1641478200,2022-01-06 14:10:00,3397.39,3400.77,3391.27,3394.93,755.18861579
1641478500,2022-01-06 14:15:00,3394.91,3398.87,3390.31,3392.4,780.74140898
1641478800,2022-01-06 14:20:00,3392.38,3401.11,3391.44,3394.44,746.66215057
1641479100,2022-01-06 14:25:00,3394.29,3398.69,3383.04,3386.47,893.3970745
1641479400,2022-01-06 14:30:00,3386.59,3411.38,3385.88,3407.14,1331.77373463
1641479700,2022-01-06 14:35:00,3407.14,3425.23,3405.76,3422.66,1576.17291365
1641480000,2022-01-06 14:40:00,3422.61,3424.2,3410.78,3415.01,1244.87744814
1641480300,2022-01-06 14:45:00,3414.72,3416.0,3397.56,3401.93,2150.78261164
1641480600,2022-01-06 14:50:00,3401.93,3411.82,3396.34,3399.99,1219.1429206
1641480900,2022-01-06 14:55:00,3399.98,3406.34,3391.79,3393.27,1449.77305953
1641481200,2022-01-06 15:00:00,3393.35,3400.0,3371.47,3377.06,1793.8352955
1641481500,2022-01-06 15:05:00,3377.6,3383.59,3368.04,3377.61,2222.57994033
1641481800,2022-01-06 15:10:00,3377.09,3383.08,3357.37,3362.24,2139.82522566
1641482100,2022-01-06 15:15:00,3362.24,3380.52,3360.99,3364.1,1526.27547264
1641482400,2022-01-06 15:20:00,3364.09,3379.02,3362.42,3377.84,1132.097844
1641482700,2022-01-06 15:25:00,3378.11,3383.78,3373.23,3380.01,1780.91460274
1641483000,2022-01-06 15:30:00,3380.0,3393.81,3380.0,3390.23,2056.63760346
1641483300,2022-01-06 15:35:00,3390.23,3399.59,3387.29,3394.09,1547.81134746
1641483600,2022-01-06 15:40:00,3394.09,3395.76,3384.7,3390.04,857.91711144
1641483900,2022-01-06 15:45:00,3389.89,3405.47,3387.21,3405.35,863.30603542
1641484200,2022-01-06 15:50:00,3405.14,3405.34,3392.15,3398.51,1158.7147697
1641484500,2022-01-06 15:55:00,3398.31,3403.87,3395.53,3396.46,1064.25033435
1641484800,2022-01-06 16:00:00,3396.46,3400.86,3385.35,3394.61,1159.88711986
1641485100,2022-01-06 16:05:00,3394.52,3398.06,3390.12,3395.16,889.75765627
1641485400,2022-01-06 16:10:00,3395.74,3408.48,3395.02,3404.04,998.51967455
1641485700,2022-01-06 16:15:00,3404.18,3419.53,3403.48,3406.69,1606.75235599
1641486000,2022-01-06 16:20:00,3407.22,3407.23,3396.76,3400.07,937.29793012
1641486300,2022-01-06 16:25:00,3399.79,3399.87,3392.28,3394.63,909.08163622
1641486600,2022-01-06 16:30:00,3394.63,3399.33,3381.87,3385.56,1234.18574925
1641486900,2022-01-06 16:35:00,3385.49,3392.61,3383.17,3387.28,831.85896828
1641487200,2022-01-06 16:40:00,3388.4,3397.51,3385.87,3392.48,1993.69773023
1641487500,2022-01-06 16:45:00,3392.72,3395.0,3386.73,3395.0,913.72117535
1641487800,2022-01-06 16:50:00,3394.56,3400.0,3392.83,3396.74,873.09839999
1641488100,2022-01-06 16:55:00,3396.74,3403.83,3396.65,3401.07,547.01369706
1641488400,2022-01-06 17:00:00,3401.06,3411.0,3398.52,3409.56,906.72345899
1641488700,2022-01-06 17:05:00,3409.52,3418.55,3406.1,3417.51,733.77314647
1641489000,2022-01-06 17:10:00,3417.5,3417.62,3400.93,3401.88,597.49688896
1641489300,2022-01-06 17:15:00,3401.87,3407.35,3395.36,3406.17,820.68280694
1641489600,2022-01-06 17:20:00,3406.18,3418.0,3404.28,3413.81,813.59950053
1641489900,2022-01-06 17:25:00,3414.04,3422.78,3412.98,3422.09,941.45322554
1641490200,2022-01-06 17:30:00,3422.09,3422.72,3416.17,3419.2,707.60489214
1641490500,2022-01-06 17:35:00,3419.19,3428.64,3416.43,3425.66,831.27877399
1641490800,2022-01-06 17:40:00,3425.65,3434.27,3425.16,3433.19,977.50631435
1641491100,2022-01-06 17:45:00,3433.63,3435.15,3424.73,3428.96,853.30362136
1641491400,2022-01-06 17:50:00,3428.95,3429.64,3421.5,3423.27,601.11396098
1641491700,2022-01-06 17:55:00,3423.05,3427.59,3420.43,3422.64,893.61153939
1641492000,2022-01-06 18:00:00,3422.29,3432.39,3419.47,3432.39,773.13476423
1641492300,2022-01-06 18:05:00,3432.37,3434.43,3425.28,3431.18,814.73775691
1641492600,2022-01-06 18:10:00,3431.48,3438.93,3429.71,3434.49,1671.35244522
1641492900,2022-01-06 18:15:00,3434.45,3435.22,3426.42,3432.73,880.24574902
1641493200,2022-01-06 18:20:00,3432.73,3434.9,3426.59,3428.02,498.38810039
1641493500,2022-01-06 18:25:00,3428.06,3428.24,3417.07,3423.62,1199.29353111
1641493800,2022-01-06 18:30:00,3423.61,3427.85,3415.55,3420.48,905.47540494
1641494100,2022-01-06 18:35:00,3420.15,3429.28,3420.04,3427.17,377.79875565
1641494400,2022-01-06 18:40:00,3427.25,3436.22,3423.49,3436.15,492.91404069
1641494700,2022-01-06 18:45:00,3436.15,3455.85,3435.38,3451.37,1019.45488858
1641495000,2022-01-06 18:50:00,3451.56,3454.31,3445.01,3452.58,1258.55463313
1641495300,2022-01-06 18:55:00,3452.57,3459.41,3448.83,3457.54,1030.43131318
1641495600,2022-01-06 19:00:00,3457.53,3458.22,3445.34,3447.23,1087.27244553
1641495900,2022-01-06 19:05:00,3447.37,3451.22,3443.65,3450.07,597.63961725
1641496200,2022-01-06 19:10:00,3450.06,3461.53,3445.6,3445.6,866.92157492
1641496500,2022-01-06 19:15:00,3445.6,3446.78,3438.23,3440.98,691.57598
1641496800,2022-01-06 19:20:00,3440.98,3443.72,3437.36,3442.34,553.43547975
1641497100,2022-01-06 19:25:00,3442.49,3450.94,3441.41,3443.51,793.11785079
1641497400,2022-01-06 19:30:00,3443.59,3449.19,3434.94,3435.62,667.99441258
1641497700,2022-01-06 19:35:00,3435.63,3443.1,3435.44,3443.1,861.06035183
1641498000,2022-01-06 19:40:00,3444.28,3450.0,3442.69,3448.41,1097.22790772
1641498300,2022-01-06 19:45:00,3448.41,3454.0,3447.71,3448.28,965.96212462
1641498600,2022-01-06 19:50:00,3448.27,3453.13,3447.3,3452.36,1111.03481808
1641498900,2022-01-06 19:55:00,3452.36,3454.0,3447.03,3447.62,598.09716551
1641499200,2022-01-06 20:00:00,3447.63,3450.97,3446.02,3450.84,1089.77587359
1641499500,2022-01-06 20:05:00,3450.44,3458.57,3450.06,3454.91,1057.80454134
1641499800,2022-01-06 20:10:00,3454.91,3455.25,3443.89,3444.19,547.62104873
1641500100,2022-01-06 20:15:00,3444.25,3444.52,3428.55,3432.76,701.37334079
1641500400,2022-01-06 20:20:00,3432.71,3440.43,3432.71,3436.81,582.25095263
1641500700,2022-01-06 20:25:00,3436.76,3444.1,3435.53,3443.01,496.24258634
1641501000,2022-01-06 20:30:00,3443.6,3445.13,3434.07,3437.28,708.69982308
1641501300,2022-01-06 20:35:00,3437.28,3439.69,3431.89,3433.03,436.54820879
1641501600,2022-01-06 20:40:00,3433.11,3433.64,3425.29,3431.67,608.27259477
1641501900,2022-01-06 20:45:00,3431.67,3434.86,3427.89,3432.06,617.12847597
1641502200,2022-01-06 20:50:00,3432.6,3434.54,3425.21,3425.99,359.20164616
1641502500,2022-01-06 20:55:00,3425.98,3427.29,3418.91,3424.02,1164.84919433
1641502800,2022-01-06 21:00:00,3424.43,3428.87,3422.39,3425.55,712.26285797
1641503100,2022-01-06 21:05:00,3425.74,3428.57,3412.37,3414.4,1058.80759676
1641503400,2022-01-06 21:10:00,3414.41,3423.57,3414.4,3418.8,650.73615914
1641503700,2022-01-06 21:15:00,3418.79,3425.08,3415.27,3424.36,446.8640929
1641504000,2022-01-06 21:20:00,3424.36,3427.73,3424.3,3426.5,377.92435205
1641504300,2022-01-06 21:25:00,3426.49,3427.73,3416.9,3425.44,1026.49017545
1641504600,2022-01-06 21:30:00,3425.44,3431.95,3425.03,3427.57,752.73873904
1641504900,2022-01-06 21:35:00,3427.56,3432.66,3426.64,3432.1,367.52290377
1641505200,2022-01-06 21:40:00,3432.1,3432.1,3424.36,3424.37,353.38396726
1641505500,2022-01-06 21:45:00,3424.17,3429.28,3420.14,3427.83,496.36837649
1641505800,2022-01-06 21:50:00,3427.67,3431.65,3425.9,3429.49,791.09123416
1641506100,2022-01-06 21:55:00,3429.49,3429.75,3425.58,3427.67,445.99427191
1641506400,2022-01-06 22:00:00,3427.66,3430.67,3424.72,3428.69,351.81604055
1641506700,2022-01-06 22:05:00,3428.69,3432.0,3428.68,3430.69,377.46839046
1641507000,2022-01-06 22:10:00,3430.69,3432.0,3421.01,3421.58,390.48721762
1641507300,2022-01-06 22:15:00,3421.54,3427.1,3414.67,3418.83,527.09871151
1641507600,2022-01-06 22:20:00,3418.82,3431.25,3418.32,3429.52,593.47036824
1641507900,2022-01-06 22:25:00,3429.53,3430.91,3420.76,3428.42,1312.91515591
1641508200,2022-01-06 22:30:00,3428.74,3432.0,3428.12,3432.0,289.01205413
1641508500,2022-01-06 22:35:00,3431.99,3435.0,3431.97,3434.54,558.67155657
1641508800,2022-01-06 22:40:00,3434.53,3434.53,3422.29,3422.31,560.30289956
1641509100,2022-01-06 22:45:00,3422.67,3427.94,3422.51,3423.24,377.27312149
1641509400,2022-01-06 22:50:00,3423.24,3427.87,3422.81,3427.24,284.01311996
1641509700,2022-01-06 22:55:00,3427.68,3429.0,3426.67,3428.77,295.01260248
1641510000,2022-01-06 23:00:00,3428.74,3429.99,3423.3,3423.96,687.87287807
1641510300,2022-01-06 23:05:00,3423.96,3430.0,3420.96,3421.13,815.18248238
1641510600,2022-01-06 23:10:00,3421.22,3424.08,3416.14,3424.08,359.4510138
1641510900,2022-01-06 23:15:00,3423.97,3424.34,3413.58,3414.03,328.19813575
1641511200,2022-01-06 23:20:00,3414.11,3418.42,3405.24,3407.14,532.8406933
1641511500,2022-01-06 23:25:00,3407.14,3413.0,3406.89,3413.0,538.64406854
1641511800,2022-01-06 23:30:00,3412.99,3413.47,3406.94,3413.09,361.55775123
1641512100,2022-01-06 23:35:00,3413.05,3420.0,3412.67,3419.28,396.88916427
1641512400,2022-01-06 23:40:00,3419.11,3423.66,3418.7,3421.69,421.31615414
1641512700,2022-01-06 23:45:00,3421.68,3423.81,3409.32,3409.6,339.4597452
1641513000,2022-01-06 23:50:00,3409.83,3410.63,3404.19,3408.25,488.42199045
1641513300,2022-01-06 23:55:00,3408.24,3412.65,3405.54,3406.03,498.42912178
1641513600,2022-01-07 00:00:00,3405.66,3415.52,3404.0,3405.74,662.03974662
