timestamp,datetime,open,high,low,close,volume
1635387900,2021-10-28 02:25:00,3973.8,3982.91,3972.0,3975.83,570.05038758
1635388200,2021-10-28 02:30:00,3975.86,3988.0,3975.13,3983.84,507.15106741
1635388500,2021-10-28 02:35:00,3983.83,3990.59,3982.05,3986.69,468.76511152
1635388800,2021-10-28 02:40:00,3986.7,3990.12,3983.1,3989.0,433.77663209
1635389100,2021-10-28 02:45:00,3989.17,3999.61,3986.95,3993.55,555.22539359
1635389400,2021-10-28 02:50:00,3993.62,3994.12,3981.15,3987.91,673.67095064
1635389700,2021-10-28 02:55:00,3988.1,4002.21,3987.0,4000.79,885.96824633
1635390000,2021-10-28 03:00:00,4001.2,4024.0,3999.03,4020.73,1859.18522723
1635390300,2021-10-28 03:05:00,4020.7,4025.0,4005.16,4006.57,1121.55845048
1635390600,2021-10-28 03:10:00,4006.15,4014.4,4003.45,4007.77,908.30582942
1635390900,2021-10-28 03:15:00,4007.74,4008.7,3989.48,3990.22,836.03668794
1635391200,2021-10-28 03:20:00,3989.7,3994.0,3980.69,3983.98,788.07968592
1635391500,2021-10-28 03:25:00,3983.74,3987.5,3977.15,3987.0,565.42449878
1635391800,2021-10-28 03:30:00,3987.0,3997.19,3986.17,3995.0,507.75798103
1635392100,2021-10-28 03:35:00,3994.99,3998.71,3989.25,3989.79,391.04231762
1635392400,2021-10-28 03:40:00,3990.12,3994.61,3986.41,3988.39,456.98064648
1635392700,2021-10-28 03:45:00,3988.39,4002.24,3987.99,3996.43,464.94312498
1635393000,2021-10-28 03:50:00,3996.38,3999.68,3991.61,3998.49,542.22711799
1635393300,2021-10-28 03:55:00,3998.87,4004.21,3995.55,3998.25,550.19823164
1635393600,2021-10-28 04:00:00,3998.24,4015.27,3998.24,4005.34,819.60567335
1635393900,2021-10-28 04:05:00,4005.32,4006.32,4000.17,4002.18,712.97855156
1635394200,2021-10-28 04:10:00,4003.0,4021.52,4002.65,4018.15,850.39057405
1635394500,2021-10-28 04:15:00,4018.15,4020.1,4003.82,4007.44,831.50357878
1635394800,2021-10-28 04:20:00,4007.56,4007.71,3998.07,4002.24,731.20194061
1635395100,2021-10-28 04:25:00,4002.35,4007.83,3999.09,4000.59,648.96539755
1635395400,2021-10-28 04:30:00,3999.92,4002.84,3992.3,3994.73,818.14422036
1635395700,2021-10-28 04:35:00,3994.73,3999.16,3990.0,3996.04,644.98301903
1635396000,2021-10-28 04:40:00,3995.98,4009.56,3995.21,4007.75,508.09809594
1635396300,2021-10-28 04:45:00,4006.98,4008.15,3992.65,3995.7,454.62190469
1635396600,2021-10-28 04:50:00,3995.7,3999.4,3987.0,3988.62,370.12813285
1635396900,2021-10-28 04:55:00,3988.56,4003.16,3987.17,3997.26,505.63723281
1635397200,2021-10-28 05:00:00,3996.43,4009.32,3995.24,4008.32,426.16351112
1635397500,2021-10-28 05:05:00,4008.32,4017.08,4007.2,4010.88,475.36151067
1635397800,2021-10-28 05:10:00,4011.39,4015.93,4005.75,4013.13,431.73351719
1635398100,2021-10-28 05:15:00,4013.12,4019.99,4005.3,4009.59,623.99273141
1635398400,2021-10-28 05:20:00,4009.36,4009.44,3998.95,4002.64,293.73258092
1635398700,2021-10-28 05:25:00,4002.81,4012.41,4000.48,4012.41,470.21563395
1635399000,2021-10-28 05:30:00,4012.39,4013.41,3992.43,4006.75,643.78634698
1635399300,2021-10-28 05:35:00,4006.44,4017.62,4000.18,4016.24,947.1939471
1635399600,2021-10-28 05:40:00,4016.24,4020.0,4013.96,4018.41,652.68369242
1635399900,2021-10-28 05:45:00,4018.31,4020.24,4009.47,4010.2,560.74042678
1635400200,2021-10-28 05:50:00,4010.2,4015.6,4009.0,4011.19,454.24138902
1635400500,2021-10-28 05:55:00,4011.19,4024.23,4010.0,4023.09,864.4838552
1635400800,2021-10-28 06:00:00,4022.64,4032.54,4000.0,4004.78,1452.96702904
1635401100,2021-10-28 06:05:00,4005.33,4009.85,3995.0,3996.04,745.83118089
1635401400,2021-10-28 06:10:00,3996.04,4005.31,3982.07,4005.31,1104.19183051
1635401700,2021-10-28 06:15:00,4005.15,4009.48,3987.0,4005.85,850.89500704
1635402000,2021-10-28 06:20:00,4006.04,4017.0,3997.33,4016.9,778.79623002
1635402300,2021-10-28 06:25:00,4016.83,4029.69,4010.57,4024.03,1127.964655
1635402600,2021-10-28 06:30:00,4022.86,4023.72,4010.39,4022.48,852.66374269
1635402900,2021-10-28 06:35:00,4022.37,4026.68,4014.54,4025.15,601.86294513
1635403200,2021-10-28 06:40:00,4024.55,4030.57,4015.2,4017.31,398.17285283
1635403500,2021-10-28 06:45:00,4017.66,4030.87,4017.02,4030.29,331.06940557
1635403800,2021-10-28 06:50:00,4030.3,4039.0,4024.93,4029.71,739.87688548
1635404100,2021-10-28 06:55:00,4029.11,4033.62,4020.26,4023.46,238.07771625
1635404400,2021-10-28 07:00:00,4023.46,4042.83,4023.46,4025.28,411.82868773
1635404700,2021-10-28 07:05:00,4025.19,4030.99,4021.24,4028.79,335.44455334
1635405000,2021-10-28 07:10:00,4028.61,4029.22,4014.0,4017.01,412.06889594
1635405300,2021-10-28 07:15:00,4018.11,4020.96,4010.08,4014.61,391.89339502
1635405600,2021-10-28 07:20:00,4015.0,4022.77,4011.64,4021.78,252.69847091
1635405900,2021-10-28 07:25:00,4021.78,4025.76,4015.7,4025.25,275.90037925
1635406200,2021-10-28 07:30:00,4025.25,4027.32,4015.43,4015.6,426.39060856
1635406500,2021-10-28 07:35:00,4015.59,4022.12,4013.63,4014.13,357.9156642
1635406800,2021-10-28 07:40:00,4013.98,4023.09,4010.54,4015.23,264.42605014
1635407100,2021-10-28 07:45:00,4014.77,4017.47,4008.69,4012.93,308.11967164
1635407400,2021-10-28 07:50:00,4012.4,4022.42,4011.17,4020.46,287.00331706
1635407700,2021-10-28 07:55:00,4020.39,4023.59,4008.38,4010.41,749.86042308
1635408000,2021-10-28 08:00:00,4010.99,4030.48,4010.27,4015.83,305.18144577
1635408300,2021-10-28 08:05:00,4015.84,4028.15,4014.17,4021.11,422.4334987
1635408600,2021-10-28 08:10:00,4021.11,4048.01,4016.84,4047.99,362.57384696
1635408900,2021-10-28 08:15:00,4048.01,4059.21,4033.94,4059.21,1316.14205021
1635409200,2021-10-28 08:20:00,4059.24,4085.36,4057.77,4083.92,1001.38823863
1635409500,2021-10-28 08:25:00,4084.95,4100.0,4078.01,4093.17,1528.49652404
1635409800,2021-10-28 08:30:00,4093.18,4103.67,4086.18,4096.46,878.04226463
1635410100,2021-10-28 08:35:00,4096.13,4104.64,4087.39,4100.1,549.64103581
1635410400,2021-10-28 08:40:00,4100.67,4119.39,4095.0,4113.66,810.77443832
1635410700,2021-10-28 08:45:00,4114.36,4129.06,4104.9,4128.82,1148.50620207
1635411000,2021-10-28 08:50:00,4129.06,4142.59,4128.23,4140.99,791.61688176
1635411300,2021-10-28 08:55:00,4140.91,4142.42,4128.46,4137.07,577.49866856
1635411600,2021-10-28 09:00:00,4137.5,4150.0,4136.23,4144.74,666.28137031
1635411900,2021-10-28 09:05:00,4144.3,4148.43,4138.4,4142.92,360.7350884
1635412200,2021-10-28 09:10:00,4142.92,4145.23,4135.78,4142.62,335.40112225
1635412500,2021-10-28 09:15:00,4142.62,4146.99,4119.04,4124.22,433.52801518
1635412800,2021-10-28 09:20:00,4124.31,4125.17,4114.62,4118.48,368.6942032
1635413100,2021-10-28 09:25:00,4118.49,4121.03,4109.25,4120.75,437.04712423
1635413400,2021-10-28 09:30:00,4120.43,4123.11,4110.45,4112.1,232.19771696
1635413700,2021-10-28 09:35:00,4112.1,4114.92,4109.58,4114.92,279.8034728
1635414000,2021-10-28 09:40:00,4115.41,4128.72,4114.06,4128.05,643.22067786
1635414300,2021-10-28 09:45:00,4128.28,4138.17,4118.13,4135.93,468.31561379
1635414600,2021-10-28 09:50:00,4135.37,4151.12,4134.58,4146.65,963.15016456
1635414900,2021-10-28 09:55:00,4146.26,4165.0,4141.89,4163.81,686.26455582
1635415200,2021-10-28 10:00:00,4163.8,4173.23,4151.27,4165.56,1563.1554829
1635415500,2021-10-28 10:05:00,4165.15,4176.47,4162.48,4165.93,1275.38872085
1635415800,2021-10-28 10:10:00,4166.04,4169.55,4152.9,4160.6,556.89723701
1635416100,2021-10-28 10:15:00,4160.61,4162.21,4149.19,4152.76,382.68082888
1635416400,2021-10-28 10:20:00,4151.98,4164.15,4151.98,4160.44,399.55960116
1635416700,2021-10-28 10:25:00,4160.37,4169.27,4157.5,4165.6,414.14804972
1635417000,2021-10-28 10:30:00,4165.54,4176.58,4162.82,4175.65,507.45992166
1635417300,2021-10-28 10:35:00,4175.62,4175.62,4157.15,4159.44,332.61151296
1635417600,2021-10-28 10:40:00,4159.14,4165.81,4154.35,4159.73,485.37831428
1635417900,2021-10-28 10:45:00,4159.65,4166.4,4150.49,4151.63,263.20876658
1635418200,2021-10-28 10:50:00,4151.62,4153.92,4145.32,4150.03,416.41742466
1635418500,2021-10-28 10:55:00,4149.9,4153.55,4138.89,4150.16,442.24167225
1635418800,2021-10-28 11:00:00,4150.0,4157.89,4144.77,4145.83,467.33621415
1635419100,2021-10-28 11:05:00,4145.83,4150.53,4137.26,4142.5,421.88893126
1635419400,2021-10-28 11:10:00,4143.24,4145.28,4130.73,4131.28,473.45609605
1635419700,2021-10-28 11:15:00,4131.6,4141.35,4126.86,4136.71,440.52828002
1635420000,2021-10-28 11:20:00,4136.7,4137.91,4126.34,4126.96,381.65610673
1635420300,2021-10-28 11:25:00,4127.59,4137.0,4118.7,4134.3,657.40167167
1635420600,2021-10-28 11:30:00,4134.54,4145.4,4133.52,4137.68,523.12092126
1635420900,2021-10-28 11:35:00,4137.89,4149.0,4135.62,4147.98,666.16336802
1635421200,2021-10-28 11:40:00,4147.78,4148.36,4139.01,4139.4,293.65244391
1635421500,2021-10-28 11:45:00,4139.45,4159.49,4139.42,4152.13,948.1601959
1635421800,2021-10-28 11:50:00,4151.29,4152.2,4143.95,4151.99,359.0331754
1635422100,2021-10-28 11:55:00,4151.74,4155.0,4148.0,4153.8,293.11029239
1635422400,2021-10-28 12:00:00,4153.8,4155.0,4137.99,4154.99,536.0572202
1635422700,2021-10-28 12:05:00,4154.98,4163.11,4152.57,4154.43,674.30827155
1635423000,2021-10-28 12:10:00,4154.42,4163.31,4153.9,4162.98,438.19474414
1635423300,2021-10-28 12:15:00,4162.97,4174.14,4155.95,4159.76,1464.15186807
1635423600,2021-10-28 12:20:00,4159.77,4166.35,4153.18,4153.66,369.08513957
1635423900,2021-10-28 12:25:00,4154.11,4160.03,4150.15,4150.52,500.04417039
1635424200,2021-10-28 12:30:00,4150.52,4159.97,4148.78,4150.57,437.000572
1635424500,2021-10-28 12:35:00,4150.88,4171.04,4149.93,4165.66,351.09946541
1635424800,2021-10-28 12:40:00,4166.28,4188.83,4164.13,4185.69,1106.91501338
1635425100,2021-10-28 12:45:00,4184.72,4192.4,4172.91,4173.85,922.03721568
1635425400,2021-10-28 12:50:00,4173.84,4177.59,4165.53,4170.93,770.19074924
1635425700,2021-10-28 12:55:00,4171.6,4180.71,4168.62,4176.62,424.31136472
1635426000,2021-10-28 13:00:00,4176.67,4179.66,4160.54,4176.51,715.79873305
1635426300,2021-10-28 13:05:00,4176.84,4177.44,4166.5,4173.14,541.67385279
1635426600,2021-10-28 13:10:00,4173.36,4176.27,4166.52,4175.08,835.53333334
1635426900,2021-10-28 13:15:00,4175.54,4181.36,4171.92,4177.9,589.28719836
1635427200,2021-10-28 13:20:00,4177.7,4187.21,4173.27,4186.83,1139.9519499
1635427500,2021-10-28 13:25:00,4186.65,4200.0,4182.78,4199.66,1703.43937635
1635427800,2021-10-28 13:30:00,4199.23,4209.12,4185.67,4189.37,1576.29201205
1635428100,2021-10-28 13:35:00,4189.35,4195.02,4182.73,4186.55,666.78152821
1635428400,2021-10-28 13:40:00,4186.93,4190.63,4181.19,4184.99,1029.59533912
1635428700,2021-10-28 13:45:00,4184.99,4193.92,4178.0,4179.37,675.71275994
1635429000,2021-10-28 13:50:00,4179.37,4188.85,4177.8,4188.25,556.74065684
1635429300,2021-10-28 13:55:00,4188.32,4197.44,4185.92,4194.49,674.62544205
1635429600,2021-10-28 14:00:00,4194.15,4196.61,4183.68,4184.73,467.12543936
1635429900,2021-10-28 14:05:00,4184.38,4192.19,4183.57,4190.27,485.19002811
1635430200,2021-10-28 14:10:00,4190.51,4191.0,4178.24,4183.6,946.90419868
1635430500,2021-10-28 14:15:00,4184.08,4184.95,4170.28,4171.97,979.45839723
1635430800,2021-10-28 14:20:00,4171.45,4175.44,4167.43,4168.04,724.82257324
1635431100,2021-10-28 14:25:00,4167.86,4175.76,4162.34,4166.32,611.56648309
1635431400,2021-10-28 14:30:00,4166.1,4174.45,4165.93,4172.71,595.99112807
1635431700,2021-10-28 14:35:00,4172.71,4177.1,4172.4,4174.38,982.79002345
1635432000,2021-10-28 14:40:00,4174.81,4179.99,4170.06,4171.42,1070.77199603
1635432300,2021-10-28 14:45:00,4171.07,4180.57,4170.29,4178.8,641.46153127
1635432600,2021-10-28 14:50:00,4178.74,4192.4,4177.84,4190.12,805.43101854
1635432900,2021-10-28 14:55:00,4190.22,4192.5,4182.8,4191.9,953.73210873
1635433200,2021-10-28 15:00:00,4192.05,4195.0,4184.44,4186.56,1116.18659449
1635433500,2021-10-28 15:05:00,4186.54,4193.43,4185.48,4188.61,413.00028789
1635433800,2021-10-28 15:10:00,4188.6,4189.82,4181.26,4182.38,616.78537428
1635434100,2021-10-28 15:15:00,4182.38,4187.77,4176.44,4180.6,486.08741025
1635434400,2021-10-28 15:20:00,4180.66,4181.01,4171.21,4180.98,371.68871055
1635434700,2021-10-28 15:25:00,4180.53,4184.56,4174.8,4175.26,382.99490925
1635435000,2021-10-28 15:30:00,4175.69,4186.07,4175.43,4185.48,361.26608343
1635435300,2021-10-28 15:35:00,4185.49,4187.56,4176.94,4180.12,512.20668262
1635435600,2021-10-28 15:40:00,4180.13,4183.88,4169.28,4169.81,532.27010075
1635435900,2021-10-28 15:45:00,4169.81,4171.81,4165.04,4168.88,638.6006855
1635436200,2021-10-28 15:50:00,4168.87,4168.87,4150.87,4155.02,926.01250092
1635436500,2021-10-28 15:55:00,4155.43,4162.91,4150.22,4153.66,1008.03743193
1635436800,2021-10-28 16:00:00,4153.22,4178.35,4152.88,4175.71,917.60997856
1635437100,2021-10-28 16:05:00,4175.8,4195.0,4171.02,4193.97,679.31621536
1635437400,2021-10-28 16:10:00,4193.97,4196.73,4180.0,4183.07,465.38082605
1635437700,2021-10-28 16:15:00,4183.02,4196.75,4181.92,4188.5,509.66374483
1635438000,2021-10-28 16:20:00,4187.87,4196.5,4186.51,4189.49,456.71690562
1635438300,2021-10-28 16:25:00,4189.72,4189.72,4181.32,4185.41,619.82033625
1635438600,2021-10-28 16:30:00,4185.06,4189.12,4175.52,4179.36,501.06737243
1635438900,2021-10-28 16:35:00,4179.36,4189.69,4179.3,4185.4,701.37287925
1635439200,2021-10-28 16:40:00,4184.84,4186.75,4176.64,4177.05,428.03248612
1635439500,2021-10-28 16:45:00,4177.05,4184.34,4176.51,4177.55,397.80525647
1635439800,2021-10-28 16:50:00,4177.6,4184.06,4176.64,4183.3,493.80728852
1635440100,2021-10-28 16:55:00,4183.29,4187.02,4175.0,4185.23,854.75525514
1635440400,2021-10-28 17:00:00,4185.23,4205.52,4183.04,4204.91,1248.04308409
1635440700,2021-10-28 17:05:00,4204.23,4215.0,4191.81,4195.82,2229.6653417
1635441000,2021-10-28 17:10:00,4196.2,4214.92,4194.0,4206.34,640.11090575
1635441300,2021-10-28 17:15:00,4205.96,4222.52,4201.25,4214.86,1402.60827161
1635441600,2021-10-28 17:20:00,4214.22,4227.0,4212.47,4223.56,1425.87167003
1635441900,2021-10-28 17:25:00,4223.0,4233.76,4221.36,4225.19,1828.18787939
1635442200,2021-10-28 17:30:00,4224.32,4226.78,4208.01,4213.57,854.25158332
1635442500,2021-10-28 17:35:00,4213.21,4216.0,4209.01,4215.99,830.58085745
1635442800,2021-10-28 17:40:00,4215.99,4228.77,4215.01,4223.0,1025.60925596
1635443100,2021-10-28 17:45:00,4223.01,4231.49,4220.25,4220.77,1750.67529748
1635443400,2021-10-28 17:50:00,4221.18,4224.85,4209.06,4220.98,1468.21093409
1635443700,2021-10-28 17:55:00,4221.19,4228.75,4218.98,4225.24,1100.82077382
1635444000,2021-10-28 18:00:00,4225.55,4226.3,4206.6,4213.79,1041.52573762
1635444300,2021-10-28 18:05:00,4213.39,4222.0,4208.52,4211.23,860.61012297
1635444600,2021-10-28 18:10:00,4210.96,4218.8,4210.37,4212.2,458.33787304
1635444900,2021-10-28 18:15:00,4212.55,4220.85,4209.15,4212.03,1140.28321174
1635445200,2021-10-28 18:20:00,4211.94,4218.53,4211.63,4212.51,484.93236012
1635445500,2021-10-28 18:25:00,4212.34,4217.47,4198.78,4204.93,1472.32563399
1635445800,2021-10-28 18:30:00,4204.93,4210.0,4194.33,4196.07,715.59905628
1635446100,2021-10-28 18:35:00,4196.79,4200.35,4120.0,4128.44,3174.14491075
1635446400,2021-10-28 18:40:00,4128.44,4191.65,4128.44,4143.23,5360.19575626
1635446700,2021-10-28 18:45:00,4143.97,4191.75,4132.93,4170.83,2655.48255708
1635447000,2021-10-28 18:50:00,4171.97,4209.77,4160.25,4183.47,2823.86593416
1635447300,2021-10-28 18:55:00,4184.06,4197.38,4159.24,4180.23,4345.31963404
1635447600,2021-10-28 19:00:00,4180.83,4193.25,4163.63,4172.78,2845.25890366
1635447900,2021-10-28 19:05:00,4173.48,4175.0,4153.31,4157.95,1032.03578567
1635448200,2021-10-28 19:10:00,4157.95,4174.07,4156.76,4162.44,2131.09501664
1635448500,2021-10-28 19:15:00,4161.89,4177.98,4158.32,4177.9,551.32059184
1635448800,2021-10-28 19:20:00,4177.9,4201.46,4174.24,4191.19,1681.13749883
1635449100,2021-10-28 19:25:00,4190.46,4205.74,4189.68,4205.57,885.21628327
1635449400,2021-10-28 19:30:00,4205.56,4218.9,4198.41,4214.02,1346.553241
1635449700,2021-10-28 19:35:00,4214.75,4225.0,4208.02,4224.95,1249.34282864
1635450000,2021-10-28 19:40:00,4224.95,4242.73,4222.01,4231.39,3830.10801979
1635450300,2021-10-28 19:45:00,4231.38,4263.0,4228.93,4252.34,2577.47577557
1635450600,2021-10-28 19:50:00,4252.35,4264.0,4236.76,4247.51,2167.73928702
1635450900,2021-10-28 19:55:00,4247.4,4270.33,4238.94,4261.0,2590.19449532
1635451200,2021-10-28 20:00:00,4260.94,4284.83,4260.94,4283.24,2927.23874569
1635451500,2021-10-28 20:05:00,4283.24,4299.0,4273.35,4282.89,3468.61489275
1635451800,2021-10-28 20:10:00,4283.02,4290.0,4272.96,4277.8,1561.15876428
1635452100,2021-10-28 20:15:00,4277.8,4279.0,4261.19,4263.48,1169.08890738
1635452400,2021-10-28 20:20:00,4263.48,4274.39,4258.28,4273.09,1109.91202101
1635452700,2021-10-28 20:25:00,4273.56,4277.3,4266.93,4269.15,978.54556875
1635453000,2021-10-28 20:30:00,4269.71,4271.93,4263.05,4266.87,845.19936371
1635453300,2021-10-28 20:35:00,4267.12,4273.74,4262.44,4262.74,658.85825484
1635453600,2021-10-28 20:40:00,4262.08,4273.91,4257.41,4273.02,1404.51762313
1635453900,2021-10-28 20:45:00,4272.7,4275.0,4255.74,4259.17,1033.1453271
1635454200,2021-10-28 20:50:00,4259.17,4265.26,4227.42,4265.26,1694.97675058
1635454500,2021-10-28 20:55:00,4265.26,4268.15,4246.08,4254.31,966.84635969
1635454800,2021-10-28 21:00:00,4254.06,4255.67,4223.74,4225.0,1488.50446133
1635455100,2021-10-28 21:05:00,4224.99,4250.0,4210.0,4229.0,2027.93851606
1635455400,2021-10-28 21:10:00,4228.99,4244.42,4228.98,4233.76,1413.3624062
1635455700,2021-10-28 21:15:00,4233.77,4252.75,4232.38,4249.58,1034.12479555
1635456000,2021-10-28 21:20:00,4248.88,4258.7,4245.28,4245.69,1029.31384859
1635456300,2021-10-28 21:25:00,4245.69,4248.41,4231.69,4233.72,1045.81419894
1635456600,2021-10-28 21:30:00,4233.72,4246.41,4232.0,4246.37,706.40253744
1635456900,2021-10-28 21:35:00,4246.34,4259.74,4245.61,4255.81,984.71066084
1635457200,2021-10-28 21:40:00,4255.6,4266.3,4250.0,4250.46,1207.15354523
1635457500,2021-10-28 21:45:00,4250.01,4263.0,4247.5,4262.31,1001.50330926
1635457800,2021-10-28 21:50:00,4262.14,4265.57,4249.47,4256.93,866.38469828
1635458100,2021-10-28 21:55:00,4256.93,4257.33,4242.72,4253.82,929.94735905
1635458400,2021-10-28 22:00:00,4253.82,4269.0,4253.48,4268.26,727.51036002
1635458700,2021-10-28 22:05:00,4268.27,4272.12,4249.22,4251.73,1419.12794954
1635459000,2021-10-28 22:10:00,4251.72,4251.88,4241.62,4249.72,988.87570849
1635459300,2021-10-28 22:15:00,4249.71,4252.85,4235.64,4244.91,780.17259874
1635459600,2021-10-28 22:20:00,4244.91,4256.31,4241.47,4248.67,591.84071645
1635459900,2021-10-28 22:25:00,4248.75,4263.43,4247.22,4258.95,652.77788803
1635460200,2021-10-28 22:30:00,4258.78,4279.54,4258.65,4270.76,1516.59380827
1635460500,2021-10-28 22:35:00,4271.29,4272.84,4255.83,4260.11,1342.16420359
1635460800,2021-10-28 22:40:00,4260.74,4263.49,4252.57,4262.84,951.581806
1635461100,2021-10-28 22:45:00,4262.84,4267.44,4253.79,4254.98,771.40465104
1635461400,2021-10-28 22:50:00,4254.92,4260.0,4245.39,4247.82,695.88643489
1635461700,2021-10-28 22:55:00,4247.81,4259.46,4246.38,4253.01,785.44431242
1635462000,2021-10-28 23:00:00,4253.21,4272.28,4252.99,4267.58,1463.24852486
1635462300,2021-10-28 23:05:00,4267.59,4268.64,4247.07,4248.56,1106.70590294
1635462600,2021-10-28 23:10:00,4248.12,4276.94,4244.76,4268.41,1736.54350871
1635462900,2021-10-28 23:15:00,4268.56,4289.83,4264.53,4276.77,1906.41580539
1635463200,2021-10-28 23:20:00,4276.78,4293.21,4272.42,4290.66,1139.71085023
1635463500,2021-10-28 23:25:00,4290.38,4290.41,4276.94,4282.72,933.70762342
1635463800,2021-10-28 23:30:00,4282.11,4282.67,4272.44,4278.73,817.39531051
1635464100,2021-10-28 23:35:00,4278.73,4281.34,4267.57,4272.59,674.94476665
1635464400,2021-10-28 23:40:00,4272.59,4279.82,4269.22,4270.35,780.75941774
1635464700,2021-10-28 23:45:00,4270.05,4281.77,4269.42,4273.39,921.47852097
1635465000,2021-10-28 23:50:00,4273.3,4281.55,4272.03,4277.26,734.40964717
1635465300,2021-10-28 23:55:00,4277.26,4291.0,4274.45,4288.26,1137.45250757
1635465600,2021-10-29 00:00:00,4288.25,4298.02,4269.59,4285.1,2166.65975133
