timestamp,datetime,open,high,low,close,volume
1709951100,2024-03-09 02:25:00,3915.67,3924.63,3914.8,3924.61,563.99246868
1709951400,2024-03-09 02:30:00,3924.18,3924.77,3913.74,3915.37,218.06606362
1709951700,2024-03-09 02:35:00,3915.36,3926.65,3915.22,3925.71,272.73879276
1709952000,2024-03-09 02:40:00,3925.7,3927.67,3922.64,3927.22,231.19097838
1709952300,2024-03-09 02:45:00,3927.53,3933.92,3926.69,3932.82,323.90689068
1709952600,2024-03-09 02:50:00,3933.01,3936.54,3932.51,3934.78,196.77003123
1709952900,2024-03-09 02:55:00,3934.99,3937.01,3928.69,3928.71,146.53460552
1709953200,2024-03-09 03:00:00,3929.01,3931.16,3926.52,3927.48,218.87014045
1709953500,2024-03-09 03:05:00,3927.56,3928.51,3921.86,3927.0,312.0254497
1709953800,2024-03-09 03:10:00,3927.19,3933.13,3926.74,3932.71,140.97918157
1709954100,2024-03-09 03:15:00,3932.7,3940.64,3928.84,3936.51,210.99873215
1709954400,2024-03-09 03:20:00,3936.51,3940.23,3934.1,3934.71,256.38452043
1709954700,2024-03-09 03:25:00,3934.89,3936.75,3932.82,3933.08,90.21198135
1709955000,2024-03-09 03:30:00,3933.08,3936.19,3929.99,3935.18,158.93307226
1709955300,2024-03-09 03:35:00,3934.7,3937.7,3929.92,3932.76,309.58446759
1709955600,2024-03-09 03:40:00,3932.8,3936.08,3932.01,3933.11,206.56789804
1709955900,2024-03-09 03:45:00,3932.77,3937.1,3932.0,3936.38,133.23425332
1709956200,2024-03-09 03:50:00,3936.38,3939.28,3934.16,3934.16,280.18685734
1709956500,2024-03-09 03:55:00,3934.2,3935.91,3933.19,3933.7,163.15258045
1709956800,2024-03-09 04:00:00,3933.7,3934.41,3928.34,3928.64,152.64773322
1709957100,2024-03-09 04:05:00,3928.98,3935.66,3928.98,3934.0,174.93277021
1709957400,2024-03-09 04:10:00,3934.25,3938.73,3932.0,3937.49,157.25672229
1709957700,2024-03-09 04:15:00,3937.41,3937.64,3931.86,3934.63,158.63148642
1709958000,2024-03-09 04:20:00,3934.57,3936.71,3931.15,3932.14,270.32392282
1709958300,2024-03-09 04:25:00,3932.21,3933.95,3931.19,3933.87,101.11951233
1709958600,2024-03-09 04:30:00,3933.87,3938.99,3933.24,3938.57,176.58232742
1709958900,2024-03-09 04:35:00,3938.57,3939.74,3933.65,3933.79,127.35393099
1709959200,2024-03-09 04:40:00,3933.77,3934.93,3930.09,3932.23,306.15450196
1709959500,2024-03-09 04:45:00,3932.24,3932.38,3927.46,3931.75,384.07320354
1709959800,2024-03-09 04:50:00,3931.79,3933.4,3930.07,3931.22,191.4141546
1709960100,2024-03-09 04:55:00,3931.22,3933.66,3930.45,3933.47,276.85028586
1709960400,2024-03-09 05:00:00,3933.52,3934.88,3932.2,3934.4,232.43055135
1709960700,2024-03-09 05:05:00,3934.69,3935.89,3928.01,3928.78,309.22699495
1709961000,2024-03-09 05:10:00,3928.79,3930.26,3926.25,3927.8,205.6805898
1709961300,2024-03-09 05:15:00,3927.93,3928.16,3919.82,3923.62,295.49930872
1709961600,2024-03-09 05:20:00,3923.48,3930.32,3923.46,3924.96,152.40343551
1709961900,2024-03-09 05:25:00,3925.19,3930.97,3924.92,3930.76,102.09661001
1709962200,2024-03-09 05:30:00,3930.95,3931.88,3927.07,3930.24,157.58802354
1709962500,2024-03-09 05:35:00,3930.74,3931.51,3926.92,3929.19,127.21568779
1709962800,2024-03-09 05:40:00,3929.5,3931.08,3926.95,3930.33,184.87062716
1709963100,2024-03-09 05:45:00,3930.33,3930.33,3922.57,3924.49,197.10373144
1709963400,2024-03-09 05:50:00,3924.5,3927.29,3923.77,3926.64,119.80330175
1709963700,2024-03-09 05:55:00,3926.1,3930.42,3923.03,3927.39,234.13798399
1709964000,2024-03-09 06:00:00,3927.24,3930.4,3925.87,3930.06,138.91617009
1709964300,2024-03-09 06:05:00,3930.3,3930.3,3926.89,3929.51,110.22110977
1709964600,2024-03-09 06:10:00,3929.62,3930.49,3927.4,3930.03,154.24663752
1709964900,2024-03-09 06:15:00,3929.88,3934.26,3927.64,3934.02,894.8794406
1709965200,2024-03-09 06:20:00,3934.02,3937.03,3933.9,3935.51,548.28388263
1709965500,2024-03-09 06:25:00,3935.48,3935.86,3932.25,3933.0,119.17695082
1709965800,2024-03-09 06:30:00,3932.99,3940.73,3932.09,3939.47,171.18921917
1709966100,2024-03-09 06:35:00,3939.27,3940.65,3937.65,3940.18,124.65287148
1709966400,2024-03-09 06:40:00,3940.04,3940.75,3936.01,3939.51,196.55994319
1709966700,2024-03-09 06:45:00,3939.5,3943.76,3935.08,3940.29,419.36971373
1709967000,2024-03-09 06:50:00,3940.17,3947.0,3938.03,3947.0,471.74299759
1709967300,2024-03-09 06:55:00,3946.99,3948.97,3944.33,3946.55,236.76998263
1709967600,2024-03-09 07:00:00,3946.68,3949.99,3945.5,3947.68,179.8016505
1709967900,2024-03-09 07:05:00,3947.68,3951.37,3947.68,3948.65,152.41570546
1709968200,2024-03-09 07:10:00,3948.54,3951.02,3947.68,3948.9,172.54155512
1709968500,2024-03-09 07:15:00,3949.16,3949.3,3942.65,3943.27,221.10540474
1709968800,2024-03-09 07:20:00,3943.68,3944.94,3940.59,3943.33,238.89398223
1709969100,2024-03-09 07:25:00,3943.32,3946.45,3942.72,3943.53,130.37109663
1709969400,2024-03-09 07:30:00,3943.52,3943.53,3940.32,3941.11,119.22897575
1709969700,2024-03-09 07:35:00,3941.11,3942.6,3939.16,3941.26,127.82062548
1709970000,2024-03-09 07:40:00,3941.27,3944.82,3939.22,3939.25,87.26775868
1709970300,2024-03-09 07:45:00,3939.25,3940.75,3938.46,3940.15,92.09322653
1709970600,2024-03-09 07:50:00,3940.15,3942.84,3938.73,3938.89,153.72293867
1709970900,2024-03-09 07:55:00,3938.81,3938.91,3933.29,3933.8,154.25928042
1709971200,2024-03-09 08:00:00,3933.8,3940.97,3933.8,3938.26,214.39323162
1709971500,2024-03-09 08:05:00,3938.26,3941.57,3938.01,3939.02,146.6768865
1709971800,2024-03-09 08:10:00,3938.78,3941.52,3938.58,3941.28,75.14914609
1709972100,2024-03-09 08:15:00,3941.27,3941.27,3937.39,3937.94,144.0642814
1709972400,2024-03-09 08:20:00,3937.69,3942.0,3936.04,3940.73,105.67314808
1709972700,2024-03-09 08:25:00,3940.72,3943.77,3940.18,3942.37,207.04637401
1709973000,2024-03-09 08:30:00,3942.37,3943.05,3937.13,3937.4,145.62344179
1709973300,2024-03-09 08:35:00,3937.37,3943.4,3937.19,3943.17,97.98387552
1709973600,2024-03-09 08:40:00,3943.22,3944.0,3937.21,3941.74,200.34650961
1709973900,2024-03-09 08:45:00,3941.38,3942.05,3934.85,3934.99,106.50682047
1709974200,2024-03-09 08:50:00,3935.26,3936.02,3931.45,3933.65,117.23156214
1709974500,2024-03-09 08:55:00,3933.71,3935.33,3930.2,3930.99,222.24647729
1709974800,2024-03-09 09:00:00,3931.31,3936.15,3930.71,3935.14,142.63719148
1709975100,2024-03-09 09:05:00,3935.07,3936.24,3933.66,3934.98,216.79946289
1709975400,2024-03-09 09:10:00,3934.87,3936.39,3931.7,3932.36,180.05973257
1709975700,2024-03-09 09:15:00,3932.31,3935.49,3931.42,3934.76,72.6628181
1709976000,2024-03-09 09:20:00,3934.65,3938.77,3933.2,3937.8,167.17317423
1709976300,2024-03-09 09:25:00,3937.58,3938.71,3935.95,3935.95,70.71900984
1709976600,2024-03-09 09:30:00,3935.98,3936.13,3932.04,3933.22,74.29133065
1709976900,2024-03-09 09:35:00,3932.91,3933.15,3925.04,3928.2,184.56221843
1709977200,2024-03-09 09:40:00,3928.06,3931.02,3926.14,3930.94,143.76076618
1709977500,2024-03-09 09:45:00,3930.68,3931.05,3919.14,3922.57,306.3496464
1709977800,2024-03-09 09:50:00,3922.68,3923.33,3915.55,3923.22,188.13841203
1709978100,2024-03-09 09:55:00,3923.24,3929.04,3922.01,3928.07,155.31156092
1709978400,2024-03-09 10:00:00,3928.06,3928.2,3921.72,3925.37,270.47494812
1709978700,2024-03-09 10:05:00,3925.27,3925.81,3915.41,3920.23,238.6949932
1709979000,2024-03-09 10:10:00,3920.21,3922.47,3915.39,3920.03,224.16791416
1709979300,2024-03-09 10:15:00,3920.23,3922.86,3912.54,3913.93,123.14261378
1709979600,2024-03-09 10:20:00,3913.71,3914.6,3900.0,3904.85,522.44605958
1709979900,2024-03-09 10:25:00,3905.16,3907.97,3897.22,3906.33,468.29272048
1709980200,2024-03-09 10:30:00,3907.27,3914.33,3905.66,3911.68,306.6190524
1709980500,2024-03-09 10:35:00,3912.41,3919.27,3912.37,3916.3,239.19829006
1709980800,2024-03-09 10:40:00,3915.89,3917.15,3912.05,3916.58,171.10306222
1709981100,2024-03-09 10:45:00,3916.33,3919.86,3915.07,3915.08,111.2144624
1709981400,2024-03-09 10:50:00,3915.08,3919.05,3912.93,3918.03,89.14885666
1709981700,2024-03-09 10:55:00,3918.09,3918.29,3915.24,3915.43,109.3489061
1709982000,2024-03-09 11:00:00,3915.53,3923.58,3915.06,3923.4,143.20266201
1709982300,2024-03-09 11:05:00,3923.34,3924.61,3918.23,3919.29,83.2424447
1709982600,2024-03-09 11:10:00,3919.16,3919.16,3913.35,3915.56,103.65701283
1709982900,2024-03-09 11:15:00,3915.63,3920.73,3915.54,3915.61,92.75211798
1709983200,2024-03-09 11:20:00,3915.65,3923.48,3914.94,3922.93,132.50888868
1709983500,2024-03-09 11:25:00,3923.49,3923.64,3920.65,3921.42,62.42019387
1709983800,2024-03-09 11:30:00,3921.43,3926.25,3921.42,3924.42,120.32283752
1709984100,2024-03-09 11:35:00,3923.99,3924.35,3920.24,3922.92,124.75656903
1709984400,2024-03-09 11:40:00,3922.91,3922.91,3918.97,3921.08,133.42680071
1709984700,2024-03-09 11:45:00,3921.58,3924.46,3917.93,3918.11,286.29749463
1709985000,2024-03-09 11:50:00,3918.12,3920.01,3913.56,3917.93,344.75690051
1709985300,2024-03-09 11:55:00,3918.29,3922.02,3918.26,3921.02,183.55409032
1709985600,2024-03-09 12:00:00,3921.15,3922.08,3916.03,3917.55,139.06313267
1709985900,2024-03-09 12:05:00,3917.85,3919.67,3910.78,3916.88,268.4806707
1709986200,2024-03-09 12:10:00,3916.89,3918.16,3911.32,3916.93,153.35693138
1709986500,2024-03-09 12:15:00,3916.63,3920.0,3910.55,3912.48,170.13182944
1709986800,2024-03-09 12:20:00,3912.45,3917.78,3912.31,3914.26,128.46090101
1709987100,2024-03-09 12:25:00,3914.46,3915.18,3910.01,3910.77,125.1536726
1709987400,2024-03-09 12:30:00,3911.12,3918.19,3911.12,3917.48,206.45341285
1709987700,2024-03-09 12:35:00,3917.48,3920.25,3914.77,3919.83,303.17748231
1709988000,2024-03-09 12:40:00,3919.83,3925.33,3919.23,3925.33,190.92357282
1709988300,2024-03-09 12:45:00,3925.27,3930.15,3923.98,3927.88,216.51804525
1709988600,2024-03-09 12:50:00,3927.86,3928.78,3921.52,3924.29,220.25180348
1709988900,2024-03-09 12:55:00,3924.1,3928.38,3923.32,3926.82,330.0588439
1709989200,2024-03-09 13:00:00,3926.3,3929.12,3924.35,3925.74,234.98224917
1709989500,2024-03-09 13:05:00,3925.75,3925.75,3921.57,3922.85,112.48330064
1709989800,2024-03-09 13:10:00,3922.92,3924.53,3920.0,3921.53,121.74405919
1709990100,2024-03-09 13:15:00,3921.53,3923.78,3920.69,3921.92,209.5751806
1709990400,2024-03-09 13:20:00,3921.49,3923.82,3919.4,3921.88,154.28338746
1709990700,2024-03-09 13:25:00,3921.89,3927.69,3921.34,3927.38,114.01808129
1709991000,2024-03-09 13:30:00,3927.27,3931.63,3927.27,3930.24,137.54908846
1709991300,2024-03-09 13:35:00,3930.33,3935.26,3929.75,3934.46,427.85528769
1709991600,2024-03-09 13:40:00,3934.46,3936.35,3929.83,3929.88,227.55451929
1709991900,2024-03-09 13:45:00,3929.88,3933.02,3926.64,3927.23,161.4068919
1709992200,2024-03-09 13:50:00,3927.24,3928.81,3925.05,3925.06,141.91146493
1709992500,2024-03-09 13:55:00,3925.07,3928.18,3923.8,3926.25,145.14168261
1709992800,2024-03-09 14:00:00,3926.02,3929.02,3923.96,3928.6,145.1215438
1709993100,2024-03-09 14:05:00,3928.62,3931.75,3927.72,3931.74,159.45813344
1709993400,2024-03-09 14:10:00,3931.75,3934.18,3930.32,3934.0,243.33980871
1709993700,2024-03-09 14:15:00,3934.09,3934.11,3928.2,3929.29,101.63055137
1709994000,2024-03-09 14:20:00,3929.47,3932.53,3925.99,3931.64,122.03588275
1709994300,2024-03-09 14:25:00,3932.32,3932.36,3927.7,3928.14,199.74691632
1709994600,2024-03-09 14:30:00,3928.25,3928.27,3924.11,3926.59,118.84612841
1709994900,2024-03-09 14:35:00,3926.89,3932.09,3924.89,3931.44,122.91428738
1709995200,2024-03-09 14:40:00,3931.58,3932.53,3926.17,3927.49,199.3924502
1709995500,2024-03-09 14:45:00,3927.49,3930.22,3924.03,3926.39,278.4917497
1709995800,2024-03-09 14:50:00,3926.43,3927.2,3916.98,3919.12,373.46483528
1709996100,2024-03-09 14:55:00,3919.27,3921.39,3916.7,3917.05,483.95004265
1709996400,2024-03-09 15:00:00,3917.05,3922.24,3915.91,3918.5,484.86989714
1709996700,2024-03-09 15:05:00,3918.5,3921.69,3915.65,3918.07,117.82871828
1709997000,2024-03-09 15:10:00,3918.1,3918.95,3914.67,3916.16,136.147741
1709997300,2024-03-09 15:15:00,3916.1,3923.15,3916.1,3922.61,98.54596716
1709997600,2024-03-09 15:20:00,3922.22,3923.12,3921.34,3922.79,132.1167804
1709997900,2024-03-09 15:25:00,3923.13,3926.92,3922.99,3925.39,157.21536307
1709998200,2024-03-09 15:30:00,3925.38,3930.58,3924.97,3929.61,169.88288929
1709998500,2024-03-09 15:35:00,3929.61,3930.31,3927.02,3928.87,138.18170941
1709998800,2024-03-09 15:40:00,3928.86,3931.09,3927.0,3927.34,190.89150121
1709999100,2024-03-09 15:45:00,3927.44,3928.28,3923.56,3927.0,142.07771152
1709999400,2024-03-09 15:50:00,3926.99,3927.29,3922.18,3923.09,236.33261472
1709999700,2024-03-09 15:55:00,3922.93,3926.91,3922.01,3926.61,373.72977428
1710000000,2024-03-09 16:00:00,3926.31,3930.68,3915.43,3917.01,526.70718166
1710000300,2024-03-09 16:05:00,3917.0,3918.01,3910.67,3912.0,450.60534954
1710000600,2024-03-09 16:10:00,3912.01,3913.55,3910.04,3911.79,331.33255813
1710000900,2024-03-09 16:15:00,3911.79,3918.62,3910.0,3913.47,277.66348854
1710001200,2024-03-09 16:20:00,3913.21,3918.82,3911.43,3916.28,219.92257618
1710001500,2024-03-09 16:25:00,3916.2,3916.4,3910.88,3913.01,153.18871761
1710001800,2024-03-09 16:30:00,3912.63,3912.63,3898.46,3908.14,595.81750618
1710002100,2024-03-09 16:35:00,3908.42,3908.95,3890.0,3899.44,646.23160199
1710002400,2024-03-09 16:40:00,3899.6,3900.36,3890.25,3897.2,366.54730423
1710002700,2024-03-09 16:45:00,3896.96,3897.93,3884.24,3892.31,695.19116366
1710003000,2024-03-09 16:50:00,3892.16,3896.97,3892.05,3896.0,155.43062992
1710003300,2024-03-09 16:55:00,3896.01,3897.11,3891.37,3893.87,275.51236314
1710003600,2024-03-09 17:00:00,3893.85,3900.0,3893.14,3899.62,195.24473634
1710003900,2024-03-09 17:05:00,3899.48,3899.97,3894.62,3896.99,212.5803679
1710004200,2024-03-09 17:10:00,3896.8,3896.8,3880.0,3887.31,406.65064873
1710004500,2024-03-09 17:15:00,3888.51,3890.27,3880.71,3883.3,484.09683995
1710004800,2024-03-09 17:20:00,3883.74,3889.97,3882.65,3887.53,221.97731786
1710005100,2024-03-09 17:25:00,3887.02,3888.98,3883.4,3888.98,186.02725664
1710005400,2024-03-09 17:30:00,3889.14,3898.27,3888.3,3895.1,199.87149049
1710005700,2024-03-09 17:35:00,3895.01,3898.45,3894.2,3897.75,203.00443139
1710006000,2024-03-09 17:40:00,3897.75,3902.61,3896.63,3901.01,270.58248585
1710006300,2024-03-09 17:45:00,3900.81,3901.71,3897.13,3898.1,183.14736586
1710006600,2024-03-09 17:50:00,3898.05,3898.05,3887.74,3890.94,255.35844087
1710006900,2024-03-09 17:55:00,3890.82,3892.55,3884.11,3891.76,239.1625521
1710007200,2024-03-09 18:00:00,3892.0,3893.2,3887.02,3890.45,263.13667644
1710007500,2024-03-09 18:05:00,3890.5,3898.25,3887.66,3898.21,172.45568513
1710007800,2024-03-09 18:10:00,3898.19,3901.0,3895.94,3899.13,239.63418472
1710008100,2024-03-09 18:15:00,3898.96,3901.85,3898.53,3901.35,200.55364866
1710008400,2024-03-09 18:20:00,3901.35,3902.62,3894.8,3897.95,313.50734221
1710008700,2024-03-09 18:25:00,3897.59,3898.02,3891.66,3893.76,240.4202242
1710009000,2024-03-09 18:30:00,3893.76,3898.15,3893.6,3896.05,201.3434864
1710009300,2024-03-09 18:35:00,3896.05,3899.9,3894.02,3899.65,165.38312122
1710009600,2024-03-09 18:40:00,3899.57,3903.04,3899.06,3901.54,167.38279179
1710009900,2024-03-09 18:45:00,3901.52,3901.78,3894.73,3895.52,277.76668355
1710010200,2024-03-09 18:50:00,3895.7,3904.02,3894.27,3903.55,285.22747625
1710010500,2024-03-09 18:55:00,3903.55,3904.23,3897.38,3899.29,290.62911482
1710010800,2024-03-09 19:00:00,3899.28,3901.67,3896.54,3901.35,202.030093
1710011100,2024-03-09 19:05:00,3901.37,3902.03,3896.01,3896.5,374.37470243
1710011400,2024-03-09 19:10:00,3896.5,3899.03,3893.98,3898.47,198.47535706
1710011700,2024-03-09 19:15:00,3898.42,3899.61,3894.37,3897.53,237.29383892
1710012000,2024-03-09 19:20:00,3897.83,3899.92,3895.69,3896.17,280.85316368
1710012300,2024-03-09 19:25:00,3896.04,3899.23,3894.87,3896.83,165.92479024
1710012600,2024-03-09 19:30:00,3896.93,3897.0,3893.2,3893.53,261.99325072
1710012900,2024-03-09 19:35:00,3893.38,3898.6,3893.18,3898.43,199.61572579
1710013200,2024-03-09 19:40:00,3898.69,3899.09,3894.37,3896.94,227.11196424
1710013500,2024-03-09 19:45:00,3896.94,3897.6,3891.55,3892.58,210.76735734
1710013800,2024-03-09 19:50:00,3892.41,3893.39,3887.34,3890.75,434.48566052
1710014100,2024-03-09 19:55:00,3890.52,3891.37,3888.17,3890.95,131.51241246
1710014400,2024-03-09 20:00:00,3890.95,3900.5,3890.94,3900.36,195.25537742
1710014700,2024-03-09 20:05:00,3900.36,3902.61,3897.4,3899.02,361.81890174
1710015000,2024-03-09 20:10:00,3899.19,3901.63,3895.27,3895.86,168.02992735
1710015300,2024-03-09 20:15:00,3896.04,3898.49,3893.68,3895.66,198.72343217
1710015600,2024-03-09 20:20:00,3895.67,3900.19,3894.15,3899.41,195.25175059
1710015900,2024-03-09 20:25:00,3899.56,3901.99,3898.65,3900.11,147.80991518
1710016200,2024-03-09 20:30:00,3900.04,3902.92,3900.03,3902.64,155.10865369
1710016500,2024-03-09 20:35:00,3902.63,3910.29,3902.42,3909.37,241.68171178
1710016800,2024-03-09 20:40:00,3909.37,3911.28,3904.0,3906.66,284.18878494
1710017100,2024-03-09 20:45:00,3906.62,3909.42,3906.22,3908.74,200.59993555
1710017400,2024-03-09 20:50:00,3908.37,3910.0,3906.11,3909.52,209.69662987
1710017700,2024-03-09 20:55:00,3909.51,3910.93,3908.23,3910.09,158.06846879
1710018000,2024-03-09 21:00:00,3909.86,3910.99,3904.8,3910.35,172.96627452
1710018300,2024-03-09 21:05:00,3910.25,3910.75,3907.67,3909.91,252.44529281
1710018600,2024-03-09 21:10:00,3909.92,3913.19,3907.79,3912.73,277.15419237
1710018900,2024-03-09 21:15:00,3912.68,3912.69,3904.41,3906.46,288.92277778
1710019200,2024-03-09 21:20:00,3906.46,3908.15,3904.13,3906.31,143.55311605
1710019500,2024-03-09 21:25:00,3906.46,3908.2,3900.48,3903.95,227.96424227
1710019800,2024-03-09 21:30:00,3904.2,3909.48,3904.03,3909.32,128.67899002
1710020100,2024-03-09 21:35:00,3909.45,3913.76,3907.67,3913.76,192.25363732
1710020400,2024-03-09 21:40:00,3913.97,3916.86,3911.21,3912.0,388.44145932
1710020700,2024-03-09 21:45:00,3912.0,3913.57,3910.24,3913.44,144.07187002
1710021000,2024-03-09 21:50:00,3913.26,3913.32,3910.45,3911.98,115.0828168
1710021300,2024-03-09 21:55:00,3912.1,3914.38,3911.61,3913.06,135.57151138
1710021600,2024-03-09 22:00:00,3912.98,3914.29,3909.46,3914.12,162.27035363
1710021900,2024-03-09 22:05:00,3913.89,3916.2,3913.47,3914.52,144.91186584
1710022200,2024-03-09 22:10:00,3914.37,3918.26,3912.83,3918.25,164.72316935
1710022500,2024-03-09 22:15:00,3918.17,3920.59,3915.39,3916.34,332.34369415
1710022800,2024-03-09 22:20:00,3915.96,3917.76,3908.98,3912.12,132.45283965
1710023100,2024-03-09 22:25:00,3912.12,3913.7,3911.96,3913.55,70.68913364
1710023400,2024-03-09 22:30:00,3913.55,3913.67,3911.16,3911.56,84.59474868
1710023700,2024-03-09 22:35:00,3911.54,3916.01,3911.3,3915.89,172.48288897
1710024000,2024-03-09 22:40:00,3915.89,3916.17,3909.65,3910.07,182.91351222
1710024300,2024-03-09 22:45:00,3910.06,3910.08,3908.16,3908.49,137.42181099
1710024600,2024-03-09 22:50:00,3908.68,3908.77,3903.76,3907.0,249.54515551
1710024900,2024-03-09 22:55:00,3907.01,3910.63,3907.0,3909.0,95.59003229
1710025200,2024-03-09 23:00:00,3909.0,3914.92,3905.7,3914.14,197.76955304
1710025500,2024-03-09 23:05:00,3914.13,3919.26,3913.56,3919.02,359.83438569
1710025800,2024-03-09 23:10:00,3919.13,3921.52,3918.33,3919.49,265.0008541
1710026100,2024-03-09 23:15:00,3919.49,3919.5,3910.79,3911.65,251.68579463
1710026400,2024-03-09 23:20:00,3911.52,3915.33,3906.57,3913.5,316.14337373
1710026700,2024-03-09 23:25:00,3913.27,3913.27,3909.22,3911.74,246.55593748
1710027000,2024-03-09 23:30:00,3911.25,3911.97,3905.88,3909.87,272.38203641
1710027300,2024-03-09 23:35:00,3909.88,3916.89,3909.88,3915.97,157.11619571
1710027600,2024-03-09 23:40:00,3916.28,3916.34,3911.49,3915.12,232.36251249
1710027900,2024-03-09 23:45:00,3914.97,3918.09,3914.35,3916.47,289.29281332
1710028200,2024-03-09 23:50:00,3916.42,3918.29,3914.35,3915.88,232.68237009
1710028500,2024-03-09 23:55:00,3915.87,3916.72,3913.27,3913.55,240.5700247
1710028800,2024-03-10 00:00:00,3913.84,3917.85,3909.13,3910.47,245.04627342
