timestamp,datetime,open,high,low,close,volume
1676871000,2023-02-20 05:30:00,1686.97,1688.08,1686.7,1686.71,128.16388703
1676871300,2023-02-20 05:35:00,1686.66,1688.22,1686.66,1687.35,157.48082425
1676871600,2023-02-20 05:40:00,1687.35,1688.36,1687.14,1687.41,84.07229287
1676871900,2023-02-20 05:45:00,1687.38,1687.51,1686.04,1686.07,90.25223648
1676872200,2023-02-20 05:50:00,1686.05,1687.89,1685.56,1687.8,198.75258401
1676872500,2023-02-20 05:55:00,1687.71,1690.37,1687.61,1690.07,103.11855451
1676872800,2023-02-20 06:00:00,1690.04,1690.3,1688.18,1688.93,202.33303305
1676873100,2023-02-20 06:05:00,1688.93,1691.45,1688.91,1691.19,253.57977903
1676873400,2023-02-20 06:10:00,1691.2,1695.2,1691.2,1692.27,300.25745171
1676873700,2023-02-20 06:15:00,1691.95,1694.02,1691.86,1692.61,179.26066319
1676874000,2023-02-20 06:20:00,1692.72,1693.78,1689.29,1689.74,203.40484693
1676874300,2023-02-20 06:25:00,1689.75,1690.6,1689.24,1690.49,122.26363821
1676874600,2023-02-20 06:30:00,1690.48,1690.83,1689.23,1689.71,127.78175317
1676874900,2023-02-20 06:35:00,1689.7,1690.69,1689.61,1690.5,87.25143465
1676875200,2023-02-20 06:40:00,1690.5,1691.43,1689.93,1689.99,109.64322368
1676875500,2023-02-20 06:45:00,1689.98,1692.94,1689.98,1692.41,116.43193089
1676875800,2023-02-20 06:50:00,1692.5,1694.15,1692.03,1694.13,156.17155388
1676876100,2023-02-20 06:55:00,1694.21,1696.26,1692.92,1694.29,372.40254921
1676876400,2023-02-20 07:00:00,1694.29,1695.01,1693.16,1693.23,83.77819329
1676876700,2023-02-20 07:05:00,1693.23,1695.7,1693.23,1694.54,161.05699638
1676877000,2023-02-20 07:10:00,1694.48,1697.54,1693.62,1694.01,383.2235925
1676877300,2023-02-20 07:15:00,1694.01,1694.97,1692.7,1693.21,609.42312903
1676877600,2023-02-20 07:20:00,1693.19,1694.84,1692.7,1692.7,506.36305741
1676877900,2023-02-20 07:25:00,1692.82,1694.14,1692.27,1694.03,81.1295495
1676878200,2023-02-20 07:30:00,1694.02,1695.11,1693.9,1694.16,125.8015156
1676878500,2023-02-20 07:35:00,1694.16,1697.54,1692.4,1696.61,211.19851873
1676878800,2023-02-20 07:40:00,1696.38,1698.25,1696.36,1696.76,401.12518432
1676879100,2023-02-20 07:45:00,1696.75,1698.2,1696.2,1696.2,153.95816455
1676879400,2023-02-20 07:50:00,1696.2,1698.46,1695.85,1698.3,77.65387474
1676879700,2023-02-20 07:55:00,1698.3,1698.47,1695.98,1696.06,124.48479076
1676880000,2023-02-20 08:00:00,1696.07,1697.09,1694.9,1696.5,80.27680739
1676880300,2023-02-20 08:05:00,1696.5,1697.01,1694.69,1696.49,155.47007249
1676880600,2023-02-20 08:10:00,1696.48,1696.74,1695.7,1696.04,83.70637902
1676880900,2023-02-20 08:15:00,1696.03,1699.9,1692.66,1692.88,618.52956249
1676881200,2023-02-20 08:20:00,1692.92,1697.73,1692.88,1696.61,388.62785866
1676881500,2023-02-20 08:25:00,1696.57,1696.58,1692.42,1692.71,200.76854053
1676881800,2023-02-20 08:30:00,1692.71,1694.8,1691.72,1692.11,296.81457173
1676882100,2023-02-20 08:35:00,1692.14,1692.95,1690.54,1690.65,195.58556216
1676882400,2023-02-20 08:40:00,1690.66,1693.45,1689.56,1692.6,498.20735722
1676882700,2023-02-20 08:45:00,1692.69,1694.54,1691.64,1694.25,110.47140675
1676883000,2023-02-20 08:50:00,1694.24,1694.37,1692.24,1693.07,164.79993897
1676883300,2023-02-20 08:55:00,1693.1,1693.46,1691.19,1692.36,282.78110747
1676883600,2023-02-20 09:00:00,1692.33,1693.94,1690.98,1692.92,237.08636344
1676883900,2023-02-20 09:05:00,1692.91,1693.71,1692.27,1692.98,141.98732068
1676884200,2023-02-20 09:10:00,1692.97,1693.15,1690.72,1690.85,214.55851395
1676884500,2023-02-20 09:15:00,1690.85,1692.97,1688.66,1692.85,435.30124111
1676884800,2023-02-20 09:20:00,1692.84,1694.74,1692.78,1693.92,267.5483682
1676885100,2023-02-20 09:25:00,1693.89,1697.7,1693.56,1697.3,335.20459135
1676885400,2023-02-20 09:30:00,1697.29,1698.53,1694.31,1695.05,322.22197456
1676885700,2023-02-20 09:35:00,1695.07,1699.99,1694.93,1698.51,553.59931789
1676886000,2023-02-20 09:40:00,1698.52,1713.01,1698.21,1708.43,2630.39488467
1676886300,2023-02-20 09:45:00,1708.38,1716.31,1708.17,1712.06,1095.58311175
1676886600,2023-02-20 09:50:00,1711.71,1717.78,1711.56,1716.02,800.5765606
1676886900,2023-02-20 09:55:00,1715.98,1717.44,1711.23,1711.73,774.92242426
1676887200,2023-02-20 10:00:00,1711.73,1713.57,1706.75,1712.26,1090.93112139
1676887500,2023-02-20 10:05:00,1712.39,1715.2,1712.36,1713.98,665.26101963
1676887800,2023-02-20 10:10:00,1714.07,1717.74,1713.35,1715.46,642.22311928
1676888100,2023-02-20 10:15:00,1715.59,1715.99,1711.22,1714.34,438.36633365
1676888400,2023-02-20 10:20:00,1714.33,1714.94,1711.05,1711.24,355.81734567
1676888700,2023-02-20 10:25:00,1711.24,1712.63,1707.88,1708.71,991.09533326
1676889000,2023-02-20 10:30:00,1708.71,1710.96,1707.02,1709.05,578.86849277
1676889300,2023-02-20 10:35:00,1709.0,1712.31,1708.74,1711.61,666.83939447
1676889600,2023-02-20 10:40:00,1711.61,1713.99,1710.44,1712.31,444.70776938
1676889900,2023-02-20 10:45:00,1712.44,1713.65,1711.66,1712.89,206.10692624
1676890200,2023-02-20 10:50:00,1712.96,1716.57,1711.98,1712.33,533.00210987
1676890500,2023-02-20 10:55:00,1712.29,1712.59,1708.15,1711.23,710.61919522
1676890800,2023-02-20 11:00:00,1711.22,1714.99,1710.96,1713.46,337.98059862
1676891100,2023-02-20 11:05:00,1713.5,1713.91,1711.25,1711.27,168.92372163
1676891400,2023-02-20 11:10:00,1711.27,1713.81,1710.87,1711.97,431.48282683
1676891700,2023-02-20 11:15:00,1711.84,1713.27,1710.76,1712.74,143.12457662
1676892000,2023-02-20 11:20:00,1712.79,1713.88,1712.32,1713.53,121.12841348
1676892300,2023-02-20 11:25:00,1713.48,1717.78,1710.25,1712.17,610.00431029
1676892600,2023-02-20 11:30:00,1712.39,1712.8,1710.32,1711.18,175.30391423
1676892900,2023-02-20 11:35:00,1711.41,1715.88,1707.72,1714.43,1437.98285304
1676893200,2023-02-20 11:40:00,1714.45,1717.67,1714.19,1715.7,512.36224695
1676893500,2023-02-20 11:45:00,1715.4,1718.68,1713.75,1718.19,1308.93410931
1676893800,2023-02-20 11:50:00,1718.02,1718.69,1716.63,1717.93,858.32273411
1676894100,2023-02-20 11:55:00,1717.96,1720.02,1713.6,1713.9,1093.05171194
1676894400,2023-02-20 12:00:00,1713.9,1716.25,1713.64,1714.22,335.0704735
1676894700,2023-02-20 12:05:00,1714.21,1716.35,1713.26,1713.4,287.57369883
1676895000,2023-02-20 12:10:00,1713.35,1714.77,1711.06,1711.39,282.84732105
1676895300,2023-02-20 12:15:00,1711.38,1712.8,1710.42,1712.8,252.39074256
1676895600,2023-02-20 12:20:00,1712.79,1713.0,1708.76,1709.89,314.94504539
1676895900,2023-02-20 12:25:00,1709.89,1711.27,1707.53,1711.23,687.63970893
1676896200,2023-02-20 12:30:00,1711.26,1712.04,1708.3,1709.87,191.38158538
1676896500,2023-02-20 12:35:00,1709.86,1711.47,1706.65,1709.44,476.4030477
1676896800,2023-02-20 12:40:00,1709.42,1710.04,1706.41,1707.9,227.45872392
1676897100,2023-02-20 12:45:00,1707.92,1708.71,1702.62,1703.54,592.75111724
1676897400,2023-02-20 12:50:00,1703.51,1704.99,1700.84,1704.79,552.22964118
1676897700,2023-02-20 12:55:00,1704.96,1707.6,1704.86,1707.02,392.32054217
1676898000,2023-02-20 13:00:00,1707.13,1708.84,1706.94,1708.72,221.07794215
1676898300,2023-02-20 13:05:00,1708.65,1708.77,1707.49,1708.1,195.04311495
1676898600,2023-02-20 13:10:00,1707.94,1711.69,1707.65,1710.72,453.30899795
1676898900,2023-02-20 13:15:00,1710.72,1710.74,1706.0,1709.47,672.52298845
1676899200,2023-02-20 13:20:00,1709.47,1709.57,1707.15,1708.99,357.60933707
1676899500,2023-02-20 13:25:00,1709.0,1709.39,1706.65,1709.17,833.95362909
1676899800,2023-02-20 13:30:00,1709.17,1709.76,1706.79,1707.44,495.95957929
1676900100,2023-02-20 13:35:00,1707.44,1708.07,1705.49,1706.94,720.34193716
1676900400,2023-02-20 13:40:00,1706.93,1706.93,1704.18,1706.28,718.18247944
1676900700,2023-02-20 13:45:00,1706.28,1706.74,1703.9,1704.45,699.9616696
1676901000,2023-02-20 13:50:00,1704.49,1705.91,1703.47,1703.8,707.65531334
1676901300,2023-02-20 13:55:00,1703.79,1706.01,1702.64,1705.68,774.76441741
1676901600,2023-02-20 14:00:00,1705.7,1705.99,1703.89,1704.72,583.98204972
1676901900,2023-02-20 14:05:00,1704.8,1706.19,1701.53,1705.85,956.38535528
1676902200,2023-02-20 14:10:00,1705.87,1708.53,1705.5,1707.58,828.78176721
1676902500,2023-02-20 14:15:00,1707.63,1708.86,1707.32,1707.82,373.19820651
1676902800,2023-02-20 14:20:00,1707.73,1710.9,1707.15,1710.21,656.39224004
1676903100,2023-02-20 14:25:00,1709.87,1709.87,1703.64,1704.43,1241.38239866
1676903400,2023-02-20 14:30:00,1704.17,1705.45,1697.56,1704.52,1248.54396431
1676903700,2023-02-20 14:35:00,1704.5,1709.16,1704.33,1707.87,698.38046304
1676904000,2023-02-20 14:40:00,1707.78,1715.41,1701.61,1704.07,2726.12445619
1676904300,2023-02-20 14:45:00,1704.17,1709.48,1701.01,1708.93,983.47993797
1676904600,2023-02-20 14:50:00,1709.14,1710.5,1706.03,1709.91,921.42313326
1676904900,2023-02-20 14:55:00,1710.01,1713.42,1708.46,1711.98,866.49784746
1676905200,2023-02-20 15:00:00,1711.97,1716.27,1709.43,1713.74,1774.52045598
1676905500,2023-02-20 15:05:00,1713.73,1714.6,1711.21,1712.81,396.97447874
1676905800,2023-02-20 15:10:00,1712.95,1713.61,1705.72,1706.21,1107.98812831
1676906100,2023-02-20 15:15:00,1706.21,1710.2,1705.99,1709.61,685.62944819
1676906400,2023-02-20 15:20:00,1709.59,1710.22,1707.6,1708.16,295.6981422
1676906700,2023-02-20 15:25:00,1708.18,1708.87,1704.65,1706.72,770.53989245
1676907000,2023-02-20 15:30:00,1706.77,1709.12,1706.05,1708.52,218.52547955
1676907300,2023-02-20 15:35:00,1708.39,1713.31,1707.68,1712.64,414.49628101
1676907600,2023-02-20 15:40:00,1712.61,1712.77,1709.42,1710.83,451.72791477
1676907900,2023-02-20 15:45:00,1710.71,1711.45,1708.03,1708.1,164.40862063
1676908200,2023-02-20 15:50:00,1708.1,1709.03,1706.69,1707.82,315.71715043
1676908500,2023-02-20 15:55:00,1707.78,1708.43,1705.98,1707.5,414.42701543
1676908800,2023-02-20 16:00:00,1707.55,1708.43,1703.2,1703.87,430.37879814
1676909100,2023-02-20 16:05:00,1703.92,1705.44,1698.28,1700.54,814.76094638
1676909400,2023-02-20 16:10:00,1700.59,1704.17,1699.52,1699.97,391.46524166
1676909700,2023-02-20 16:15:00,1699.98,1703.7,1696.13,1698.29,795.88187343
1676910000,2023-02-20 16:20:00,1698.29,1699.18,1691.07,1694.49,1250.65594232
1676910300,2023-02-20 16:25:00,1694.68,1698.64,1693.41,1694.96,694.32054765
1676910600,2023-02-20 16:30:00,1694.93,1698.03,1694.34,1694.35,539.36676736
1676910900,2023-02-20 16:35:00,1694.34,1694.34,1685.31,1692.4,1761.37977908
1676911200,2023-02-20 16:40:00,1692.33,1696.15,1691.51,1695.9,506.74631901
1676911500,2023-02-20 16:45:00,1695.91,1700.4,1694.61,1700.06,985.46577668
1676911800,2023-02-20 16:50:00,1700.06,1704.93,1699.58,1702.1,532.4986132
1676912100,2023-02-20 16:55:00,1702.11,1705.11,1700.16,1700.93,565.6423564
1676912400,2023-02-20 17:00:00,1700.93,1702.42,1698.5,1698.98,286.60617259
1676912700,2023-02-20 17:05:00,1699.12,1699.38,1694.94,1696.74,619.09933705
1676913000,2023-02-20 17:10:00,1696.74,1701.06,1696.18,1699.34,252.19281248
1676913300,2023-02-20 17:15:00,1699.47,1699.61,1695.23,1699.6,463.80982987
1676913600,2023-02-20 17:20:00,1699.61,1700.35,1695.96,1697.72,301.8890901
1676913900,2023-02-20 17:25:00,1697.74,1699.46,1696.86,1698.65,176.42629983
1676914200,2023-02-20 17:30:00,1698.66,1699.9,1695.8,1699.85,298.45903696
1676914500,2023-02-20 17:35:00,1699.9,1701.75,1699.68,1701.63,214.15041311
1676914800,2023-02-20 17:40:00,1701.65,1703.01,1699.87,1700.49,239.91338323
1676915100,2023-02-20 17:45:00,1700.41,1702.55,1698.55,1699.02,260.96367326
1676915400,2023-02-20 17:50:00,1699.01,1699.76,1697.43,1699.13,275.10008916
1676915700,2023-02-20 17:55:00,1699.13,1699.65,1696.27,1696.43,453.03085372
1676916000,2023-02-20 18:00:00,1696.43,1698.1,1694.86,1697.24,415.247564
1676916300,2023-02-20 18:05:00,1697.25,1699.92,1696.2,1699.25,333.528798
1676916600,2023-02-20 18:10:00,1699.12,1699.41,1692.46,1696.55,617.52279574
1676916900,2023-02-20 18:15:00,1696.38,1697.61,1692.14,1692.86,350.45621865
1676917200,2023-02-20 18:20:00,1693.01,1695.03,1692.0,1694.36,820.38956876
1676917500,2023-02-20 18:25:00,1694.29,1695.99,1693.08,1694.64,494.62381777
1676917800,2023-02-20 18:30:00,1694.62,1694.63,1691.07,1694.6,496.06387595
1676918100,2023-02-20 18:35:00,1694.57,1694.6,1692.3,1694.51,260.10421736
1676918400,2023-02-20 18:40:00,1694.46,1697.55,1694.35,1697.45,506.61118939
1676918700,2023-02-20 18:45:00,1697.33,1697.88,1696.74,1697.63,161.34602512
1676919000,2023-02-20 18:50:00,1697.62,1698.37,1696.61,1697.1,314.86028843
1676919300,2023-02-20 18:55:00,1697.1,1697.54,1696.37,1697.3,133.06653768
1676919600,2023-02-20 19:00:00,1697.21,1701.04,1696.76,1700.07,479.48413503
1676919900,2023-02-20 19:05:00,1700.09,1702.03,1697.4,1701.46,578.36861146
1676920200,2023-02-20 19:10:00,1701.51,1703.0,1700.37,1702.21,388.77213544
1676920500,2023-02-20 19:15:00,1702.21,1702.66,1700.39,1701.21,259.65084015
1676920800,2023-02-20 19:20:00,1701.28,1702.56,1699.37,1700.87,641.4083202
1676921100,2023-02-20 19:25:00,1700.86,1702.5,1699.95,1701.38,594.42689897
1676921400,2023-02-20 19:30:00,1701.36,1702.22,1700.75,1701.12,166.43743304
1676921700,2023-02-20 19:35:00,1701.21,1703.88,1701.06,1703.15,498.10334999
1676922000,2023-02-20 19:40:00,1703.12,1703.64,1701.7,1703.44,253.0774003
1676922300,2023-02-20 19:45:00,1703.53,1705.45,1702.66,1702.89,316.68757422
1676922600,2023-02-20 19:50:00,1702.89,1707.02,1702.86,1705.97,560.82451066
1676922900,2023-02-20 19:55:00,1705.96,1711.21,1705.68,1709.76,491.88356711
1676923200,2023-02-20 20:00:00,1709.75,1712.19,1706.45,1707.54,681.48434281
1676923500,2023-02-20 20:05:00,1707.65,1710.19,1707.15,1708.63,716.40097428
1676923800,2023-02-20 20:10:00,1708.31,1709.94,1706.98,1707.18,176.41756572
1676924100,2023-02-20 20:15:00,1707.17,1708.03,1703.45,1703.54,286.28902443
1676924400,2023-02-20 20:20:00,1703.53,1704.54,1702.96,1704.07,187.17736303
1676924700,2023-02-20 20:25:00,1704.07,1705.88,1702.85,1705.06,336.75346964
1676925000,2023-02-20 20:30:00,1705.1,1706.77,1702.67,1703.91,412.91997519
1676925300,2023-02-20 20:35:00,1703.9,1704.68,1702.9,1703.82,134.70043037
1676925600,2023-02-20 20:40:00,1703.77,1705.11,1703.56,1703.83,130.29135474
1676925900,2023-02-20 20:45:00,1703.83,1704.13,1701.22,1701.57,204.64967932
1676926200,2023-02-20 20:50:00,1701.55,1705.7,1701.36,1705.33,247.57881348
1676926500,2023-02-20 20:55:00,1705.23,1705.59,1703.64,1703.64,78.17997492
1676926800,2023-02-20 21:00:00,1703.7,1705.16,1703.23,1704.92,120.3048385
1676927100,2023-02-20 21:05:00,1704.91,1705.21,1701.23,1703.5,151.52514849
1676927400,2023-02-20 21:10:00,1703.42,1704.9,1703.17,1704.9,113.74376841
1676927700,2023-02-20 21:15:00,1704.89,1705.66,1704.0,1704.03,117.19698642
1676928000,2023-02-20 21:20:00,1704.01,1705.14,1703.31,1703.53,183.0044855
1676928300,2023-02-20 21:25:00,1703.5,1705.38,1703.14,1704.99,153.56314309
1676928600,2023-02-20 21:30:00,1704.99,1705.19,1703.26,1704.55,327.08199349
1676928900,2023-02-20 21:35:00,1704.55,1705.38,1704.32,1705.36,193.38412061
1676929200,2023-02-20 21:40:00,1705.36,1707.11,1705.1,1707.1,292.07351611
1676929500,2023-02-20 21:45:00,1707.09,1707.09,1703.04,1703.88,301.83483388
1676929800,2023-02-20 21:50:00,1703.89,1704.6,1702.94,1703.19,199.91106683
1676930100,2023-02-20 21:55:00,1703.19,1703.4,1700.37,1700.97,217.24719192
1676930400,2023-02-20 22:00:00,1700.98,1702.71,1700.19,1700.69,262.9123823
1676930700,2023-02-20 22:05:00,1700.69,1703.15,1700.43,1703.11,345.4035419
1676931000,2023-02-20 22:10:00,1703.13,1703.13,1701.37,1701.85,182.00557484
1676931300,2023-02-20 22:15:00,1701.84,1701.99,1700.41,1700.73,102.39205983
1676931600,2023-02-20 22:20:00,1700.73,1700.73,1697.25,1699.45,1148.01470502
1676931900,2023-02-20 22:25:00,1699.61,1699.77,1696.65,1697.66,123.83047466
1676932200,2023-02-20 22:30:00,1697.64,1698.92,1696.37,1698.35,154.31640529
1676932500,2023-02-20 22:35:00,1698.55,1698.94,1696.38,1696.41,129.42493044
1676932800,2023-02-20 22:40:00,1696.37,1697.89,1696.29,1696.67,219.37757015
1676933100,2023-02-20 22:45:00,1696.67,1697.8,1694.8,1696.19,185.82738429
1676933400,2023-02-20 22:50:00,1696.19,1697.96,1695.01,1695.05,180.49243388
1676933700,2023-02-20 22:55:00,1695.11,1695.35,1692.36,1693.29,186.50971009
1676934000,2023-02-20 23:00:00,1693.29,1695.4,1692.09,1694.85,289.34679296
1676934300,2023-02-20 23:05:00,1694.84,1698.17,1694.47,1697.67,268.49213838
1676934600,2023-02-20 23:10:00,1697.67,1701.17,1697.66,1700.44,410.6683597
1676934900,2023-02-20 23:15:00,1700.44,1700.93,1698.14,1698.68,327.05508174
1676935200,2023-02-20 23:20:00,1698.69,1699.75,1698.11,1699.37,234.97966373
1676935500,2023-02-20 23:25:00,1699.36,1701.16,1698.18,1700.39,216.83526272
1676935800,2023-02-20 23:30:00,1700.38,1701.0,1698.18,1698.43,259.41699497
1676936100,2023-02-20 23:35:00,1698.43,1701.76,1698.36,1700.85,255.31605053
1676936400,2023-02-20 23:40:00,1700.83,1702.71,1700.64,1701.69,490.37593258
1676936700,2023-02-20 23:45:00,1701.69,1702.56,1700.54,1701.69,174.46668146
1676937000,2023-02-20 23:50:00,1701.76,1702.98,1701.12,1701.56,89.11787715
1676937300,2023-02-20 23:55:00,1701.44,1703.95,1701.33,1703.63,206.10438233
1676937600,2023-02-21 00:00:00,1703.62,1704.12,1702.63,1702.85,404.74992611
