timestamp,datetime,open,high,low,close,volume
1749112200,2025-06-05 08:30:00,2609.2,2610.71,2609.15,2609.54,69.41731924
1749112500,2025-06-05 08:35:00,2609.37,2610.05,2600.01,2604.82,6257.25830873
1749112800,2025-06-05 08:40:00,2604.77,2605.47,2603.73,2604.82,510.35544168
1749113100,2025-06-05 08:45:00,2604.73,2608.15,2602.81,2607.73,245.58761401
1749113400,2025-06-05 08:50:00,2607.65,2608.53,2606.68,2607.13,76.95005744
1749113700,2025-06-05 08:55:00,2606.96,2607.09,2604.52,2606.46,136.80969046
1749114000,2025-06-05 09:00:00,2606.3,2610.11,2606.3,2609.58,159.51160032
1749114300,2025-06-05 09:05:00,2609.57,2611.11,2608.45,2608.88,294.32467
1749114600,2025-06-05 09:10:00,2608.88,2609.79,2607.36,2608.59,393.2949333
1749114900,2025-06-05 09:15:00,2608.59,2610.23,2600.0,2608.07,5604.90674228
1749115200,2025-06-05 09:20:00,2608.05,2608.31,2605.63,2606.37,302.53559228
1749115500,2025-06-05 09:25:00,2606.38,2607.34,2605.11,2606.22,106.77983274
1749115800,2025-06-05 09:30:00,2606.07,2607.58,2603.95,2605.86,82.35702007
1749116100,2025-06-05 09:35:00,2605.86,2606.79,2604.94,2606.18,221.07275625
1749116400,2025-06-05 09:40:00,2606.18,2609.5,2606.18,2608.72,65.15007971
1749116700,2025-06-05 09:45:00,2608.71,2610.72,2608.26,2609.44,97.10060021
1749117000,2025-06-05 09:50:00,2609.44,2609.71,2606.62,2607.21,78.02099184
1749117300,2025-06-05 09:55:00,2607.21,2611.49,2606.86,2610.61,107.66770301
1749117600,2025-06-05 10:00:00,2610.46,2611.1,2609.09,2610.08,2032.60246303
1749117900,2025-06-05 10:05:00,2610.11,2615.2,2608.93,2613.87,1070.06245405
1749118200,2025-06-05 10:10:00,2613.86,2614.75,2612.22,2613.51,244.62713318
1749118500,2025-06-05 10:15:00,2613.48,2614.07,2610.51,2612.47,148.32598287
1749118800,2025-06-05 10:20:00,2612.46,2612.97,2609.48,2609.95,123.15206094
1749119100,2025-06-05 10:25:00,2609.84,2609.84,2602.65,2603.98,383.71853226
1749119400,2025-06-05 10:30:00,2603.82,2606.74,2603.06,2604.32,63.24400233
1749119700,2025-06-05 10:35:00,2604.32,2605.33,2581.52,2589.59,1309.41946418
1749120000,2025-06-05 10:40:00,2588.73,2594.34,2587.04,2592.55,528.57551918
1749120300,2025-06-05 10:45:00,2592.54,2594.99,2587.49,2594.01,252.82628364
1749120600,2025-06-05 10:50:00,2594.18,2599.57,2592.37,2597.27,342.26607266
1749120900,2025-06-05 10:55:00,2597.15,2598.91,2595.1,2597.58,249.61533175
1749121200,2025-06-05 11:00:00,2597.58,2600.46,2596.59,2599.08,160.61707344
1749121500,2025-06-05 11:05:00,2599.11,2601.43,2594.57,2594.71,200.80214797
1749121800,2025-06-05 11:10:00,2594.71,2597.89,2594.27,2596.41,50.14777684
1749122100,2025-06-05 11:15:00,2596.41,2598.44,2595.02,2598.43,156.85006438
1749122400,2025-06-05 11:20:00,2598.36,2606.04,2598.33,2604.8,185.3092661
1749122700,2025-06-05 11:25:00,2604.96,2605.43,2602.69,2605.04,127.80116394
1749123000,2025-06-05 11:30:00,2604.62,2610.44,2604.36,2608.0,283.89688738
1749123300,2025-06-05 11:35:00,2607.87,2609.15,2606.69,2607.18,151.73785947
1749123600,2025-06-05 11:40:00,2607.17,2607.83,2606.18,2606.86,175.24049947
1749123900,2025-06-05 11:45:00,2606.86,2610.21,2606.85,2608.98,96.35874368
1749124200,2025-06-05 11:50:00,2608.96,2610.71,2607.7,2608.84,61.24149985
1749124500,2025-06-05 11:55:00,2608.84,2610.27,2607.71,2609.25,129.73785411
1749124800,2025-06-05 12:00:00,2609.25,2613.13,2606.62,2611.68,173.52049282
1749125100,2025-06-05 12:05:00,2611.7,2620.63,2607.89,2617.8,497.69834643
1749125400,2025-06-05 12:10:00,2617.83,2621.62,2615.97,2620.62,205.72804015
1749125700,2025-06-05 12:15:00,2620.57,2628.18,2619.63,2627.98,278.04164762
1749126000,2025-06-05 12:20:00,2628.06,2630.23,2623.53,2626.15,632.29572442
1749126300,2025-06-05 12:25:00,2626.03,2629.01,2625.01,2627.14,163.45890564
1749126600,2025-06-05 12:30:00,2627.13,2627.13,2621.26,2623.41,366.62760404
1749126900,2025-06-05 12:35:00,2623.56,2628.62,2622.77,2625.93,449.18346689
1749127200,2025-06-05 12:40:00,2626.07,2632.54,2626.07,2630.07,481.67219338
1749127500,2025-06-05 12:45:00,2630.07,2642.0,2628.11,2637.27,1437.93985006
1749127800,2025-06-05 12:50:00,2637.64,2642.53,2635.01,2635.81,743.83942762
1749128100,2025-06-05 12:55:00,2635.85,2640.88,2632.47,2633.15,217.22701174
1749128400,2025-06-05 13:00:00,2632.99,2637.07,2632.59,2636.05,227.35314921
1749128700,2025-06-05 13:05:00,2636.04,2636.94,2633.59,2634.33,231.5018295
1749129000,2025-06-05 13:10:00,2634.19,2634.61,2623.39,2627.91,478.82752468
1749129300,2025-06-05 13:15:00,2627.91,2633.27,2623.41,2629.78,418.75123436
1749129600,2025-06-05 13:20:00,2629.76,2630.76,2623.52,2624.18,301.72601759
1749129900,2025-06-05 13:25:00,2624.51,2631.33,2623.91,2630.88,291.75327736
1749130200,2025-06-05 13:30:00,2630.88,2632.31,2614.03,2622.11,3536.32778745
1749130500,2025-06-05 13:35:00,2622.27,2626.32,2614.91,2615.66,1119.09094551
1749130800,2025-06-05 13:40:00,2615.31,2620.47,2614.0,2615.64,253.43624641
1749131100,2025-06-05 13:45:00,2615.66,2615.96,2597.43,2599.64,1087.71300671
1749131400,2025-06-05 13:50:00,2599.64,2601.86,2586.74,2591.32,1339.88367727
1749131700,2025-06-05 13:55:00,2591.13,2593.49,2580.9,2590.74,2314.53146939
1749132000,2025-06-05 14:00:00,2590.69,2595.78,2586.09,2593.43,1188.07022527
1749132300,2025-06-05 14:05:00,2593.5,2595.08,2589.16,2590.68,718.88790734
1749132600,2025-06-05 14:10:00,2590.89,2593.73,2585.57,2588.42,609.07538139
1749132900,2025-06-05 14:15:00,2588.55,2589.87,2563.05,2568.96,2157.67796068
1749133200,2025-06-05 14:20:00,2570.45,2579.99,2565.21,2578.68,1923.56357405
1749133500,2025-06-05 14:25:00,2579.06,2583.57,2575.47,2583.3,810.68859835
1749133800,2025-06-05 14:30:00,2583.41,2584.98,2576.64,2578.65,334.45074905
1749134100,2025-06-05 14:35:00,2578.59,2588.38,2572.06,2587.24,1134.07508386
1749134400,2025-06-05 14:40:00,2587.24,2597.03,2583.67,2594.65,640.38681307
1749134700,2025-06-05 14:45:00,2594.66,2615.89,2590.14,2599.78,1925.88558358
1749135000,2025-06-05 14:50:00,2599.88,2601.38,2591.11,2593.53,406.14055201
1749135300,2025-06-05 14:55:00,2593.48,2593.65,2581.03,2589.01,801.53067902
1749135600,2025-06-05 15:00:00,2588.84,2594.07,2587.58,2588.92,344.99364175
1749135900,2025-06-05 15:05:00,2589.11,2589.11,2583.12,2588.29,307.92333572
1749136200,2025-06-05 15:10:00,2588.48,2590.25,2583.63,2584.35,136.75631258
1749136500,2025-06-05 15:15:00,2584.36,2590.53,2583.04,2589.78,171.61044177
1749136800,2025-06-05 15:20:00,2590.0,2600.15,2589.01,2598.43,433.93095079
1749137100,2025-06-05 15:25:00,2598.66,2603.43,2596.18,2601.27,723.51066777
1749137400,2025-06-05 15:30:00,2601.26,2602.87,2595.52,2596.18,218.34173924
1749137700,2025-06-05 15:35:00,2596.17,2596.17,2591.62,2594.84,1151.15475053
1749138000,2025-06-05 15:40:00,2594.85,2599.25,2594.37,2597.56,132.96146353
1749138300,2025-06-05 15:45:00,2597.37,2597.37,2592.82,2593.45,166.08512644
1749138600,2025-06-05 15:50:00,2593.46,2598.31,2592.53,2594.82,487.82680423
1749138900,2025-06-05 15:55:00,2595.16,2597.38,2589.24,2590.59,406.12681411
1749139200,2025-06-05 16:00:00,2590.32,2592.81,2585.55,2589.71,656.60148601
1749139500,2025-06-05 16:05:00,2589.48,2592.07,2585.09,2586.24,128.83631244
1749139800,2025-06-05 16:10:00,2586.4,2588.96,2581.41,2581.76,442.82195165
1749140100,2025-06-05 16:15:00,2581.76,2581.97,2558.52,2564.3,1383.23464831
1749140400,2025-06-05 16:20:00,2564.48,2571.92,2557.86,2566.4,528.7992337
1749140700,2025-06-05 16:25:00,2566.26,2571.8,2562.91,2565.57,610.72452267
1749141000,2025-06-05 16:30:00,2565.6,2568.5,2561.6,2564.57,270.35362132
1749141300,2025-06-05 16:35:00,2564.6,2567.49,2558.6,2562.4,319.32314643
1749141600,2025-06-05 16:40:00,2562.56,2572.63,2557.62,2566.23,749.7767385
1749141900,2025-06-05 16:45:00,2566.37,2567.22,2559.1,2563.37,543.57846783
1749142200,2025-06-05 16:50:00,2563.32,2566.61,2553.59,2559.59,1311.93439301
1749142500,2025-06-05 16:55:00,2559.58,2564.38,2558.43,2559.46,489.22362521
1749142800,2025-06-05 17:00:00,2559.89,2568.46,2558.91,2564.95,441.63273472
1749143100,2025-06-05 17:05:00,2564.47,2574.15,2560.44,2570.13,810.04555946
1749143400,2025-06-05 17:10:00,2569.97,2573.45,2569.29,2571.83,1434.02425356
1749143700,2025-06-05 17:15:00,2571.59,2577.86,2571.59,2575.33,1301.66701784
1749144000,2025-06-05 17:20:00,2575.13,2575.6,2568.32,2570.47,393.50640543
1749144300,2025-06-05 17:25:00,2570.29,2573.8,2566.59,2572.64,427.50084195
1749144600,2025-06-05 17:30:00,2572.63,2574.26,2568.33,2569.76,181.27308931
1749144900,2025-06-05 17:35:00,2569.75,2573.82,2567.18,2573.38,247.89778583
1749145200,2025-06-05 17:40:00,2573.29,2575.33,2570.32,2570.93,245.80452363
1749145500,2025-06-05 17:45:00,2570.62,2571.05,2564.32,2564.93,347.08896054
1749145800,2025-06-05 17:50:00,2564.95,2571.37,2563.52,2570.33,561.60309005
1749146100,2025-06-05 17:55:00,2570.33,2571.7,2567.23,2570.41,457.28741235
1749146400,2025-06-05 18:00:00,2570.24,2575.02,2568.53,2570.73,384.48003288
1749146700,2025-06-05 18:05:00,2570.54,2571.01,2565.45,2570.63,426.40172717
1749147000,2025-06-05 18:10:00,2570.37,2571.42,2556.48,2559.68,1285.3182467
1749147300,2025-06-05 18:15:00,2559.64,2572.87,2554.05,2571.88,959.35059521
1749147600,2025-06-05 18:20:00,2571.92,2578.93,2570.76,2578.16,512.27091357
1749147900,2025-06-05 18:25:00,2578.13,2579.59,2575.69,2578.28,280.5927101
1749148200,2025-06-05 18:30:00,2578.41,2584.27,2574.89,2579.25,579.0204947
1749148500,2025-06-05 18:35:00,2579.48,2583.99,2578.81,2581.19,456.11843596
1749148800,2025-06-05 18:40:00,2581.38,2582.94,2574.41,2577.47,446.73998385
1749149100,2025-06-05 18:45:00,2577.61,2581.03,2573.0,2579.83,287.83685645
1749149400,2025-06-05 18:50:00,2579.75,2582.66,2578.08,2578.61,250.37955868
1749149700,2025-06-05 18:55:00,2578.69,2581.91,2575.05,2576.51,187.73240423
1749150000,2025-06-05 19:00:00,2576.51,2578.81,2570.75,2571.08,315.44001438
1749150300,2025-06-05 19:05:00,2571.19,2576.43,2569.3,2575.37,273.74593448
1749150600,2025-06-05 19:10:00,2575.37,2576.65,2563.73,2564.69,571.5064764
1749150900,2025-06-05 19:15:00,2564.54,2566.51,2506.43,2519.0,5860.68251999
1749151200,2025-06-05 19:20:00,2518.17,2531.51,2513.48,2530.14,3638.1218127
1749151500,2025-06-05 19:25:00,2530.56,2540.95,2528.01,2540.55,1188.48720898
1749151800,2025-06-05 19:30:00,2540.12,2546.88,2536.98,2542.44,1013.97456133
1749152100,2025-06-05 19:35:00,2542.73,2550.79,2541.44,2548.15,554.98019193
1749152400,2025-06-05 19:40:00,2548.15,2551.51,2541.12,2542.75,719.15267453
1749152700,2025-06-05 19:45:00,2542.57,2543.0,2534.08,2536.3,811.93972308
1749153000,2025-06-05 19:50:00,2536.31,2536.95,2525.64,2530.56,798.13690086
1749153300,2025-06-05 19:55:00,2530.6,2534.17,2526.66,2529.28,1095.17932341
1749153600,2025-06-05 20:00:00,2529.27,2534.23,2523.03,2534.23,666.32763852
1749153900,2025-06-05 20:05:00,2534.31,2535.84,2517.72,2518.08,673.1971729
1749154200,2025-06-05 20:10:00,2518.34,2518.59,2492.12,2506.94,2717.4472025
1749154500,2025-06-05 20:15:00,2506.35,2507.55,2480.0,2482.8,3960.08126762
1749154800,2025-06-05 20:20:00,2482.78,2482.78,2437.06,2476.39,6184.79341432
1749155100,2025-06-05 20:25:00,2476.22,2485.18,2466.33,2474.03,1940.57386797
1749155400,2025-06-05 20:30:00,2474.14,2475.83,2442.32,2455.7,3012.6579464
1749155700,2025-06-05 20:35:00,2455.83,2461.75,2442.33,2455.1,1918.62116189
1749156000,2025-06-05 20:40:00,2455.44,2456.95,2405.84,2419.94,6176.51419911
1749156300,2025-06-05 20:45:00,2419.37,2444.62,2415.38,2437.15,3111.44611001
1749156600,2025-06-05 20:50:00,2437.6,2439.35,2400.58,2411.54,3299.48365446
1749156900,2025-06-05 20:55:00,2411.02,2414.8,2394.12,2399.04,3898.05686388
1749157200,2025-06-05 21:00:00,2398.99,2421.23,2392.16,2418.59,5181.01229277
1749157500,2025-06-05 21:05:00,2418.59,2432.0,2407.94,2423.75,10133.36057629
1749157800,2025-06-05 21:10:00,2423.9,2431.03,2410.88,2412.22,2105.22427611
1749158100,2025-06-05 21:15:00,2412.11,2425.04,2411.42,2419.48,1385.7783836
1749158400,2025-06-05 21:20:00,2419.58,2426.88,2414.47,2426.54,1364.31961676
1749158700,2025-06-05 21:25:00,2426.37,2427.26,2414.76,2420.44,890.17862916
1749159000,2025-06-05 21:30:00,2420.33,2436.3,2415.44,2432.9,1394.81366333
1749159300,2025-06-05 21:35:00,2432.7,2442.58,2426.92,2430.32,929.34757041
1749159600,2025-06-05 21:40:00,2430.86,2450.0,2430.86,2443.0,1128.27315876
1749159900,2025-06-05 21:45:00,2443.13,2443.61,2424.24,2430.75,703.43705245
1749160200,2025-06-05 21:50:00,2430.96,2439.41,2427.81,2438.67,450.10217164
1749160500,2025-06-05 21:55:00,2439.25,2442.95,2437.86,2438.58,1020.0913013
1749160800,2025-06-05 22:00:00,2438.48,2438.48,2418.01,2421.14,2102.65569175
1749161100,2025-06-05 22:05:00,2421.47,2427.15,2410.62,2414.68,1384.03538388
1749161400,2025-06-05 22:10:00,2414.68,2420.04,2413.13,2413.55,623.43467061
1749161700,2025-06-05 22:15:00,2413.36,2423.2,2410.59,2421.34,561.93925791
1749162000,2025-06-05 22:20:00,2421.33,2426.58,2420.09,2424.44,643.54238999
1749162300,2025-06-05 22:25:00,2424.68,2427.03,2419.06,2419.11,783.87806629
1749162600,2025-06-05 22:30:00,2419.06,2427.02,2417.75,2424.14,468.32638134
1749162900,2025-06-05 22:35:00,2424.47,2426.38,2421.33,2421.96,474.90951803
1749163200,2025-06-05 22:40:00,2422.14,2429.69,2422.14,2426.13,427.62581224
1749163500,2025-06-05 22:45:00,2426.21,2435.9,2425.02,2435.71,1355.57091674
1749163800,2025-06-05 22:50:00,2435.7,2437.1,2431.79,2434.69,507.43052571
1749164100,2025-06-05 22:55:00,2434.73,2435.4,2430.87,2431.2,298.61568514
1749164400,2025-06-05 23:00:00,2431.2,2435.12,2428.31,2432.76,794.63580588
1749164700,2025-06-05 23:05:00,2432.61,2435.85,2425.92,2434.23,425.3706622
1749165000,2025-06-05 23:10:00,2434.27,2437.2,2432.38,2432.85,304.26114778
1749165300,2025-06-05 23:15:00,2432.5,2433.92,2421.5,2424.85,611.48166792
1749165600,2025-06-05 23:20:00,2424.2,2430.13,2419.85,2421.49,680.11953024
1749165900,2025-06-05 23:25:00,2421.48,2427.31,2420.83,2423.13,516.61526563
1749166200,2025-06-05 23:30:00,2423.22,2425.76,2420.01,2420.51,337.19272195
1749166500,2025-06-05 23:35:00,2420.5,2426.71,2420.01,2423.88,373.34452469
1749166800,2025-06-05 23:40:00,2423.64,2427.48,2420.8,2422.89,218.65635545
1749167100,2025-06-05 23:45:00,2422.58,2422.92,2412.72,2417.92,1417.23640736
1749167400,2025-06-05 23:50:00,2417.92,2421.37,2415.3,2418.66,220.92559333
1749167700,2025-06-05 23:55:00,2418.98,2420.78,2414.86,2415.34,282.5925434
1749168000,2025-06-06 00:00:00,2415.31,2418.69,2405.42,2409.19,1399.7130887
