timestamp,datetime,open,high,low,close,volume
1694580300,2023-09-13 04:45:00,1591.25,1591.63,1591.11,1591.38,86.25284235
1694580600,2023-09-13 04:50:00,1591.4,1591.4,1589.97,1590.69,89.6689904
1694580900,2023-09-13 04:55:00,1590.68,1590.91,1589.99,1590.68,32.3417141
1694581200,2023-09-13 05:00:00,1590.69,1590.82,1590.11,1590.73,61.67523013
1694581500,2023-09-13 05:05:00,1590.76,1590.77,1588.86,1588.86,62.23853336
1694581800,2023-09-13 05:10:00,1588.86,1589.88,1588.36,1589.71,78.86001216
1694582100,2023-09-13 05:15:00,1589.66,1589.81,1587.57,1587.57,213.4014855
1694582400,2023-09-13 05:20:00,1587.49,1587.49,1581.78,1585.82,1099.32120755
1694582700,2023-09-13 05:25:00,1585.82,1585.83,1584.47,1584.47,269.42388464
1694583000,2023-09-13 05:30:00,1584.42,1584.6,1581.65,1583.09,111.56377361
1694583300,2023-09-13 05:35:00,1582.66,1583.56,1582.14,1582.99,100.67246514
1694583600,2023-09-13 05:40:00,1582.98,1583.51,1582.58,1582.76,103.4978532
1694583900,2023-09-13 05:45:00,1582.78,1583.9,1582.2,1583.88,89.13907891
1694584200,2023-09-13 05:50:00,1583.86,1585.42,1583.44,1585.04,104.19193536
1694584500,2023-09-13 05:55:00,1585.12,1585.17,1584.26,1584.36,39.98911041
1694584800,2023-09-13 06:00:00,1584.36,1584.36,1582.9,1583.18,63.43025837
1694585100,2023-09-13 06:05:00,1583.18,1583.18,1581.65,1582.36,95.41764467
1694585400,2023-09-13 06:10:00,1582.36,1583.87,1582.17,1583.87,121.29544661
1694585700,2023-09-13 06:15:00,1583.87,1585.17,1583.87,1584.74,39.05656197
1694586000,2023-09-13 06:20:00,1584.73,1584.78,1583.75,1583.99,66.35977077
1694586300,2023-09-13 06:25:00,1583.99,1584.95,1583.98,1584.92,102.0656618
1694586600,2023-09-13 06:30:00,1584.91,1585.1,1584.6,1584.72,52.50450261
1694586900,2023-09-13 06:35:00,1584.73,1584.73,1584.12,1584.5,39.97578339
1694587200,2023-09-13 06:40:00,1584.49,1586.8,1584.49,1586.35,271.91534566
1694587500,2023-09-13 06:45:00,1586.57,1586.69,1585.31,1585.86,208.85328541
1694587800,2023-09-13 06:50:00,1585.86,1587.85,1585.83,1587.43,122.94627436
1694588100,2023-09-13 06:55:00,1587.43,1589.04,1587.0,1587.69,252.74733047
1694588400,2023-09-13 07:00:00,1587.69,1589.21,1587.51,1587.94,228.32716611
1694588700,2023-09-13 07:05:00,1587.97,1589.4,1587.6,1588.87,188.25386793
1694589000,2023-09-13 07:10:00,1588.86,1589.68,1588.64,1589.31,97.41529139
1694589300,2023-09-13 07:15:00,1589.4,1589.68,1588.39,1589.14,139.52837074
1694589600,2023-09-13 07:20:00,1589.13,1589.32,1588.6,1588.87,338.64475426
1694589900,2023-09-13 07:25:00,1589.04,1589.26,1588.03,1588.17,154.36411277
1694590200,2023-09-13 07:30:00,1588.17,1589.04,1587.78,1587.98,143.26484749
1694590500,2023-09-13 07:35:00,1588.0,1602.58,1587.82,1601.78,2014.87805301
1694590800,2023-09-13 07:40:00,1601.8,1602.75,1584.86,1589.04,3752.47428164
1694591100,2023-09-13 07:45:00,1588.73,1589.69,1583.28,1589.36,510.92179681
1694591400,2023-09-13 07:50:00,1589.68,1589.68,1584.88,1585.75,261.69667893
1694591700,2023-09-13 07:55:00,1585.93,1586.79,1582.71,1584.3,267.07614123
1694592000,2023-09-13 08:00:00,1584.23,1587.34,1582.94,1586.52,259.07502053
1694592300,2023-09-13 08:05:00,1586.62,1588.62,1586.62,1588.19,63.27277865
1694592600,2023-09-13 08:10:00,1588.24,1590.95,1588.24,1589.18,149.93813866
1694592900,2023-09-13 08:15:00,1589.17,1590.36,1587.82,1589.85,144.80125154
1694593200,2023-09-13 08:20:00,1589.86,1592.56,1589.85,1592.56,181.98239336
1694593500,2023-09-13 08:25:00,1592.98,1593.99,1591.84,1592.73,151.12845246
1694593800,2023-09-13 08:30:00,1593.17,1594.1,1591.96,1592.74,70.33601995
1694594100,2023-09-13 08:35:00,1592.74,1593.08,1591.46,1592.65,59.71754742
1694594400,2023-09-13 08:40:00,1592.74,1593.74,1592.65,1592.99,65.82437244
1694594700,2023-09-13 08:45:00,1592.99,1593.83,1592.23,1592.34,43.87417107
1694595000,2023-09-13 08:50:00,1592.36,1592.56,1591.52,1591.8,32.51731208
1694595300,2023-09-13 08:55:00,1591.79,1593.47,1591.79,1592.34,170.73862022
1694595600,2023-09-13 09:00:00,1592.35,1592.48,1591.58,1591.58,31.55958848
1694595900,2023-09-13 09:05:00,1592.0,1592.43,1590.65,1592.27,55.22398541
1694596200,2023-09-13 09:10:00,1592.26,1592.36,1591.68,1592.12,57.38834687
1694596500,2023-09-13 09:15:00,1592.06,1593.46,1591.74,1593.35,75.75096699
1694596800,2023-09-13 09:20:00,1593.31,1595.59,1592.85,1594.52,282.75699263
1694597100,2023-09-13 09:25:00,1594.46,1597.64,1594.46,1596.05,403.88383759
1694597400,2023-09-13 09:30:00,1596.06,1597.49,1594.83,1597.49,121.91306824
1694597700,2023-09-13 09:35:00,1597.39,1600.17,1596.4,1598.77,391.65547917
1694598000,2023-09-13 09:40:00,1598.75,1600.56,1597.04,1597.77,214.51974723
1694598300,2023-09-13 09:45:00,1597.75,1598.09,1596.55,1596.93,63.75472464
1694598600,2023-09-13 09:50:00,1596.92,1600.27,1596.69,1599.93,97.44356189
1694598900,2023-09-13 09:55:00,1599.94,1602.0,1598.45,1600.34,380.68165279
1694599200,2023-09-13 10:00:00,1600.49,1603.82,1598.63,1599.55,370.92095282
1694599500,2023-09-13 10:05:00,1599.57,1601.07,1598.79,1599.93,131.88212375
1694599800,2023-09-13 10:10:00,1599.84,1600.84,1598.81,1598.81,184.7373135
1694600100,2023-09-13 10:15:00,1599.05,1599.51,1597.5,1598.75,100.02480648
1694600400,2023-09-13 10:20:00,1598.66,1599.28,1596.61,1598.01,134.75841592
1694600700,2023-09-13 10:25:00,1597.82,1597.92,1595.28,1595.28,340.32815232
1694601000,2023-09-13 10:30:00,1595.28,1597.92,1595.28,1597.36,391.61905663
1694601300,2023-09-13 10:35:00,1597.36,1598.93,1597.36,1597.94,54.81266259
1694601600,2023-09-13 10:40:00,1597.9,1599.8,1597.9,1599.62,137.82900728
1694601900,2023-09-13 10:45:00,1599.63,1599.74,1598.35,1598.92,192.15988739
1694602200,2023-09-13 10:50:00,1598.92,1599.4,1598.23,1598.8,38.17550182
1694602500,2023-09-13 10:55:00,1598.74,1600.06,1598.71,1600.0,53.94563233
1694602800,2023-09-13 11:00:00,1600.04,1600.56,1598.9,1598.95,61.98504767
1694603100,2023-09-13 11:05:00,1598.95,1599.5,1598.36,1598.72,65.9083989
1694603400,2023-09-13 11:10:00,1598.72,1598.94,1598.06,1598.06,29.94355214
1694603700,2023-09-13 11:15:00,1598.08,1599.29,1597.12,1598.17,104.25859552
1694604000,2023-09-13 11:20:00,1598.45,1601.17,1598.45,1601.0,144.40225354
1694604300,2023-09-13 11:25:00,1600.98,1602.52,1600.98,1601.59,148.7875312
1694604600,2023-09-13 11:30:00,1601.59,1603.85,1601.58,1602.56,232.40923789
1694604900,2023-09-13 11:35:00,1602.56,1602.72,1601.87,1602.04,52.1987046
1694605200,2023-09-13 11:40:00,1602.03,1604.6,1601.93,1603.79,244.81112982
1694605500,2023-09-13 11:45:00,1603.68,1604.94,1602.33,1602.34,184.80938162
1694605800,2023-09-13 11:50:00,1602.33,1604.4,1602.33,1604.34,185.88272645
1694606100,2023-09-13 11:55:00,1604.35,1607.06,1603.26,1604.68,676.91430087
1694606400,2023-09-13 12:00:00,1604.36,1604.87,1603.14,1603.18,252.69722917
1694606700,2023-09-13 12:05:00,1603.17,1603.19,1601.95,1602.15,109.69322246
1694607000,2023-09-13 12:10:00,1602.15,1604.82,1601.3,1603.08,227.35550042
1694607300,2023-09-13 12:15:00,1602.89,1605.14,1602.29,1604.42,216.92953285
1694607600,2023-09-13 12:20:00,1604.59,1604.92,1601.24,1601.36,266.29473133
1694607900,2023-09-13 12:25:00,1601.44,1602.53,1601.07,1601.55,229.78675205
1694608200,2023-09-13 12:30:00,1601.65,1602.89,1592.46,1595.52,2480.04506359
1694608500,2023-09-13 12:35:00,1595.32,1602.95,1594.93,1596.89,720.75607079
1694608800,2023-09-13 12:40:00,1596.88,1598.06,1593.5,1594.85,271.30908075
1694609100,2023-09-13 12:45:00,1594.85,1601.0,1594.3,1598.15,384.08501495
1694609400,2023-09-13 12:50:00,1598.05,1600.6,1597.42,1598.69,346.35936203
1694609700,2023-09-13 12:55:00,1598.83,1601.37,1598.74,1601.11,257.49737611
1694610000,2023-09-13 13:00:00,1601.13,1601.92,1598.34,1598.34,190.70826503
1694610300,2023-09-13 13:05:00,1598.35,1600.76,1597.93,1598.61,229.96694814
1694610600,2023-09-13 13:10:00,1598.73,1599.77,1596.88,1596.89,159.72979618
1694610900,2023-09-13 13:15:00,1596.9,1597.63,1595.96,1596.35,172.98832546
1694611200,2023-09-13 13:20:00,1596.08,1597.42,1595.76,1597.09,106.02265367
1694611500,2023-09-13 13:25:00,1597.09,1597.83,1594.98,1595.24,190.20531912
1694611800,2023-09-13 13:30:00,1595.22,1598.3,1594.98,1596.38,410.23533775
1694612100,2023-09-13 13:35:00,1596.38,1597.98,1596.37,1597.98,138.76989668
1694612400,2023-09-13 13:40:00,1597.91,1598.9,1595.28,1596.74,406.00562532
1694612700,2023-09-13 13:45:00,1596.73,1599.88,1596.39,1599.72,529.99875484
1694613000,2023-09-13 13:50:00,1599.72,1600.08,1595.24,1595.62,271.14746401
1694613300,2023-09-13 13:55:00,1595.73,1596.65,1592.18,1595.29,742.22383319
1694613600,2023-09-13 14:00:00,1595.3,1596.55,1593.81,1593.84,170.12456142
1694613900,2023-09-13 14:05:00,1593.69,1595.15,1592.33,1594.16,228.33786567
1694614200,2023-09-13 14:10:00,1594.18,1596.69,1594.15,1596.18,130.81488089
1694614500,2023-09-13 14:15:00,1596.12,1597.23,1594.65,1597.23,197.5073208
1694614800,2023-09-13 14:20:00,1597.03,1598.41,1596.89,1598.0,276.51608856
1694615100,2023-09-13 14:25:00,1598.07,1601.85,1597.98,1599.98,629.49635286
1694615400,2023-09-13 14:30:00,1600.12,1604.41,1600.11,1603.65,274.34617299
1694615700,2023-09-13 14:35:00,1603.87,1611.15,1603.09,1605.37,1739.63672495
1694616000,2023-09-13 14:40:00,1605.39,1610.6,1605.39,1610.52,635.37206676
1694616300,2023-09-13 14:45:00,1610.57,1610.84,1605.24,1606.1,403.35364506
1694616600,2023-09-13 14:50:00,1606.08,1607.83,1605.82,1606.04,221.47817189
1694616900,2023-09-13 14:55:00,1605.87,1605.88,1601.35,1603.65,446.2411226
1694617200,2023-09-13 15:00:00,1603.86,1604.83,1602.18,1604.74,283.36980637
1694617500,2023-09-13 15:05:00,1604.69,1607.32,1604.51,1607.3,386.81931295
1694617800,2023-09-13 15:10:00,1607.1,1608.78,1606.21,1607.89,367.24539487
1694618100,2023-09-13 15:15:00,1607.83,1609.09,1605.75,1606.74,525.528548
1694618400,2023-09-13 15:20:00,1606.55,1607.72,1605.47,1607.51,247.03957285
1694618700,2023-09-13 15:25:00,1607.55,1618.56,1607.55,1609.97,2429.53695952
1694619000,2023-09-13 15:30:00,1610.02,1613.09,1609.38,1609.38,651.04075378
1694619300,2023-09-13 15:35:00,1609.63,1611.32,1608.6,1610.58,501.65339743
1694619600,2023-09-13 15:40:00,1610.59,1613.99,1609.74,1611.42,786.02169986
1694619900,2023-09-13 15:45:00,1611.44,1616.32,1609.73,1609.82,823.91327428
1694620200,2023-09-13 15:50:00,1609.9,1610.1,1607.37,1609.03,276.50348954
1694620500,2023-09-13 15:55:00,1609.03,1609.03,1607.11,1608.22,314.69192153
1694620800,2023-09-13 16:00:00,1608.22,1609.26,1607.38,1607.41,426.9673893
1694621100,2023-09-13 16:05:00,1607.4,1607.79,1605.96,1606.67,259.04895431
1694621400,2023-09-13 16:10:00,1606.83,1609.84,1606.74,1609.53,227.131527
1694621700,2023-09-13 16:15:00,1609.59,1613.3,1609.52,1613.08,260.56419787
1694622000,2023-09-13 16:20:00,1613.07,1614.8,1611.01,1611.06,360.39844472
1694622300,2023-09-13 16:25:00,1611.06,1615.7,1610.86,1614.35,456.46122438
1694622600,2023-09-13 16:30:00,1614.46,1615.71,1610.4,1612.83,555.26024675
1694622900,2023-09-13 16:35:00,1612.9,1613.94,1611.04,1613.92,190.41551376
1694623200,2023-09-13 16:40:00,1613.93,1614.01,1612.44,1612.72,148.46368587
1694623500,2023-09-13 16:45:00,1612.73,1614.08,1610.82,1610.82,350.42647247
1694623800,2023-09-13 16:50:00,1610.9,1611.59,1609.26,1610.06,163.8979719
1694624100,2023-09-13 16:55:00,1610.01,1611.38,1609.27,1609.29,85.93655881
1694624400,2023-09-13 17:00:00,1609.38,1610.34,1607.05,1607.43,294.46816492
1694624700,2023-09-13 17:05:00,1607.36,1609.43,1606.74,1608.91,234.49095137
1694625000,2023-09-13 17:10:00,1608.91,1610.28,1608.16,1609.99,116.45627499
1694625300,2023-09-13 17:15:00,1610.25,1611.18,1607.92,1608.34,172.56654341
1694625600,2023-09-13 17:20:00,1608.35,1609.37,1607.64,1608.84,171.23163759
1694625900,2023-09-13 17:25:00,1609.03,1609.04,1600.57,1603.43,1205.9854271
1694626200,2023-09-13 17:30:00,1603.25,1605.2,1600.19,1604.4,568.8556305
1694626500,2023-09-13 17:35:00,1604.33,1607.27,1601.68,1602.35,410.26716023
1694626800,2023-09-13 17:40:00,1602.25,1603.3,1600.3,1601.7,332.59860208
1694627100,2023-09-13 17:45:00,1601.64,1602.04,1597.81,1600.02,499.27352012
1694627400,2023-09-13 17:50:00,1599.99,1602.41,1599.71,1601.26,491.00616952
1694627700,2023-09-13 17:55:00,1601.28,1601.49,1596.38,1597.46,420.61182897
1694628000,2023-09-13 18:00:00,1597.49,1600.6,1597.49,1599.8,102.80315768
1694628300,2023-09-13 18:05:00,1599.74,1601.46,1599.25,1601.18,241.86013467
1694628600,2023-09-13 18:10:00,1601.19,1602.18,1600.91,1601.55,213.22602
1694628900,2023-09-13 18:15:00,1601.79,1602.58,1601.44,1601.91,198.83487419
1694629200,2023-09-13 18:20:00,1601.91,1602.02,1600.34,1600.7,98.79656879
1694629500,2023-09-13 18:25:00,1600.74,1601.44,1599.89,1600.77,144.89226292
1694629800,2023-09-13 18:30:00,1600.84,1600.85,1598.05,1599.5,158.6592815
1694630100,2023-09-13 18:35:00,1599.5,1601.92,1599.5,1601.92,192.52366442
1694630400,2023-09-13 18:40:00,1602.04,1602.08,1600.81,1601.01,161.31758855
1694630700,2023-09-13 18:45:00,1600.89,1602.49,1600.83,1601.44,134.59377985
1694631000,2023-09-13 18:50:00,1601.51,1601.52,1599.18,1599.22,224.51628592
1694631300,2023-09-13 18:55:00,1599.18,1599.88,1597.14,1599.44,163.75529328
1694631600,2023-09-13 19:00:00,1599.46,1600.08,1595.59,1598.51,342.9646207
1694631900,2023-09-13 19:05:00,1598.34,1600.16,1597.66,1600.16,158.85719156
1694632200,2023-09-13 19:10:00,1600.19,1600.22,1598.32,1598.32,136.84571097
1694632500,2023-09-13 19:15:00,1598.36,1600.69,1598.32,1600.45,107.95099847
1694632800,2023-09-13 19:20:00,1600.45,1601.61,1599.09,1601.47,116.85343624
1694633100,2023-09-13 19:25:00,1601.48,1601.89,1600.83,1601.75,198.53384085
1694633400,2023-09-13 19:30:00,1601.74,1602.95,1600.94,1600.98,196.70020217
1694633700,2023-09-13 19:35:00,1600.97,1601.14,1599.63,1600.18,138.25231428
1694634000,2023-09-13 19:40:00,1600.2,1602.77,1600.2,1602.17,122.60502858
1694634300,2023-09-13 19:45:00,1602.17,1602.85,1601.35,1601.83,103.44123531
1694634600,2023-09-13 19:50:00,1601.92,1603.83,1600.67,1600.69,809.08361872
1694634900,2023-09-13 19:55:00,1600.67,1601.42,1599.4,1599.5,169.30872097
1694635200,2023-09-13 20:00:00,1599.56,1600.96,1599.36,1600.64,179.17403186
1694635500,2023-09-13 20:05:00,1600.61,1601.89,1599.85,1601.53,147.53301021
1694635800,2023-09-13 20:10:00,1601.79,1601.81,1601.23,1601.7,55.25131495
1694636100,2023-09-13 20:15:00,1601.71,1603.0,1601.62,1602.01,147.11469655
1694636400,2023-09-13 20:20:00,1602.0,1602.0,1601.04,1601.59,112.16396016
1694636700,2023-09-13 20:25:00,1601.6,1601.98,1601.33,1601.68,124.23654085
1694637000,2023-09-13 20:30:00,1601.68,1602.9,1601.4,1602.39,63.23287722
1694637300,2023-09-13 20:35:00,1602.47,1603.92,1602.47,1603.92,195.7644149
1694637600,2023-09-13 20:40:00,1603.92,1604.84,1603.0,1603.52,251.59909058
1694637900,2023-09-13 20:45:00,1603.52,1604.33,1603.04,1604.02,158.26810339
1694638200,2023-09-13 20:50:00,1604.06,1605.43,1603.89,1605.12,93.31750335
1694638500,2023-09-13 20:55:00,1605.14,1605.95,1603.73,1603.77,225.36077651
1694638800,2023-09-13 21:00:00,1603.9,1604.01,1603.03,1604.01,67.25598708
1694639100,2023-09-13 21:05:00,1604.07,1604.5,1603.81,1604.19,142.68703438
1694639400,2023-09-13 21:10:00,1604.14,1605.87,1603.39,1605.68,101.51405312
1694639700,2023-09-13 21:15:00,1605.66,1605.7,1604.36,1604.8,79.08894091
1694640000,2023-09-13 21:20:00,1604.78,1605.16,1604.67,1604.81,33.37819121
1694640300,2023-09-13 21:25:00,1604.82,1606.06,1604.55,1605.97,106.09392362
1694640600,2023-09-13 21:30:00,1605.98,1607.68,1605.97,1607.2,157.68411071
1694640900,2023-09-13 21:35:00,1607.19,1607.2,1605.82,1606.49,123.68733927
1694641200,2023-09-13 21:40:00,1606.48,1606.51,1604.86,1605.47,178.82113146
1694641500,2023-09-13 21:45:00,1605.46,1605.7,1605.44,1605.44,89.77253259
1694641800,2023-09-13 21:50:00,1605.44,1605.57,1605.42,1605.44,81.42372073
1694642100,2023-09-13 21:55:00,1605.45,1605.66,1604.69,1605.66,136.65179581
1694642400,2023-09-13 22:00:00,1605.65,1606.71,1605.07,1606.49,179.24039763
1694642700,2023-09-13 22:05:00,1606.48,1606.86,1606.02,1606.6,118.69984876
1694643000,2023-09-13 22:10:00,1606.59,1607.46,1606.59,1606.79,217.69027454
1694643300,2023-09-13 22:15:00,1606.77,1607.94,1606.72,1607.56,178.59447154
1694643600,2023-09-13 22:20:00,1607.55,1608.34,1607.55,1608.16,118.96534202
1694643900,2023-09-13 22:25:00,1608.16,1610.0,1608.15,1609.32,258.48672527
1694644200,2023-09-13 22:30:00,1609.31,1609.75,1608.39,1608.66,255.7507084
1694644500,2023-09-13 22:35:00,1608.66,1609.16,1608.42,1608.42,127.18132779
1694644800,2023-09-13 22:40:00,1608.42,1608.43,1607.4,1607.41,79.92905604
1694645100,2023-09-13 22:45:00,1607.41,1607.7,1607.03,1607.04,106.32617713
1694645400,2023-09-13 22:50:00,1607.05,1607.16,1607.01,1607.15,40.01033793
1694645700,2023-09-13 22:55:00,1607.16,1607.84,1607.01,1607.53,154.30508884
1694646000,2023-09-13 23:00:00,1607.53,1608.06,1607.52,1608.04,67.67934953
1694646300,2023-09-13 23:05:00,1608.04,1609.61,1608.03,1609.53,81.47037362
1694646600,2023-09-13 23:10:00,1609.52,1609.59,1608.94,1609.5,42.99436727
1694646900,2023-09-13 23:15:00,1609.5,1610.59,1609.05,1609.06,135.74425654
1694647200,2023-09-13 23:20:00,1609.05,1609.25,1606.43,1606.52,278.54362037
1694647500,2023-09-13 23:25:00,1606.51,1607.19,1606.51,1606.83,121.14253572
1694647800,2023-09-13 23:30:00,1606.83,1607.13,1606.42,1606.82,195.32127787
1694648100,2023-09-13 23:35:00,1606.85,1607.51,1606.68,1606.71,154.70980084
1694648400,2023-09-13 23:40:00,1606.7,1607.21,1606.47,1607.07,96.48088888
1694648700,2023-09-13 23:45:00,1607.06,1607.86,1607.02,1607.55,61.38196359
1694649000,2023-09-13 23:50:00,1607.62,1608.31,1607.56,1608.18,72.8367963
1694649300,2023-09-13 23:55:00,1608.19,1608.27,1607.85,1608.06,123.74163976
1694649600,2023-09-14 00:00:00,1608.06,1608.45,1607.49,1607.64,145.23307007
