timestamp,datetime,open,high,low,close,volume
1698204900,2023-10-25 03:35:00,1791.07,1791.36,1787.67,1787.93,164.72544067
1698205200,2023-10-25 03:40:00,1787.93,1788.63,1787.53,1788.0,164.78557396
1698205500,2023-10-25 03:45:00,1788.26,1790.3,1786.92,1789.31,216.17500661
1698205800,2023-10-25 03:50:00,1789.32,1789.32,1784.73,1788.06,340.29591116
1698206100,2023-10-25 03:55:00,1787.97,1789.03,1787.38,1788.67,202.07332274
1698206400,2023-10-25 04:00:00,1788.73,1790.59,1787.53,1787.53,163.78114229
1698206700,2023-10-25 04:05:00,1787.49,1790.01,1786.16,1790.01,237.99759712
1698207000,2023-10-25 04:10:00,1790.0,1790.01,1787.55,1787.77,302.05003299
1698207300,2023-10-25 04:15:00,1787.67,1788.02,1785.0,1786.81,206.48236882
1698207600,2023-10-25 04:20:00,1786.67,1789.93,1786.42,1789.88,146.12486119
1698207900,2023-10-25 04:25:00,1789.79,1791.46,1788.22,1791.29,128.19692303
1698208200,2023-10-25 04:30:00,1791.32,1791.96,1788.88,1790.56,213.29314551
1698208500,2023-10-25 04:35:00,1790.55,1791.37,1789.63,1790.51,282.93357589
1698208800,2023-10-25 04:40:00,1790.68,1790.68,1787.19,1787.28,174.98267027
1698209100,2023-10-25 04:45:00,1787.49,1793.26,1787.4,1792.48,261.97096099
1698209400,2023-10-25 04:50:00,1792.53,1793.78,1791.17,1793.39,120.29695451
1698209700,2023-10-25 04:55:00,1793.4,1795.13,1793.13,1795.09,230.03927653
1698210000,2023-10-25 05:00:00,1795.07,1795.55,1792.0,1792.06,183.34852283
1698210300,2023-10-25 05:05:00,1792.06,1793.75,1791.33,1792.05,939.39344795
1698210600,2023-10-25 05:10:00,1792.05,1794.43,1791.99,1792.21,193.82726517
1698210900,2023-10-25 05:15:00,1792.4,1793.01,1787.49,1787.49,877.71728317
1698211200,2023-10-25 05:20:00,1787.47,1788.7,1785.76,1786.2,1467.59545953
1698211500,2023-10-25 05:25:00,1786.24,1787.03,1782.92,1786.43,397.81226071
1698211800,2023-10-25 05:30:00,1785.97,1787.44,1784.71,1787.1,228.5155159
1698212100,2023-10-25 05:35:00,1787.1,1787.91,1784.46,1784.7,604.11563477
1698212400,2023-10-25 05:40:00,1784.53,1784.53,1780.0,1780.64,749.54029452
1698212700,2023-10-25 05:45:00,1780.69,1783.55,1779.2,1781.94,399.96300192
1698213000,2023-10-25 05:50:00,1781.93,1784.1,1781.68,1783.78,114.0627452
1698213300,2023-10-25 05:55:00,1783.78,1784.07,1782.39,1783.14,294.67714385
1698213600,2023-10-25 06:00:00,1783.22,1785.33,1782.92,1785.12,158.19541059
1698213900,2023-10-25 06:05:00,1784.9,1785.13,1784.08,1784.88,172.35871874
1698214200,2023-10-25 06:10:00,1784.77,1786.9,1784.18,1786.65,301.58628538
1698214500,2023-10-25 06:15:00,1786.63,1789.89,1786.26,1788.39,429.98150013
1698214800,2023-10-25 06:20:00,1788.2,1788.87,1786.81,1787.94,207.44815447
1698215100,2023-10-25 06:25:00,1788.15,1790.11,1788.09,1788.88,352.47369802
1698215400,2023-10-25 06:30:00,1789.05,1790.84,1788.17,1788.24,171.85308991
1698215700,2023-10-25 06:35:00,1788.3,1789.62,1788.3,1788.95,191.4057026
1698216000,2023-10-25 06:40:00,1788.95,1790.92,1788.5,1789.69,406.01035467
1698216300,2023-10-25 06:45:00,1789.48,1790.74,1788.87,1789.67,248.31981206
1698216600,2023-10-25 06:50:00,1789.7,1790.31,1787.59,1788.29,236.08379804
1698216900,2023-10-25 06:55:00,1788.07,1789.61,1788.04,1788.37,268.09247721
1698217200,2023-10-25 07:00:00,1788.38,1791.19,1788.3,1788.59,301.36128465
1698217500,2023-10-25 07:05:00,1788.29,1789.99,1785.61,1788.3,337.62937742
1698217800,2023-10-25 07:10:00,1788.13,1789.29,1786.31,1787.61,200.33016757
1698218100,2023-10-25 07:15:00,1787.61,1788.1,1785.16,1785.47,261.80445864
1698218400,2023-10-25 07:20:00,1785.38,1785.9,1775.53,1780.32,527.40240651
1698218700,2023-10-25 07:25:00,1780.66,1781.52,1772.88,1773.26,486.66410756
1698219000,2023-10-25 07:30:00,1773.44,1776.5,1772.61,1772.77,192.44379383
1698219300,2023-10-25 07:35:00,1772.73,1775.24,1770.78,1773.29,203.30890826
1698219600,2023-10-25 07:40:00,1773.05,1773.53,1766.72,1769.36,305.26568005
1698219900,2023-10-25 07:45:00,1769.49,1769.95,1761.61,1765.37,735.97684055
1698220200,2023-10-25 07:50:00,1765.83,1769.41,1764.33,1768.65,221.66543441
1698220500,2023-10-25 07:55:00,1768.41,1770.33,1766.76,1769.44,223.15430413
1698220800,2023-10-25 08:00:00,1769.43,1772.66,1765.82,1767.65,227.78438763
1698221100,2023-10-25 08:05:00,1767.46,1769.04,1764.01,1764.01,131.89412836
1698221400,2023-10-25 08:10:00,1764.02,1766.05,1760.2,1762.22,265.26794974
1698221700,2023-10-25 08:15:00,1762.35,1768.8,1761.06,1768.21,152.01366474
1698222000,2023-10-25 08:20:00,1767.86,1770.46,1766.91,1769.59,236.61181094
1698222300,2023-10-25 08:25:00,1769.62,1770.71,1768.32,1769.56,184.37873715
1698222600,2023-10-25 08:30:00,1769.61,1773.4,1769.6,1773.39,139.26313234
1698222900,2023-10-25 08:35:00,1773.38,1775.53,1772.77,1773.94,147.12412745
1698223200,2023-10-25 08:40:00,1774.12,1775.85,1771.51,1773.75,156.48033862
1698223500,2023-10-25 08:45:00,1773.93,1775.02,1770.76,1771.32,333.63066969
1698223800,2023-10-25 08:50:00,1771.45,1773.31,1769.53,1770.06,56.24021727
1698224100,2023-10-25 08:55:00,1769.84,1773.19,1769.68,1772.88,162.03524033
1698224400,2023-10-25 09:00:00,1772.96,1773.8,1769.88,1773.03,107.67354056
1698224700,2023-10-25 09:05:00,1773.09,1776.1,1773.04,1776.09,47.02222859
1698225000,2023-10-25 09:10:00,1775.88,1778.73,1774.89,1777.9,108.61149347
1698225300,2023-10-25 09:15:00,1777.67,1779.68,1776.88,1777.75,145.81482492
1698225600,2023-10-25 09:20:00,1777.78,1778.44,1774.19,1774.43,1924.79660378
1698225900,2023-10-25 09:25:00,1774.52,1783.53,1774.2,1781.84,2648.91992912
1698226200,2023-10-25 09:30:00,1781.78,1783.79,1778.42,1781.43,508.79614843
1698226500,2023-10-25 09:35:00,1781.43,1787.08,1780.35,1780.35,687.34479622
1698226800,2023-10-25 09:40:00,1780.25,1782.11,1779.67,1782.06,138.10680064
1698227100,2023-10-25 09:45:00,1782.08,1782.08,1778.93,1779.1,105.27090936
1698227400,2023-10-25 09:50:00,1779.13,1780.57,1778.34,1778.79,232.57216926
1698227700,2023-10-25 09:55:00,1778.78,1779.55,1776.83,1778.22,276.30328143
1698228000,2023-10-25 10:00:00,1778.21,1778.67,1776.09,1776.66,118.86616145
1698228300,2023-10-25 10:05:00,1776.63,1777.55,1775.79,1775.84,73.91950629
1698228600,2023-10-25 10:10:00,1775.94,1777.92,1775.84,1776.45,152.34346546
1698228900,2023-10-25 10:15:00,1776.51,1778.71,1775.79,1778.27,120.48893176
1698229200,2023-10-25 10:20:00,1778.31,1778.93,1775.49,1777.5,166.24877178
1698229500,2023-10-25 10:25:00,1777.48,1780.12,1777.44,1779.77,85.11727816
1698229800,2023-10-25 10:30:00,1779.63,1780.65,1777.93,1779.68,134.8674659
1698230100,2023-10-25 10:35:00,1779.57,1780.73,1778.43,1780.42,135.91414089
1698230400,2023-10-25 10:40:00,1780.4,1783.07,1779.36,1781.71,234.04210862
1698230700,2023-10-25 10:45:00,1781.72,1782.77,1780.34,1782.63,94.95609501
1698231000,2023-10-25 10:50:00,1782.64,1783.89,1781.01,1781.05,96.70328213
1698231300,2023-10-25 10:55:00,1781.06,1783.54,1781.06,1782.49,115.21696693
1698231600,2023-10-25 11:00:00,1782.52,1783.22,1779.74,1781.86,104.17474239
1698231900,2023-10-25 11:05:00,1781.83,1787.99,1781.39,1787.93,220.13399151
1698232200,2023-10-25 11:10:00,1787.96,1787.97,1783.1,1787.11,332.26662816
1698232500,2023-10-25 11:15:00,1787.18,1792.82,1782.82,1783.04,864.92688874
1698232800,2023-10-25 11:20:00,1783.01,1787.63,1781.77,1784.81,393.215096
1698233100,2023-10-25 11:25:00,1784.94,1787.84,1784.28,1784.8,155.1633458
1698233400,2023-10-25 11:30:00,1784.82,1785.84,1782.41,1783.95,184.32290316
1698233700,2023-10-25 11:35:00,1783.94,1787.15,1782.94,1785.72,201.16753219
1698234000,2023-10-25 11:40:00,1785.68,1786.97,1782.66,1782.66,324.06471974
1698234300,2023-10-25 11:45:00,1782.77,1784.98,1781.85,1783.34,209.01136404
1698234600,2023-10-25 11:50:00,1783.36,1785.12,1782.25,1783.51,140.49535401
1698234900,2023-10-25 11:55:00,1783.52,1785.78,1783.52,1785.78,114.51889766
1698235200,2023-10-25 12:00:00,1785.78,1789.46,1785.52,1788.68,339.67290169
1698235500,2023-10-25 12:05:00,1788.74,1790.23,1786.85,1788.22,274.51745029
1698235800,2023-10-25 12:10:00,1788.19,1791.35,1787.05,1791.35,299.76485229
1698236100,2023-10-25 12:15:00,1791.35,1792.65,1786.63,1788.74,264.62923601
1698236400,2023-10-25 12:20:00,1788.77,1789.11,1786.5,1788.65,149.9321528
1698236700,2023-10-25 12:25:00,1788.65,1791.24,1787.79,1787.94,245.06738032
1698237000,2023-10-25 12:30:00,1787.79,1790.51,1786.68,1787.67,134.78363636
1698237300,2023-10-25 12:35:00,1787.59,1787.98,1784.05,1784.92,180.36119657
1698237600,2023-10-25 12:40:00,1784.93,1786.99,1784.1,1786.5,232.45137596
1698237900,2023-10-25 12:45:00,1786.33,1786.98,1785.41,1786.38,106.41274434
1698238200,2023-10-25 12:50:00,1786.27,1787.23,1784.45,1786.23,168.88886272
1698238500,2023-10-25 12:55:00,1786.21,1787.84,1785.68,1786.16,161.03620584
1698238800,2023-10-25 13:00:00,1786.07,1788.41,1785.62,1787.54,303.09050069
1698239100,2023-10-25 13:05:00,1787.52,1792.28,1786.54,1788.89,670.84046567
1698239400,2023-10-25 13:10:00,1788.9,1791.9,1787.94,1791.0,284.02073307
1698239700,2023-10-25 13:15:00,1790.83,1793.85,1789.16,1792.21,466.27509887
1698240000,2023-10-25 13:20:00,1792.21,1798.47,1792.01,1794.98,1292.63216155
1698240300,2023-10-25 13:25:00,1794.84,1795.36,1787.12,1788.55,1787.99231941
1698240600,2023-10-25 13:30:00,1788.54,1791.78,1786.43,1787.18,1154.31247669
1698240900,2023-10-25 13:35:00,1787.23,1789.26,1785.62,1788.47,1139.14288771
1698241200,2023-10-25 13:40:00,1788.44,1789.15,1779.51,1782.9,1237.31379962
1698241500,2023-10-25 13:45:00,1782.79,1787.48,1782.16,1785.24,908.05541722
1698241800,2023-10-25 13:50:00,1785.36,1792.4,1784.95,1792.4,1441.88517811
1698242100,2023-10-25 13:55:00,1792.4,1794.72,1792.11,1793.32,953.37764263
1698242400,2023-10-25 14:00:00,1793.26,1793.78,1788.08,1788.22,944.89230723
1698242700,2023-10-25 14:05:00,1788.22,1791.56,1785.79,1791.56,914.68646305
1698243000,2023-10-25 14:10:00,1791.67,1793.8,1788.65,1791.78,815.48406654
1698243300,2023-10-25 14:15:00,1791.69,1793.68,1788.0,1788.34,784.98970663
1698243600,2023-10-25 14:20:00,1788.38,1801.88,1788.02,1796.25,1162.75694702
1698243900,2023-10-25 14:25:00,1796.49,1799.29,1796.14,1796.62,511.29483408
1698244200,2023-10-25 14:30:00,1796.47,1801.37,1794.6,1799.77,668.07405123
1698244500,2023-10-25 14:35:00,1799.4,1801.95,1794.86,1799.07,708.67196421
1698244800,2023-10-25 14:40:00,1799.16,1804.45,1798.99,1802.53,1080.6443764
1698245100,2023-10-25 14:45:00,1802.19,1809.8,1800.38,1807.9,1651.7243118
1698245400,2023-10-25 14:50:00,1807.74,1808.29,1802.36,1806.26,1046.94210561
1698245700,2023-10-25 14:55:00,1806.26,1810.43,1805.91,1807.24,1137.61978919
1698246000,2023-10-25 15:00:00,1807.19,1810.09,1802.56,1802.64,702.93068756
1698246300,2023-10-25 15:05:00,1802.64,1807.54,1801.61,1803.38,815.58937326
1698246600,2023-10-25 15:10:00,1803.58,1804.03,1796.23,1799.81,989.7023011
1698246900,2023-10-25 15:15:00,1799.69,1801.35,1797.05,1801.06,586.77618046
1698247200,2023-10-25 15:20:00,1800.99,1803.19,1795.1,1798.22,946.13026447
1698247500,2023-10-25 15:25:00,1798.22,1802.19,1796.0,1801.11,1606.89596675
1698247800,2023-10-25 15:30:00,1801.19,1818.29,1800.92,1812.72,2669.53429265
1698248100,2023-10-25 15:35:00,1812.64,1816.84,1805.88,1807.61,1034.13578427
1698248400,2023-10-25 15:40:00,1807.61,1808.29,1803.6,1807.66,827.61757948
1698248700,2023-10-25 15:45:00,1807.66,1815.56,1806.75,1813.75,1133.28575664
1698249000,2023-10-25 15:50:00,1813.75,1814.97,1809.38,1810.73,902.22358672
1698249300,2023-10-25 15:55:00,1810.73,1811.2,1806.47,1806.9,853.01325374
1698249600,2023-10-25 16:00:00,1806.9,1809.48,1804.44,1805.4,664.01222519
1698249900,2023-10-25 16:05:00,1805.39,1808.8,1804.76,1808.17,317.46317349
1698250200,2023-10-25 16:10:00,1808.24,1815.53,1807.43,1813.72,903.23339222
1698250500,2023-10-25 16:15:00,1813.72,1815.47,1803.58,1804.64,1209.12253593
1698250800,2023-10-25 16:20:00,1804.36,1809.24,1799.3,1800.94,1091.72442979
1698251100,2023-10-25 16:25:00,1801.24,1802.35,1791.45,1791.74,840.46310196
1698251400,2023-10-25 16:30:00,1791.83,1800.19,1791.75,1797.82,752.26652825
1698251700,2023-10-25 16:35:00,1798.01,1798.87,1790.73,1790.73,663.53660515
1698252000,2023-10-25 16:40:00,1791.05,1792.48,1783.84,1792.48,1797.97450213
1698252300,2023-10-25 16:45:00,1792.37,1795.18,1791.32,1794.08,612.13229956
1698252600,2023-10-25 16:50:00,1794.08,1794.43,1787.0,1788.93,368.89277535
1698252900,2023-10-25 16:55:00,1788.92,1790.3,1783.22,1783.77,751.21383384
1698253200,2023-10-25 17:00:00,1783.67,1787.7,1779.64,1787.6,702.69674145
1698253500,2023-10-25 17:05:00,1787.6,1789.51,1785.51,1788.1,688.66167813
1698253800,2023-10-25 17:10:00,1788.69,1790.85,1787.01,1789.68,251.13137791
1698254100,2023-10-25 17:15:00,1789.67,1791.48,1785.25,1785.91,422.40706813
1698254400,2023-10-25 17:20:00,1785.9,1790.73,1785.3,1790.41,270.73579607
1698254700,2023-10-25 17:25:00,1790.46,1790.52,1786.13,1789.26,328.00037418
1698255000,2023-10-25 17:30:00,1789.25,1793.66,1788.09,1792.73,471.47216609
1698255300,2023-10-25 17:35:00,1792.73,1793.3,1789.0,1789.06,330.0052252
1698255600,2023-10-25 17:40:00,1789.05,1789.16,1785.66,1786.84,303.4081434
1698255900,2023-10-25 17:45:00,1786.79,1792.1,1786.36,1790.84,678.51401405
1698256200,2023-10-25 17:50:00,1790.78,1790.79,1786.53,1788.33,341.05128549
1698256500,2023-10-25 17:55:00,1788.32,1792.55,1788.12,1791.39,312.58687772
1698256800,2023-10-25 18:00:00,1791.39,1794.03,1789.21,1793.34,984.11019643
1698257100,2023-10-25 18:05:00,1793.33,1794.24,1791.14,1793.2,792.3772164
1698257400,2023-10-25 18:10:00,1792.99,1793.45,1787.04,1790.58,559.85251776
1698257700,2023-10-25 18:15:00,1790.51,1792.0,1788.62,1790.56,633.14426409
1698258000,2023-10-25 18:20:00,1790.57,1791.94,1783.87,1784.93,489.78926267
1698258300,2023-10-25 18:25:00,1784.8,1787.82,1783.62,1786.03,294.8509343
1698258600,2023-10-25 18:30:00,1786.02,1789.74,1782.91,1788.81,592.91981719
1698258900,2023-10-25 18:35:00,1788.91,1788.91,1784.61,1784.8,437.55467718
1698259200,2023-10-25 18:40:00,1784.8,1788.65,1783.95,1787.67,315.16736401
1698259500,2023-10-25 18:45:00,1787.55,1788.2,1785.34,1786.94,397.36953055
1698259800,2023-10-25 18:50:00,1786.93,1791.79,1786.61,1791.76,431.79352917
1698260100,2023-10-25 18:55:00,1791.68,1793.31,1790.21,1791.23,774.50929663
1698260400,2023-10-25 19:00:00,1791.27,1791.88,1788.79,1789.05,551.64803108
1698260700,2023-10-25 19:05:00,1789.05,1791.37,1787.32,1789.41,370.64858664
1698261000,2023-10-25 19:10:00,1789.41,1791.99,1789.4,1789.95,421.41936816
1698261300,2023-10-25 19:15:00,1790.09,1790.22,1785.9,1786.14,427.56151016
1698261600,2023-10-25 19:20:00,1786.45,1787.41,1785.0,1785.81,270.84864025
1698261900,2023-10-25 19:25:00,1785.98,1789.5,1785.33,1789.4,242.98098098
1698262200,2023-10-25 19:30:00,1789.55,1790.19,1787.17,1790.19,665.87480777
1698262500,2023-10-25 19:35:00,1790.22,1791.49,1788.43,1790.13,361.17046745
1698262800,2023-10-25 19:40:00,1790.15,1790.5,1786.12,1786.15,297.03500171
1698263100,2023-10-25 19:45:00,1786.34,1789.52,1785.2,1788.85,256.06774503
1698263400,2023-10-25 19:50:00,1788.93,1790.43,1785.7,1790.43,445.78841675
1698263700,2023-10-25 19:55:00,1790.41,1793.01,1789.57,1790.5,463.07803229
1698264000,2023-10-25 20:00:00,1790.59,1791.91,1789.38,1789.7,211.75862001
1698264300,2023-10-25 20:05:00,1789.87,1792.35,1786.65,1791.34,360.45458876
1698264600,2023-10-25 20:10:00,1791.12,1794.18,1791.0,1792.88,288.43910614
1698264900,2023-10-25 20:15:00,1792.57,1793.89,1789.42,1792.55,383.00672331
1698265200,2023-10-25 20:20:00,1792.65,1793.07,1790.17,1790.46,142.42274322
1698265500,2023-10-25 20:25:00,1790.38,1791.82,1787.88,1788.95,277.53476845
1698265800,2023-10-25 20:30:00,1789.03,1792.26,1788.17,1791.46,316.12881649
1698266100,2023-10-25 20:35:00,1791.42,1792.85,1790.1,1791.09,160.00222571
1698266400,2023-10-25 20:40:00,1791.22,1793.56,1790.59,1793.42,122.06323052
1698266700,2023-10-25 20:45:00,1793.41,1793.41,1790.03,1790.24,103.58259431
1698267000,2023-10-25 20:50:00,1790.24,1791.25,1786.26,1787.62,287.16110402
1698267300,2023-10-25 20:55:00,1787.61,1788.4,1785.71,1787.83,400.82548013
1698267600,2023-10-25 21:00:00,1787.75,1788.99,1785.91,1787.79,193.84145757
1698267900,2023-10-25 21:05:00,1787.56,1791.14,1787.45,1790.89,115.12806991
1698268200,2023-10-25 21:10:00,1790.89,1791.18,1787.32,1787.47,187.31134469
1698268500,2023-10-25 21:15:00,1787.49,1791.48,1787.05,1791.13,126.56822313
1698268800,2023-10-25 21:20:00,1791.15,1791.59,1789.69,1790.88,94.13475052
1698269100,2023-10-25 21:25:00,1790.58,1793.03,1789.74,1792.06,527.65069514
1698269400,2023-10-25 21:30:00,1792.06,1792.2,1786.59,1786.59,120.37102983
1698269700,2023-10-25 21:35:00,1786.59,1786.59,1782.41,1785.37,332.6666583
1698270000,2023-10-25 21:40:00,1785.36,1786.15,1782.65,1785.72,235.77199964
1698270300,2023-10-25 21:45:00,1785.92,1786.19,1785.19,1786.0,175.70669196
1698270600,2023-10-25 21:50:00,1786.05,1788.63,1786.04,1788.41,377.59337862
1698270900,2023-10-25 21:55:00,1788.47,1790.71,1787.94,1789.47,228.74414012
1698271200,2023-10-25 22:00:00,1789.5,1790.24,1786.41,1789.04,514.74737314
1698271500,2023-10-25 22:05:00,1789.04,1790.72,1787.4,1790.33,212.94429719
1698271800,2023-10-25 22:10:00,1790.29,1793.44,1789.57,1793.22,289.05526444
1698272100,2023-10-25 22:15:00,1793.27,1796.53,1791.28,1793.79,431.15843772
1698272400,2023-10-25 22:20:00,1793.78,1795.35,1791.76,1794.26,167.15779432
1698272700,2023-10-25 22:25:00,1794.14,1795.38,1793.64,1793.88,155.70258413
1698273000,2023-10-25 22:30:00,1793.89,1795.32,1791.71,1794.18,266.4468106
1698273300,2023-10-25 22:35:00,1794.02,1795.59,1791.93,1793.69,310.01010006
1698273600,2023-10-25 22:40:00,1793.61,1795.61,1793.05,1794.95,242.00577412
1698273900,2023-10-25 22:45:00,1795.0,1795.27,1790.02,1791.31,394.52062335
1698274200,2023-10-25 22:50:00,1791.83,1793.9,1790.9,1793.69,271.99065778
1698274500,2023-10-25 22:55:00,1793.83,1795.69,1792.62,1793.05,148.17731898
1698274800,2023-10-25 23:00:00,1793.0,1793.78,1776.41,1783.28,1466.37250786
1698275100,2023-10-25 23:05:00,1783.26,1787.24,1782.0,1786.16,595.93072401
1698275400,2023-10-25 23:10:00,1786.3,1786.97,1780.94,1783.6,505.88606512
1698275700,2023-10-25 23:15:00,1783.64,1788.12,1782.44,1787.02,293.98139544
1698276000,2023-10-25 23:20:00,1787.06,1787.84,1786.02,1786.9,362.12770511
1698276300,2023-10-25 23:25:00,1786.89,1788.29,1785.9,1786.34,171.67997741
1698276600,2023-10-25 23:30:00,1786.41,1788.53,1786.27,1787.44,226.20954915
1698276900,2023-10-25 23:35:00,1787.43,1787.58,1782.2,1782.96,185.63299358
1698277200,2023-10-25 23:40:00,1782.88,1787.95,1782.88,1787.67,153.06563074
1698277500,2023-10-25 23:45:00,1787.68,1787.81,1785.18,1785.33,105.27209547
1698277800,2023-10-25 23:50:00,1785.38,1786.7,1784.6,1786.7,256.06748326
1698278100,2023-10-25 23:55:00,1786.67,1787.61,1786.43,1787.58,46.2799197
1698278400,2023-10-26 00:00:00,1787.58,1789.31,1785.43,1786.4,326.53201624
