timestamp,datetime,open,high,low,close,volume
1662349200,2022-09-05 03:40:00,1577.62,1578.62,1575.07,1576.9,346.52804249
1662349500,2022-09-05 03:45:00,1576.98,1578.53,1576.83,1577.76,275.07223388
1662349800,2022-09-05 03:50:00,1577.71,1578.95,1576.1,1576.64,234.34380908
1662350100,2022-09-05 03:55:00,1576.79,1576.9,1575.04,1575.84,182.58468179
1662350400,2022-09-05 04:00:00,1575.86,1580.58,1575.02,1578.08,755.01252123
1662350700,2022-09-05 04:05:00,1578.08,1578.45,1576.04,1578.33,256.98096271
1662351000,2022-09-05 04:10:00,1578.22,1579.52,1578.02,1579.25,150.09999435
1662351300,2022-09-05 04:15:00,1579.24,1579.53,1576.47,1577.17,239.20665378
1662351600,2022-09-05 04:20:00,1577.23,1578.65,1576.44,1578.51,244.23520501
1662351900,2022-09-05 04:25:00,1578.56,1578.65,1576.97,1577.68,139.46552499
1662352200,2022-09-05 04:30:00,1577.51,1578.49,1575.09,1575.59,493.44917505
1662352500,2022-09-05 04:35:00,1575.35,1576.57,1572.66,1573.1,610.58312107
1662352800,2022-09-05 04:40:00,1573.1,1574.88,1572.81,1573.35,226.55812644
1662353100,2022-09-05 04:45:00,1573.38,1575.11,1573.34,1574.34,167.54076084
1662353400,2022-09-05 04:50:00,1574.07,1577.17,1573.78,1575.74,285.32822392
1662353700,2022-09-05 04:55:00,1575.95,1578.92,1575.17,1577.28,368.76954161
1662354000,2022-09-05 05:00:00,1577.64,1577.9,1575.62,1577.28,287.44307745
1662354300,2022-09-05 05:05:00,1577.21,1577.4,1568.23,1569.34,1108.19988934
1662354600,2022-09-05 05:10:00,1569.17,1573.15,1567.68,1572.23,595.08700008
1662354900,2022-09-05 05:15:00,1572.13,1572.17,1568.34,1569.08,366.30962203
1662355200,2022-09-05 05:20:00,1569.14,1569.33,1557.04,1561.07,1847.32046072
1662355500,2022-09-05 05:25:00,1560.84,1562.13,1557.99,1561.51,1937.66357156
1662355800,2022-09-05 05:30:00,1561.38,1562.94,1558.09,1559.08,1116.77652419
1662356100,2022-09-05 05:35:00,1559.1,1561.29,1557.13,1558.5,957.16983056
1662356400,2022-09-05 05:40:00,1558.54,1560.9,1558.06,1559.59,619.10057213
1662356700,2022-09-05 05:45:00,1559.61,1561.42,1557.91,1560.9,630.14345727
1662357000,2022-09-05 05:50:00,1560.98,1564.13,1560.11,1563.36,828.02893657
1662357300,2022-09-05 05:55:00,1563.14,1563.65,1561.23,1562.25,123.48839558
1662357600,2022-09-05 06:00:00,1562.1,1563.66,1558.59,1563.66,608.16851083
1662357900,2022-09-05 06:05:00,1563.66,1564.74,1562.67,1563.79,492.63452341
1662358200,2022-09-05 06:10:00,1563.89,1565.79,1563.63,1565.29,245.09834817
1662358500,2022-09-05 06:15:00,1565.29,1565.76,1563.53,1565.45,244.53621272
1662358800,2022-09-05 06:20:00,1565.72,1565.94,1564.02,1565.09,161.74664683
1662359100,2022-09-05 06:25:00,1565.16,1565.54,1563.43,1564.96,256.9161833
1662359400,2022-09-05 06:30:00,1565.14,1565.51,1562.09,1563.3,498.84096273
1662359700,2022-09-05 06:35:00,1563.59,1564.83,1562.17,1562.93,283.03471184
1662360000,2022-09-05 06:40:00,1563.08,1563.76,1561.87,1562.22,376.33362934
1662360300,2022-09-05 06:45:00,1562.31,1567.46,1561.02,1566.98,640.12933868
1662360600,2022-09-05 06:50:00,1566.76,1570.65,1565.55,1569.41,1147.19446856
1662360900,2022-09-05 06:55:00,1569.61,1569.61,1566.86,1567.71,585.48260068
1662361200,2022-09-05 07:00:00,1567.97,1568.37,1566.53,1566.73,512.94014198
1662361500,2022-09-05 07:05:00,1566.62,1566.94,1564.21,1565.77,524.93051172
1662361800,2022-09-05 07:10:00,1565.77,1566.18,1563.94,1564.46,572.52991349
1662362100,2022-09-05 07:15:00,1564.19,1566.74,1562.9,1566.21,502.21691229
1662362400,2022-09-05 07:20:00,1566.36,1566.45,1563.24,1564.24,348.18364714
1662362700,2022-09-05 07:25:00,1564.19,1564.87,1559.76,1561.88,421.83032974
1662363000,2022-09-05 07:30:00,1561.97,1563.41,1560.5,1561.12,612.91606271
1662363300,2022-09-05 07:35:00,1561.12,1561.55,1557.77,1559.86,514.81841733
1662363600,2022-09-05 07:40:00,1559.67,1563.07,1557.92,1562.39,586.84130935
1662363900,2022-09-05 07:45:00,1562.45,1563.72,1561.66,1562.67,334.921142
1662364200,2022-09-05 07:50:00,1562.7,1563.47,1561.09,1563.47,336.59068991
1662364500,2022-09-05 07:55:00,1563.18,1564.14,1561.88,1562.66,273.2362347
1662364800,2022-09-05 08:00:00,1562.49,1562.72,1559.15,1562.15,639.30242719
1662365100,2022-09-05 08:05:00,1562.18,1563.08,1558.31,1560.87,490.22246757
1662365400,2022-09-05 08:10:00,1560.73,1561.92,1559.37,1559.92,247.93663357
1662365700,2022-09-05 08:15:00,1560.03,1562.16,1559.63,1561.21,431.85618731
1662366000,2022-09-05 08:20:00,1561.18,1565.87,1560.94,1564.71,520.78927042
1662366300,2022-09-05 08:25:00,1564.5,1566.57,1563.39,1566.43,508.80513635
1662366600,2022-09-05 08:30:00,1566.18,1566.93,1563.81,1564.9,319.39407303
1662366900,2022-09-05 08:35:00,1564.72,1566.76,1564.61,1565.92,487.90829383
1662367200,2022-09-05 08:40:00,1565.88,1566.78,1564.19,1565.01,500.64764829
1662367500,2022-09-05 08:45:00,1564.99,1565.2,1563.76,1564.7,263.54757611
1662367800,2022-09-05 08:50:00,1564.71,1566.61,1564.07,1564.49,333.38025293
1662368100,2022-09-05 08:55:00,1564.43,1566.3,1564.34,1565.28,251.67495053
1662368400,2022-09-05 09:00:00,1565.17,1568.76,1564.42,1567.02,940.23382926
1662368700,2022-09-05 09:05:00,1566.72,1567.83,1565.13,1565.36,332.04465824
1662369000,2022-09-05 09:10:00,1565.36,1565.54,1562.93,1563.25,273.08159964
1662369300,2022-09-05 09:15:00,1563.34,1565.59,1563.04,1565.22,242.72082044
1662369600,2022-09-05 09:20:00,1564.98,1565.14,1561.17,1562.19,478.10613333
1662369900,2022-09-05 09:25:00,1562.2,1563.2,1560.4,1563.2,271.97140625
1662370200,2022-09-05 09:30:00,1563.16,1563.21,1561.24,1562.35,216.40491012
1662370500,2022-09-05 09:35:00,1562.27,1564.52,1561.98,1563.9,248.60804611
1662370800,2022-09-05 09:40:00,1563.87,1565.94,1563.76,1564.47,295.02873018
1662371100,2022-09-05 09:45:00,1564.69,1567.49,1564.04,1566.56,495.3749933
1662371400,2022-09-05 09:50:00,1566.61,1569.48,1566.0,1566.16,579.49535165
1662371700,2022-09-05 09:55:00,1566.07,1567.12,1565.04,1565.58,207.11407971
1662372000,2022-09-05 10:00:00,1565.49,1567.66,1564.81,1565.77,451.25979065
1662372300,2022-09-05 10:05:00,1565.62,1566.04,1563.73,1565.05,239.50151298
1662372600,2022-09-05 10:10:00,1564.9,1567.4,1563.97,1566.75,419.59061887
1662372900,2022-09-05 10:15:00,1566.59,1567.16,1565.22,1565.72,230.36722799
1662373200,2022-09-05 10:20:00,1565.57,1569.25,1565.51,1567.92,200.04468334
1662373500,2022-09-05 10:25:00,1568.07,1568.97,1567.35,1567.52,290.1526788
1662373800,2022-09-05 10:30:00,1567.42,1567.53,1563.92,1565.39,314.82538433
1662374100,2022-09-05 10:35:00,1565.22,1566.53,1562.43,1563.16,419.17869154
1662374400,2022-09-05 10:40:00,1563.05,1564.54,1558.88,1560.81,797.47007116
1662374700,2022-09-05 10:45:00,1560.6,1564.97,1557.77,1564.97,625.68502408
1662375000,2022-09-05 10:50:00,1565.14,1566.03,1562.91,1564.4,801.63365151
1662375300,2022-09-05 10:55:00,1564.14,1564.52,1561.62,1561.78,1559.36065903
1662375600,2022-09-05 11:00:00,1561.71,1565.35,1561.21,1564.71,689.54616356
1662375900,2022-09-05 11:05:00,1564.71,1565.35,1563.17,1564.34,784.42269944
1662376200,2022-09-05 11:10:00,1564.27,1564.28,1562.04,1563.54,341.31022929
1662376500,2022-09-05 11:15:00,1563.34,1564.84,1559.65,1564.84,805.47029267
1662376800,2022-09-05 11:20:00,1564.7,1566.65,1562.95,1563.39,367.5213888
1662377100,2022-09-05 11:25:00,1563.41,1563.93,1561.55,1562.77,199.29112203
1662377400,2022-09-05 11:30:00,1562.77,1565.25,1561.51,1564.78,497.59061748
1662377700,2022-09-05 11:35:00,1564.87,1566.96,1564.53,1565.34,223.65629824
1662378000,2022-09-05 11:40:00,1565.34,1566.46,1564.44,1566.12,199.1801051
1662378300,2022-09-05 11:45:00,1566.12,1568.14,1565.86,1567.28,479.72282784
1662378600,2022-09-05 11:50:00,1567.11,1567.93,1563.68,1563.7,324.28449332
1662378900,2022-09-05 11:55:00,1563.91,1566.95,1563.0,1566.77,331.53639474
1662379200,2022-09-05 12:00:00,1566.95,1568.01,1565.0,1567.22,402.39703333
1662379500,2022-09-05 12:05:00,1566.97,1567.41,1562.78,1563.2,516.96838185
1662379800,2022-09-05 12:10:00,1563.1,1565.32,1562.99,1563.63,571.96508744
1662380100,2022-09-05 12:15:00,1563.49,1568.28,1562.05,1567.44,786.97484153
1662380400,2022-09-05 12:20:00,1567.75,1568.09,1566.03,1566.85,298.1661387
1662380700,2022-09-05 12:25:00,1566.82,1574.56,1566.57,1573.11,1111.06443835
1662381000,2022-09-05 12:30:00,1573.11,1577.56,1570.75,1571.88,896.40787243
1662381300,2022-09-05 12:35:00,1571.91,1573.27,1570.86,1571.51,409.47408079
1662381600,2022-09-05 12:40:00,1571.29,1572.7,1569.15,1570.28,382.86595719
1662381900,2022-09-05 12:45:00,1569.92,1573.71,1569.9,1573.16,951.47217514
1662382200,2022-09-05 12:50:00,1573.01,1574.32,1572.22,1573.04,315.35935958
1662382500,2022-09-05 12:55:00,1572.84,1573.86,1571.88,1572.43,335.56632944
1662382800,2022-09-05 13:00:00,1572.37,1574.48,1572.21,1573.66,380.45659704
1662383100,2022-09-05 13:05:00,1573.69,1577.13,1573.62,1574.37,948.69502309
1662383400,2022-09-05 13:10:00,1574.55,1576.46,1572.69,1575.21,615.44426807
1662383700,2022-09-05 13:15:00,1575.34,1580.0,1574.52,1576.14,716.1172
1662384000,2022-09-05 13:20:00,1576.0,1582.67,1575.33,1577.37,977.48750225
1662384300,2022-09-05 13:25:00,1577.35,1578.37,1572.58,1572.64,728.56301086
1662384600,2022-09-05 13:30:00,1572.87,1575.43,1570.0,1574.75,748.73711375
1662384900,2022-09-05 13:35:00,1574.76,1575.89,1572.46,1574.47,921.44494614
1662385200,2022-09-05 13:40:00,1574.38,1576.55,1574.27,1575.88,345.34787083
1662385500,2022-09-05 13:45:00,1575.57,1578.96,1574.41,1574.46,425.20658899
1662385800,2022-09-05 13:50:00,1574.62,1575.02,1572.49,1573.93,439.50006208
1662386100,2022-09-05 13:55:00,1573.59,1575.95,1573.46,1574.36,456.71350606
1662386400,2022-09-05 14:00:00,1574.17,1575.56,1571.85,1573.62,273.98825247
1662386700,2022-09-05 14:05:00,1573.62,1579.49,1573.47,1578.79,677.82678109
1662387000,2022-09-05 14:10:00,1578.55,1583.17,1578.33,1580.19,1254.29094561
1662387300,2022-09-05 14:15:00,1580.03,1585.0,1579.77,1583.93,1088.2285489
1662387600,2022-09-05 14:20:00,1583.99,1586.69,1580.37,1581.99,861.10963017
1662387900,2022-09-05 14:25:00,1581.88,1584.93,1581.36,1582.65,721.17319269
1662388200,2022-09-05 14:30:00,1582.65,1584.35,1581.15,1581.18,1018.34396266
1662388500,2022-09-05 14:35:00,1581.18,1583.92,1580.87,1582.21,787.64073749
1662388800,2022-09-05 14:40:00,1582.21,1584.54,1581.95,1583.56,699.54906552
1662389100,2022-09-05 14:45:00,1583.37,1585.4,1582.53,1584.06,904.99211635
1662389400,2022-09-05 14:50:00,1583.89,1584.1,1581.35,1583.49,538.04382704
1662389700,2022-09-05 14:55:00,1583.6,1593.26,1582.18,1590.15,2022.22663167
1662390000,2022-09-05 15:00:00,1589.92,1601.27,1589.79,1595.0,2607.84815649
1662390300,2022-09-05 15:05:00,1595.0,1600.99,1592.49,1596.27,1960.41463189
1662390600,2022-09-05 15:10:00,1596.45,1601.08,1596.24,1598.69,1629.76930786
1662390900,2022-09-05 15:15:00,1598.68,1601.75,1595.75,1600.93,2043.82569839
1662391200,2022-09-05 15:20:00,1600.93,1606.15,1598.39,1598.67,2251.16626358
1662391500,2022-09-05 15:25:00,1598.57,1598.73,1594.24,1594.77,1168.8230277
1662391800,2022-09-05 15:30:00,1594.75,1598.28,1593.46,1595.58,1075.85167657
1662392100,2022-09-05 15:35:00,1595.48,1597.2,1594.81,1596.7,947.94881143
1662392400,2022-09-05 15:40:00,1596.66,1600.0,1596.63,1597.89,1236.15837851
1662392700,2022-09-05 15:45:00,1598.27,1602.92,1597.99,1600.88,1616.33447599
1662393000,2022-09-05 15:50:00,1601.13,1603.3,1598.76,1598.91,1208.91784188
1662393300,2022-09-05 15:55:00,1598.98,1602.2,1597.0,1600.98,864.34243512
1662393600,2022-09-05 16:00:00,1600.9,1606.15,1600.73,1605.41,1461.95761746
1662393900,2022-09-05 16:05:00,1605.56,1608.84,1604.2,1606.88,1348.5697654
1662394200,2022-09-05 16:10:00,1607.09,1610.58,1607.0,1609.04,1350.44015337
1662394500,2022-09-05 16:15:00,1608.86,1609.53,1599.44,1600.65,597.98609741
1662394800,2022-09-05 16:20:00,1600.94,1605.85,1595.4,1605.27,1762.06413268
1662395100,2022-09-05 16:25:00,1605.09,1606.13,1600.59,1600.85,811.67522311
1662395400,2022-09-05 16:30:00,1600.85,1603.22,1597.75,1598.11,944.5469474
1662395700,2022-09-05 16:35:00,1598.01,1601.4,1596.77,1597.93,669.59116986
1662396000,2022-09-05 16:40:00,1598.23,1599.06,1596.48,1598.15,728.10450935
1662396300,2022-09-05 16:45:00,1597.8,1601.54,1596.93,1598.43,931.50341412
1662396600,2022-09-05 16:50:00,1598.58,1601.43,1596.11,1600.28,789.49314812
1662396900,2022-09-05 16:55:00,1600.14,1600.14,1597.81,1599.57,693.14780842
1662397200,2022-09-05 17:00:00,1599.57,1601.31,1597.12,1597.65,369.73679811
1662397500,2022-09-05 17:05:00,1597.46,1599.5,1597.18,1598.36,353.55692369
1662397800,2022-09-05 17:10:00,1598.42,1599.97,1597.33,1597.78,202.43234905
1662398100,2022-09-05 17:15:00,1597.78,1598.71,1592.45,1593.63,371.86424962
1662398400,2022-09-05 17:20:00,1593.58,1594.02,1588.28,1591.43,1177.8194862
1662398700,2022-09-05 17:25:00,1591.42,1595.12,1591.07,1594.49,379.78494157
1662399000,2022-09-05 17:30:00,1594.46,1594.72,1591.72,1593.97,450.81278584
1662399300,2022-09-05 17:35:00,1593.91,1594.71,1591.96,1592.48,395.6439838
1662399600,2022-09-05 17:40:00,1592.54,1594.96,1590.74,1594.67,307.03004355
1662399900,2022-09-05 17:45:00,1594.66,1594.85,1591.78,1592.76,423.95705547
1662400200,2022-09-05 17:50:00,1592.69,1594.72,1592.54,1593.6,346.22906713
1662400500,2022-09-05 17:55:00,1593.6,1595.45,1590.91,1594.15,601.49980275
1662400800,2022-09-05 18:00:00,1593.99,1597.36,1593.99,1596.56,317.88687634
1662401100,2022-09-05 18:05:00,1596.67,1598.69,1594.4,1594.53,642.23318704
1662401400,2022-09-05 18:10:00,1594.53,1594.88,1587.2,1589.5,767.25871002
1662401700,2022-09-05 18:15:00,1589.25,1592.81,1586.43,1586.79,1049.32007313
1662402000,2022-09-05 18:20:00,1586.89,1587.55,1584.08,1585.8,639.48198231
1662402300,2022-09-05 18:25:00,1585.71,1586.92,1582.22,1582.94,893.28525394
1662402600,2022-09-05 18:30:00,1583.08,1584.04,1576.23,1580.08,1369.08501882
1662402900,2022-09-05 18:35:00,1580.09,1580.77,1576.78,1578.02,552.47252694
1662403200,2022-09-05 18:40:00,1577.83,1580.12,1576.59,1579.69,431.3817654
1662403500,2022-09-05 18:45:00,1579.7,1583.8,1579.39,1582.95,465.02384742
1662403800,2022-09-05 18:50:00,1582.78,1583.56,1581.22,1582.49,222.57485547
1662404100,2022-09-05 18:55:00,1582.49,1587.66,1582.22,1587.28,383.2698694
1662404400,2022-09-05 19:00:00,1586.99,1587.25,1584.13,1585.63,426.46190337
1662404700,2022-09-05 19:05:00,1585.62,1586.44,1583.38,1585.11,229.6769618
1662405000,2022-09-05 19:10:00,1585.0,1586.25,1584.56,1585.88,228.69878167
1662405300,2022-09-05 19:15:00,1585.88,1587.9,1584.64,1587.45,385.66392607
1662405600,2022-09-05 19:20:00,1587.51,1589.87,1586.27,1589.87,610.802746
1662405900,2022-09-05 19:25:00,1589.85,1592.01,1589.06,1590.37,345.43966918
1662406200,2022-09-05 19:30:00,1590.25,1590.68,1588.26,1589.39,268.16957133
1662406500,2022-09-05 19:35:00,1589.29,1589.99,1587.03,1587.71,300.69901795
1662406800,2022-09-05 19:40:00,1587.62,1588.55,1585.0,1585.71,252.53086022
1662407100,2022-09-05 19:45:00,1585.59,1587.47,1584.47,1586.39,1454.44631471
1662407400,2022-09-05 19:50:00,1586.31,1587.93,1585.13,1587.93,281.87987596
1662407700,2022-09-05 19:55:00,1588.0,1589.21,1585.47,1585.8,319.35819881
1662408000,2022-09-05 20:00:00,1585.98,1588.73,1585.37,1588.29,251.60172911
1662408300,2022-09-05 20:05:00,1588.46,1594.71,1588.32,1592.79,636.50215321
1662408600,2022-09-05 20:10:00,1592.97,1593.09,1590.52,1590.94,158.71182592
1662408900,2022-09-05 20:15:00,1591.04,1597.95,1590.99,1597.12,994.98593401
1662409200,2022-09-05 20:20:00,1597.01,1597.35,1593.99,1595.22,347.00540836
1662409500,2022-09-05 20:25:00,1595.31,1599.3,1595.22,1598.28,639.27939893
1662409800,2022-09-05 20:30:00,1598.02,1600.0,1596.0,1598.12,777.83976773
1662410100,2022-09-05 20:35:00,1598.19,1598.91,1595.49,1596.84,429.54982142
1662410400,2022-09-05 20:40:00,1596.67,1598.91,1596.65,1598.57,303.5631754
1662410700,2022-09-05 20:45:00,1598.54,1598.85,1595.61,1597.45,303.33687359
1662411000,2022-09-05 20:50:00,1597.55,1598.81,1597.0,1597.4,273.78797916
1662411300,2022-09-05 20:55:00,1597.23,1598.89,1596.2,1597.43,402.36440122
1662411600,2022-09-05 21:00:00,1597.59,1600.46,1597.59,1599.84,475.87058852
1662411900,2022-09-05 21:05:00,1599.72,1603.32,1598.45,1603.3,692.9232766
1662412200,2022-09-05 21:10:00,1603.3,1604.67,1600.49,1601.56,631.43560115
1662412500,2022-09-05 21:15:00,1601.56,1601.64,1596.81,1597.35,666.16961283
1662412800,2022-09-05 21:20:00,1597.35,1597.63,1593.11,1596.62,449.89956981
1662413100,2022-09-05 21:25:00,1596.62,1596.85,1593.95,1594.43,573.8174495
1662413400,2022-09-05 21:30:00,1594.43,1594.88,1592.57,1593.57,295.60657495
1662413700,2022-09-05 21:35:00,1593.6,1597.0,1593.22,1596.84,116.46619821
1662414000,2022-09-05 21:40:00,1596.83,1597.59,1595.81,1596.13,232.61185669
1662414300,2022-09-05 21:45:00,1596.13,1596.28,1593.14,1593.54,246.83224591
1662414600,2022-09-05 21:50:00,1593.28,1595.0,1593.16,1594.7,207.50471991
1662414900,2022-09-05 21:55:00,1594.55,1597.78,1594.5,1597.05,276.49299681
1662415200,2022-09-05 22:00:00,1596.98,1596.98,1592.14,1594.21,540.22818151
1662415500,2022-09-05 22:05:00,1594.21,1596.12,1593.22,1594.91,442.59216086
1662415800,2022-09-05 22:10:00,1595.05,1597.21,1593.72,1596.1,711.2428244
1662416100,2022-09-05 22:15:00,1595.97,1596.82,1594.98,1596.23,322.2834441
1662416400,2022-09-05 22:20:00,1596.35,1598.9,1595.79,1598.23,704.67254776
1662416700,2022-09-05 22:25:00,1598.22,1602.39,1596.13,1598.48,1310.24773478
1662417000,2022-09-05 22:30:00,1598.4,1601.18,1597.92,1601.18,349.91608523
1662417300,2022-09-05 22:35:00,1600.94,1604.76,1599.46,1603.52,927.58467308
1662417600,2022-09-05 22:40:00,1603.52,1604.16,1597.74,1599.02,679.39125194
1662417900,2022-09-05 22:45:00,1598.84,1600.16,1597.08,1598.67,501.26589541
1662418200,2022-09-05 22:50:00,1598.66,1605.46,1598.58,1604.83,454.6549939
1662418500,2022-09-05 22:55:00,1604.9,1607.0,1602.08,1606.44,895.62635151
1662418800,2022-09-05 23:00:00,1606.45,1608.69,1602.31,1603.44,1059.94879479
1662419100,2022-09-05 23:05:00,1603.11,1603.67,1599.36,1601.47,965.31388825
1662419400,2022-09-05 23:10:00,1601.59,1602.25,1599.1,1600.3,656.39210234
1662419700,2022-09-05 23:15:00,1600.26,1604.06,1600.09,1603.64,262.88921389
1662420000,2022-09-05 23:20:00,1603.8,1604.63,1600.02,1602.24,416.52695494
1662420300,2022-09-05 23:25:00,1602.24,1602.7,1599.77,1601.43,353.33233152
1662420600,2022-09-05 23:30:00,1601.51,1604.63,1601.23,1603.92,439.53066001
1662420900,2022-09-05 23:35:00,1603.86,1615.85,1603.83,1613.26,1539.51811875
1662421200,2022-09-05 23:40:00,1613.25,1631.44,1613.06,1622.14,3997.31395831
1662421500,2022-09-05 23:45:00,1622.16,1627.08,1617.94,1622.41,1757.23536465
1662421800,2022-09-05 23:50:00,1622.6,1624.56,1617.83,1618.41,1311.63939672
1662422100,2022-09-05 23:55:00,1618.11,1618.77,1614.33,1618.01,862.31035874
1662422400,2022-09-06 00:00:00,1617.87,1620.36,1615.24,1617.07,1580.50450169
