timestamp,datetime,open,high,low,close,volume
1721886600,2024-07-25 05:50:00,3189.31,3189.43,3182.65,3185.16,203.04934436
1721886900,2024-07-25 05:55:00,3185.35,3186.71,3181.57,3182.31,266.90047343
1721887200,2024-07-25 06:00:00,3182.38,3182.71,3173.95,3173.95,380.44500023
1721887500,2024-07-25 06:05:00,3173.86,3175.16,3167.33,3168.32,532.61134906
1721887800,2024-07-25 06:10:00,3168.31,3171.41,3162.88,3168.58,392.50402099
1721888100,2024-07-25 06:15:00,3168.56,3175.6,3165.39,3173.64,242.64500793
1721888400,2024-07-25 06:20:00,3173.64,3178.74,3171.22,3174.87,136.50304983
1721888700,2024-07-25 06:25:00,3174.79,3177.45,3171.0,3176.53,308.00618213
1721889000,2024-07-25 06:30:00,3176.52,3180.38,3173.23,3176.12,207.41492005
1721889300,2024-07-25 06:35:00,3176.12,3180.61,3174.83,3180.05,170.3468402
1721889600,2024-07-25 06:40:00,3180.04,3184.62,3179.68,3182.36,332.91549637
1721889900,2024-07-25 06:45:00,3182.3,3185.09,3175.85,3178.38,177.44105596
1721890200,2024-07-25 06:50:00,3178.38,3178.38,3171.0,3172.31,1124.82387041
1721890500,2024-07-25 06:55:00,3172.3,3172.3,3168.42,3169.92,232.19910596
1721890800,2024-07-25 07:00:00,3169.92,3173.18,3168.13,3171.25,93.35096693
1721891100,2024-07-25 07:05:00,3171.34,3172.96,3164.64,3165.01,70.91997399
1721891400,2024-07-25 07:10:00,3165.01,3173.65,3159.72,3173.65,673.12672141
1721891700,2024-07-25 07:15:00,3173.52,3179.94,3172.08,3177.6,332.42136578
1721892000,2024-07-25 07:20:00,3177.83,3179.08,3168.65,3170.33,189.58598154
1721892300,2024-07-25 07:25:00,3170.36,3175.26,3170.1,3174.2,212.85289012
1721892600,2024-07-25 07:30:00,3174.2,3180.66,3171.09,3178.33,472.68214048
1721892900,2024-07-25 07:35:00,3178.33,3182.59,3177.75,3180.6,306.94485305
1721893200,2024-07-25 07:40:00,3180.67,3181.1,3172.19,3172.19,181.0364166
1721893500,2024-07-25 07:45:00,3171.85,3173.97,3170.07,3172.03,256.61679005
1721893800,2024-07-25 07:50:00,3172.03,3173.36,3167.77,3171.74,284.16144153
1721894100,2024-07-25 07:55:00,3171.83,3173.68,3169.06,3170.67,220.47729231
1721894400,2024-07-25 08:00:00,3170.67,3171.27,3160.8,3163.27,373.61387813
1721894700,2024-07-25 08:05:00,3163.43,3168.73,3162.24,3167.91,308.02290583
1721895000,2024-07-25 08:10:00,3167.71,3175.96,3166.95,3173.89,254.13516923
1721895300,2024-07-25 08:15:00,3173.52,3175.32,3164.89,3167.0,167.99872313
1721895600,2024-07-25 08:20:00,3166.98,3170.43,3163.28,3168.01,247.33980334
1721895900,2024-07-25 08:25:00,3167.81,3167.84,3152.01,3161.87,923.55452796
1721896200,2024-07-25 08:30:00,3161.41,3163.27,3156.13,3162.77,410.93878106
1721896500,2024-07-25 08:35:00,3162.72,3166.96,3161.0,3161.9,373.18783821
1721896800,2024-07-25 08:40:00,3161.93,3170.96,3161.69,3170.96,204.30251338
1721897100,2024-07-25 08:45:00,3171.23,3175.58,3167.1,3167.33,241.13090492
1721897400,2024-07-25 08:50:00,3167.3,3172.66,3167.12,3172.66,70.29489734
1721897700,2024-07-25 08:55:00,3172.66,3179.33,3172.04,3175.41,414.07590675
1721898000,2024-07-25 09:00:00,3175.61,3178.18,3170.63,3173.35,132.60007897
1721898300,2024-07-25 09:05:00,3173.45,3179.54,3173.26,3177.19,128.20081786
1721898600,2024-07-25 09:10:00,3177.19,3181.13,3176.67,3179.27,150.17901026
1721898900,2024-07-25 09:15:00,3179.72,3180.95,3175.38,3176.69,42.39493955
1721899200,2024-07-25 09:20:00,3176.49,3178.45,3172.89,3176.7,124.02268838
1721899500,2024-07-25 09:25:00,3176.44,3184.99,3174.08,3183.85,333.98256056
1721899800,2024-07-25 09:30:00,3183.67,3186.74,3180.46,3180.9,99.78767758
1721900100,2024-07-25 09:35:00,3180.98,3181.95,3175.73,3176.84,137.15686359
1721900400,2024-07-25 09:40:00,3176.59,3180.85,3176.01,3176.52,154.86105375
1721900700,2024-07-25 09:45:00,3176.44,3176.44,3172.18,3173.56,251.35719921
1721901000,2024-07-25 09:50:00,3173.56,3176.36,3168.83,3171.68,187.04897032
1721901300,2024-07-25 09:55:00,3171.67,3175.09,3171.5,3174.91,75.92127823
1721901600,2024-07-25 10:00:00,3174.9,3175.77,3168.57,3170.77,260.51802534
1721901900,2024-07-25 10:05:00,3170.34,3171.51,3165.9,3168.07,199.01900171
1721902200,2024-07-25 10:10:00,3168.11,3168.34,3163.35,3164.41,153.64345835
1721902500,2024-07-25 10:15:00,3164.41,3167.26,3157.43,3160.41,634.9452676
1721902800,2024-07-25 10:20:00,3160.29,3165.81,3158.67,3160.61,318.0082766
1721903100,2024-07-25 10:25:00,3160.54,3160.64,3153.77,3158.1,161.82388361
1721903400,2024-07-25 10:30:00,3158.27,3161.62,3154.42,3159.38,259.36228335
1721903700,2024-07-25 10:35:00,3159.25,3166.47,3158.91,3163.3,90.48320094
1721904000,2024-07-25 10:40:00,3163.68,3165.6,3158.49,3159.08,428.82187986
1721904300,2024-07-25 10:45:00,3159.42,3165.24,3158.42,3159.91,254.9071503
1721904600,2024-07-25 10:50:00,3159.97,3166.78,3157.68,3166.78,588.3283907
1721904900,2024-07-25 10:55:00,3166.78,3169.83,3165.9,3168.61,137.33809888
1721905200,2024-07-25 11:00:00,3168.62,3173.46,3168.02,3173.44,315.774648
1721905500,2024-07-25 11:05:00,3173.26,3177.69,3172.36,3176.58,193.885896
1721905800,2024-07-25 11:10:00,3176.57,3178.47,3175.87,3176.73,224.84336397
1721906100,2024-07-25 11:15:00,3176.8,3177.02,3171.41,3173.24,309.16548532
1721906400,2024-07-25 11:20:00,3173.03,3178.9,3170.56,3176.25,308.53891331
1721906700,2024-07-25 11:25:00,3176.06,3178.93,3175.02,3178.28,249.26173883
1721907000,2024-07-25 11:30:00,3178.49,3179.41,3174.76,3178.32,162.38371205
1721907300,2024-07-25 11:35:00,3178.31,3178.76,3172.26,3173.2,109.18137608
1721907600,2024-07-25 11:40:00,3173.21,3174.43,3168.64,3169.82,193.47552363
1721907900,2024-07-25 11:45:00,3169.87,3176.99,3169.11,3175.8,113.80781747
1721908200,2024-07-25 11:50:00,3175.56,3176.9,3174.78,3175.05,114.44809265
1721908500,2024-07-25 11:55:00,3175.05,3175.34,3169.86,3169.86,459.83771867
1721908800,2024-07-25 12:00:00,3170.91,3175.72,3166.66,3173.11,682.59295652
1721909100,2024-07-25 12:05:00,3173.1,3182.34,3171.83,3181.54,234.05635217
1721909400,2024-07-25 12:10:00,3181.27,3183.19,3177.88,3178.23,480.52687725
1721909700,2024-07-25 12:15:00,3178.23,3178.91,3174.87,3175.6,237.72417688
1721910000,2024-07-25 12:20:00,3175.6,3179.66,3174.01,3177.06,333.60521594
1721910300,2024-07-25 12:25:00,3177.35,3177.49,3164.29,3167.87,419.08356806
1721910600,2024-07-25 12:30:00,3167.72,3179.1,3164.04,3165.65,1040.0625443
1721910900,2024-07-25 12:35:00,3165.57,3167.72,3157.29,3158.95,641.59477826
1721911200,2024-07-25 12:40:00,3158.33,3158.73,3139.55,3143.2,2309.99688716
1721911500,2024-07-25 12:45:00,3142.97,3148.57,3141.69,3148.15,854.94169424
1721911800,2024-07-25 12:50:00,3148.14,3148.76,3142.92,3148.5,452.5940308
1721912100,2024-07-25 12:55:00,3148.5,3150.31,3140.55,3150.2,584.4113436
1721912400,2024-07-25 13:00:00,3150.19,3150.65,3136.3,3141.01,887.01235699
1721912700,2024-07-25 13:05:00,3140.89,3146.46,3128.7,3136.97,903.64153373
1721913000,2024-07-25 13:10:00,3136.97,3143.19,3131.08,3137.84,563.0964605
1721913300,2024-07-25 13:15:00,3137.41,3146.74,3137.07,3146.74,375.56444073
1721913600,2024-07-25 13:20:00,3146.75,3150.89,3144.37,3150.89,209.58078817
1721913900,2024-07-25 13:25:00,3150.61,3157.52,3147.8,3154.33,433.54396424
1721914200,2024-07-25 13:30:00,3154.7,3164.39,3147.38,3147.86,1657.5662377
1721914500,2024-07-25 13:35:00,3147.86,3156.56,3139.93,3149.57,1717.36511197
1721914800,2024-07-25 13:40:00,3149.7,3163.21,3147.28,3160.42,1162.43162389
1721915100,2024-07-25 13:45:00,3160.42,3167.31,3153.07,3157.57,1233.7526719
1721915400,2024-07-25 13:50:00,3157.46,3164.29,3148.83,3149.59,385.91600021
1721915700,2024-07-25 13:55:00,3149.58,3155.89,3142.6,3152.28,1240.07557131
1721916000,2024-07-25 14:00:00,3153.31,3153.5,3140.9,3143.43,987.03511671
1721916300,2024-07-25 14:05:00,3143.43,3148.67,3105.0,3116.77,3902.33677645
1721916600,2024-07-25 14:10:00,3117.34,3124.71,3113.2,3122.76,2223.99621293
1721916900,2024-07-25 14:15:00,3122.76,3136.03,3116.79,3133.53,1986.46059793
1721917200,2024-07-25 14:20:00,3133.53,3143.27,3131.36,3141.56,479.95716043
1721917500,2024-07-25 14:25:00,3141.56,3162.63,3140.5,3160.05,1349.20854601
1721917800,2024-07-25 14:30:00,3159.89,3166.03,3148.78,3150.98,1049.89372288
1721918100,2024-07-25 14:35:00,3150.98,3175.11,3150.04,3168.58,1609.85304793
1721918400,2024-07-25 14:40:00,3168.14,3172.37,3162.83,3171.68,522.54458827
1721918700,2024-07-25 14:45:00,3171.68,3177.22,3163.52,3172.33,1023.2611549
1721919000,2024-07-25 14:50:00,3172.71,3174.3,3166.37,3167.99,635.69470074
1721919300,2024-07-25 14:55:00,3167.8,3171.63,3164.88,3171.37,723.00267043
1721919600,2024-07-25 15:00:00,3171.39,3174.74,3163.31,3164.66,654.12806437
1721919900,2024-07-25 15:05:00,3164.65,3164.65,3153.05,3156.81,1998.18944113
1721920200,2024-07-25 15:10:00,3156.84,3171.4,3153.8,3166.64,1356.70561025
1721920500,2024-07-25 15:15:00,3166.82,3167.44,3159.44,3159.53,503.19052394
1721920800,2024-07-25 15:20:00,3159.29,3159.73,3143.03,3146.13,1124.75804826
1721921100,2024-07-25 15:25:00,3146.13,3150.01,3137.91,3140.22,1225.08354
1721921400,2024-07-25 15:30:00,3140.47,3146.13,3138.34,3142.35,532.6364257
1721921700,2024-07-25 15:35:00,3142.47,3149.92,3140.24,3144.33,344.3707919
1721922000,2024-07-25 15:40:00,3144.28,3144.54,3131.36,3132.55,1139.68308925
1721922300,2024-07-25 15:45:00,3133.35,3141.16,3132.83,3136.78,489.8350384
1721922600,2024-07-25 15:50:00,3137.14,3141.68,3132.56,3134.74,696.03570753
1721922900,2024-07-25 15:55:00,3134.43,3141.29,3132.43,3141.29,488.84390653
1721923200,2024-07-25 16:00:00,3141.29,3147.71,3138.07,3145.37,382.64939636
1721923500,2024-07-25 16:05:00,3145.38,3149.45,3132.42,3140.19,335.00921309
1721923800,2024-07-25 16:10:00,3140.08,3146.5,3136.32,3146.15,319.85405417
1721924100,2024-07-25 16:15:00,3146.28,3151.11,3140.36,3150.44,367.14641166
1721924400,2024-07-25 16:20:00,3150.12,3158.51,3149.49,3155.74,367.36755156
1721924700,2024-07-25 16:25:00,3155.74,3159.64,3153.58,3157.84,269.53848539
1721925000,2024-07-25 16:30:00,3158.22,3170.98,3157.09,3170.98,705.40254993
1721925300,2024-07-25 16:35:00,3170.59,3172.13,3159.12,3160.3,1046.32263789
1721925600,2024-07-25 16:40:00,3160.2,3162.05,3154.89,3159.93,297.37884215
1721925900,2024-07-25 16:45:00,3159.93,3162.02,3151.33,3153.79,342.53008537
1721926200,2024-07-25 16:50:00,3153.78,3159.53,3153.72,3157.15,326.07059869
1721926500,2024-07-25 16:55:00,3157.14,3158.03,3153.35,3154.31,183.46516312
1721926800,2024-07-25 17:00:00,3154.53,3163.83,3151.31,3158.77,618.45264139
1721927100,2024-07-25 17:05:00,3159.26,3167.64,3158.3,3165.99,265.27151149
1721927400,2024-07-25 17:10:00,3165.96,3167.23,3162.02,3162.02,214.80881604
1721927700,2024-07-25 17:15:00,3162.02,3168.63,3161.57,3165.39,455.72528913
1721928000,2024-07-25 17:20:00,3165.39,3170.59,3165.14,3167.51,263.85863308
1721928300,2024-07-25 17:25:00,3167.53,3168.37,3161.28,3165.67,205.10908954
1721928600,2024-07-25 17:30:00,3165.62,3169.82,3159.17,3159.51,239.38255738
1721928900,2024-07-25 17:35:00,3159.32,3166.76,3158.5,3165.55,274.96113624
1721929200,2024-07-25 17:40:00,3165.55,3167.72,3162.7,3165.63,220.51114047
1721929500,2024-07-25 17:45:00,3165.63,3167.58,3156.5,3160.82,161.49455933
1721929800,2024-07-25 17:50:00,3160.6,3167.5,3157.39,3162.69,405.78829327
1721930100,2024-07-25 17:55:00,3162.69,3167.57,3160.06,3165.12,180.79779241
1721930400,2024-07-25 18:00:00,3165.69,3170.77,3164.1,3165.61,363.94220944
1721930700,2024-07-25 18:05:00,3165.41,3167.24,3158.18,3158.6,551.05837739
1721931000,2024-07-25 18:10:00,3159.03,3162.5,3156.97,3161.41,242.37188263
1721931300,2024-07-25 18:15:00,3161.4,3165.73,3158.01,3160.4,364.79704511
1721931600,2024-07-25 18:20:00,3160.4,3160.4,3141.08,3143.96,845.94256568
1721931900,2024-07-25 18:25:00,3143.99,3148.32,3141.22,3144.49,328.37350963
1721932200,2024-07-25 18:30:00,3144.48,3148.39,3136.36,3140.41,752.51843247
1721932500,2024-07-25 18:35:00,3140.4,3140.4,3133.02,3134.22,879.91405603
1721932800,2024-07-25 18:40:00,3134.15,3139.25,3127.06,3128.61,958.34140258
1721933100,2024-07-25 18:45:00,3128.61,3132.54,3114.25,3118.14,1765.28215217
1721933400,2024-07-25 18:50:00,3118.19,3124.85,3099.51,3113.12,3086.13060173
1721933700,2024-07-25 18:55:00,3112.87,3120.64,3112.1,3114.81,612.85640611
1721934000,2024-07-25 19:00:00,3114.8,3121.7,3100.46,3105.1,1833.35374474
1721934300,2024-07-25 19:05:00,3105.58,3116.92,3105.47,3112.72,1020.84255805
1721934600,2024-07-25 19:10:00,3112.72,3118.16,3108.01,3117.29,1335.65163135
1721934900,2024-07-25 19:15:00,3117.4,3137.65,3116.02,3132.54,1916.45342762
1721935200,2024-07-25 19:20:00,3132.53,3133.83,3125.58,3130.9,1378.04544778
1721935500,2024-07-25 19:25:00,3130.97,3138.66,3130.21,3131.33,1260.79108424
1721935800,2024-07-25 19:30:00,3131.32,3134.35,3124.62,3124.98,1176.26249064
1721936100,2024-07-25 19:35:00,3124.96,3130.0,3111.72,3119.39,1191.42260892
1721936400,2024-07-25 19:40:00,3119.28,3129.88,3117.58,3127.21,1175.89513805
1721936700,2024-07-25 19:45:00,3127.0,3127.0,3111.21,3113.82,1593.84427417
1721937000,2024-07-25 19:50:00,3113.81,3115.18,3105.59,3111.52,2427.75612908
1721937300,2024-07-25 19:55:00,3111.52,3127.03,3109.64,3123.31,3843.62251652
1721937600,2024-07-25 20:00:00,3123.07,3125.73,3104.54,3108.37,1903.57715318
1721937900,2024-07-25 20:05:00,3108.46,3113.48,3095.34,3101.8,1230.84768915
1721938200,2024-07-25 20:10:00,3101.81,3102.55,3086.13,3101.35,2600.23180222
1721938500,2024-07-25 20:15:00,3101.51,3112.74,3095.96,3107.16,982.88696237
1721938800,2024-07-25 20:20:00,3107.06,3115.45,3105.3,3113.07,542.16127663
1721939100,2024-07-25 20:25:00,3113.14,3118.0,3110.64,3117.08,719.79853764
1721939400,2024-07-25 20:30:00,3117.22,3127.08,3110.1,3110.37,1051.01995992
1721939700,2024-07-25 20:35:00,3110.57,3123.79,3107.95,3123.47,502.76264972
1721940000,2024-07-25 20:40:00,3123.69,3128.42,3122.66,3127.38,738.37022767
1721940300,2024-07-25 20:45:00,3127.38,3131.11,3125.27,3129.24,729.53822364
1721940600,2024-07-25 20:50:00,3129.25,3136.52,3128.42,3136.24,689.46063406
1721940900,2024-07-25 20:55:00,3136.44,3155.26,3135.47,3153.91,1472.35209336
1721941200,2024-07-25 21:00:00,3153.51,3158.75,3149.72,3157.71,800.41812296
1721941500,2024-07-25 21:05:00,3157.71,3163.89,3153.0,3158.31,754.481632
1721941800,2024-07-25 21:10:00,3158.65,3165.26,3157.79,3164.06,449.01136727
1721942100,2024-07-25 21:15:00,3164.11,3169.5,3160.05,3169.29,687.34609272
1721942400,2024-07-25 21:20:00,3168.98,3191.94,3168.98,3190.64,1364.86997748
1721942700,2024-07-25 21:25:00,3190.56,3197.66,3174.14,3175.76,1666.7912082
1721943000,2024-07-25 21:30:00,3175.82,3182.24,3165.98,3167.33,1072.16959107
1721943300,2024-07-25 21:35:00,3166.99,3179.83,3165.76,3168.48,888.62958355
1721943600,2024-07-25 21:40:00,3168.38,3171.96,3161.7,3170.86,429.62217003
1721943900,2024-07-25 21:45:00,3171.01,3183.84,3170.87,3179.96,858.5560579
1721944200,2024-07-25 21:50:00,3179.45,3185.58,3176.68,3181.54,470.21567043
1721944500,2024-07-25 21:55:00,3181.42,3181.6,3172.21,3176.19,595.76787289
1721944800,2024-07-25 22:00:00,3176.5,3182.71,3172.12,3180.91,1521.11414587
1721945100,2024-07-25 22:05:00,3181.16,3185.77,3177.49,3179.59,1595.05421938
1721945400,2024-07-25 22:10:00,3180.02,3181.31,3171.58,3172.4,892.19677019
1721945700,2024-07-25 22:15:00,3172.73,3172.74,3164.2,3165.59,1114.08885673
1721946000,2024-07-25 22:20:00,3165.59,3167.68,3161.25,3166.11,299.44045249
1721946300,2024-07-25 22:25:00,3166.15,3174.46,3163.3,3172.82,383.45238744
1721946600,2024-07-25 22:30:00,3172.9,3176.03,3168.84,3173.74,448.1863747
1721946900,2024-07-25 22:35:00,3173.95,3178.07,3170.45,3171.43,255.30441302
1721947200,2024-07-25 22:40:00,3171.31,3174.29,3168.68,3168.7,270.82755934
1721947500,2024-07-25 22:45:00,3168.47,3172.81,3168.36,3170.25,305.68465206
1721947800,2024-07-25 22:50:00,3170.25,3170.87,3165.1,3166.04,186.06172914
1721948100,2024-07-25 22:55:00,3165.82,3166.89,3162.72,3164.03,730.09329246
1721948400,2024-07-25 23:00:00,3164.3,3171.72,3162.42,3167.6,336.792429
1721948700,2024-07-25 23:05:00,3167.6,3171.38,3167.11,3169.98,451.22837871
1721949000,2024-07-25 23:10:00,3169.98,3171.95,3169.98,3171.78,130.15975785
1721949300,2024-07-25 23:15:00,3171.76,3175.0,3167.79,3175.0,396.2066906
1721949600,2024-07-25 23:20:00,3175.0,3176.56,3168.72,3170.23,181.84616413
1721949900,2024-07-25 23:25:00,3170.09,3171.73,3169.11,3171.2,186.97352984
1721950200,2024-07-25 23:30:00,3171.04,3179.15,3169.18,3177.94,455.95106705
1721950500,2024-07-25 23:35:00,3177.94,3179.12,3176.35,3177.81,160.09515662
1721950800,2024-07-25 23:40:00,3177.47,3178.15,3173.82,3174.67,188.45376043
1721951100,2024-07-25 23:45:00,3175.33,3177.0,3172.87,3174.83,131.06468483
1721951400,2024-07-25 23:50:00,3174.8,3177.39,3170.96,3172.89,172.68906112
1721951700,2024-07-25 23:55:00,3172.69,3175.38,3171.29,3174.3,125.68244527
1721952000,2024-07-26 00:00:00,3174.3,3175.28,3169.59,3173.82,345.31871996
