timestamp,datetime,open,high,low,close,volume
1634970300,2021-10-23 06:25:00,4013.99,4018.41,4011.97,4016.46,135.00334177
1634970600,2021-10-23 06:30:00,4016.27,4020.92,4010.35,4012.26,222.05858665
1634970900,2021-10-23 06:35:00,4012.17,4021.46,4012.17,4021.45,60.05106907
1634971200,2021-10-23 06:40:00,4021.38,4029.78,4018.23,4029.16,184.5186346
1634971500,2021-10-23 06:45:00,4028.89,4030.35,4019.09,4021.09,187.89009303
1634971800,2021-10-23 06:50:00,4021.35,4029.05,4021.35,4022.84,109.49935444
1634972100,2021-10-23 06:55:00,4022.98,4030.17,4022.75,4029.98,89.2306497
1634972400,2021-10-23 07:00:00,4029.76,4032.1,4017.34,4018.65,108.1836961
1634972700,2021-10-23 07:05:00,4018.62,4026.33,4016.16,4023.4,161.08183275
1634973000,2021-10-23 07:10:00,4023.92,4026.14,4020.12,4020.12,90.87292588
1634973300,2021-10-23 07:15:00,4020.3,4021.49,4010.47,4011.3,87.51845545
1634973600,2021-10-23 07:20:00,4011.3,4012.96,4004.01,4010.94,153.82007205
1634973900,2021-10-23 07:25:00,4011.46,4012.69,4007.15,4011.12,112.37708737
1634974200,2021-10-23 07:30:00,4010.72,4017.12,4008.29,4009.48,102.52983587
1634974500,2021-10-23 07:35:00,4009.47,4011.41,4004.13,4005.42,135.64000326
1634974800,2021-10-23 07:40:00,4004.56,4010.57,4004.42,4009.72,115.25719289
1634975100,2021-10-23 07:45:00,4009.71,4021.58,4009.61,4020.72,221.51502436
1634975400,2021-10-23 07:50:00,4020.79,4024.56,4019.71,4020.87,120.03287466
1634975700,2021-10-23 07:55:00,4020.87,4025.6,4012.28,4012.28,227.25095874
1634976000,2021-10-23 08:00:00,4012.29,4020.59,4010.41,4020.18,193.98365098
1634976300,2021-10-23 08:05:00,4020.16,4020.98,4012.72,4015.01,106.39190404
1634976600,2021-10-23 08:10:00,4015.0,4019.33,4012.71,4017.36,90.39240252
1634976900,2021-10-23 08:15:00,4017.36,4025.81,4017.36,4025.76,92.60240901
1634977200,2021-10-23 08:20:00,4025.46,4027.99,4022.35,4025.1,68.13886218
1634977500,2021-10-23 08:25:00,4025.08,4027.94,4017.68,4026.5,69.21876668
1634977800,2021-10-23 08:30:00,4026.02,4026.89,4017.74,4019.96,126.80791266
1634978100,2021-10-23 08:35:00,4019.96,4021.7,4015.02,4015.93,86.74159791
1634978400,2021-10-23 08:40:00,4015.85,4017.97,4013.29,4014.9,63.57345128
1634978700,2021-10-23 08:45:00,4014.59,4022.6,4014.25,4020.5,95.78427974
1634979000,2021-10-23 08:50:00,4020.57,4023.75,4018.56,4020.34,95.05447273
1634979300,2021-10-23 08:55:00,4020.34,4024.28,4019.98,4022.35,50.03932206
1634979600,2021-10-23 09:00:00,4022.34,4030.0,4018.77,4018.77,98.95227158
1634979900,2021-10-23 09:05:00,4018.77,4020.98,4007.41,4009.03,248.30383309
1634980200,2021-10-23 09:10:00,4009.07,4011.48,4004.34,4007.54,101.95220122
1634980500,2021-10-23 09:15:00,4007.6,4011.29,3987.66,3991.73,656.35722843
1634980800,2021-10-23 09:20:00,3990.95,3995.13,3983.59,3986.21,219.01191549
1634981100,2021-10-23 09:25:00,3984.06,3993.15,3980.27,3986.79,150.52157076
1634981400,2021-10-23 09:30:00,3987.05,3992.06,3985.0,3985.0,130.98811957
1634981700,2021-10-23 09:35:00,3984.35,3993.21,3971.43,3992.11,340.41408121
1634982000,2021-10-23 09:40:00,3991.99,3998.98,3990.47,3995.71,147.39320899
1634982300,2021-10-23 09:45:00,3995.37,4002.35,3991.31,3993.3,119.75055243
1634982600,2021-10-23 09:50:00,3993.29,4001.65,3993.29,4001.6,119.22467849
1634982900,2021-10-23 09:55:00,4001.59,4006.87,3997.64,3998.15,120.36289836
1634983200,2021-10-23 10:00:00,3998.19,4003.59,3992.74,4002.98,128.8719802
1634983500,2021-10-23 10:05:00,4002.99,4004.42,3995.26,3997.03,107.65520504
1634983800,2021-10-23 10:10:00,3997.03,3997.5,3989.23,3991.67,107.99970063
1634984100,2021-10-23 10:15:00,3991.67,3995.88,3983.42,3985.91,827.63083349
1634984400,2021-10-23 10:20:00,3986.02,3987.43,3980.67,3983.32,710.47295848
1634984700,2021-10-23 10:25:00,3982.8,3988.93,3978.89,3982.06,173.91387726
1634985000,2021-10-23 10:30:00,3981.57,3991.8,3981.56,3982.7,103.46378234
1634985300,2021-10-23 10:35:00,3981.58,3985.61,3978.03,3978.6,103.34014784
1634985600,2021-10-23 10:40:00,3978.6,3981.87,3971.23,3972.34,199.70832332
1634985900,2021-10-23 10:45:00,3972.44,3979.72,3964.59,3974.56,292.81128708
1634986200,2021-10-23 10:50:00,3974.78,3978.48,3956.07,3959.39,298.75967911
1634986500,2021-10-23 10:55:00,3960.16,3965.06,3951.48,3956.31,550.51328658
1634986800,2021-10-23 11:00:00,3956.04,3984.42,3935.92,3973.77,1233.64632763
1634987100,2021-10-23 11:05:00,3973.04,3988.37,3971.17,3986.82,427.80221122
1634987400,2021-10-23 11:10:00,3987.28,4003.11,3985.75,3995.23,606.59540007
1634987700,2021-10-23 11:15:00,3995.87,4010.82,3995.87,4000.97,413.94049843
1634988000,2021-10-23 11:20:00,4000.63,4024.01,4000.63,4023.49,517.68015271
1634988300,2021-10-23 11:25:00,4023.34,4027.13,4012.95,4023.75,302.95934051
1634988600,2021-10-23 11:30:00,4024.19,4039.41,4017.75,4036.56,419.19448461
1634988900,2021-10-23 11:35:00,4036.57,4038.44,4031.0,4033.36,336.80931765
1634989200,2021-10-23 11:40:00,4033.47,4046.0,4032.6,4044.18,309.79585903
1634989500,2021-10-23 11:45:00,4044.57,4045.24,4032.23,4040.8,181.89319681
1634989800,2021-10-23 11:50:00,4039.96,4040.48,4029.26,4029.26,184.92682543
1634990100,2021-10-23 11:55:00,4029.13,4039.55,4029.12,4038.07,245.77240136
1634990400,2021-10-23 12:00:00,4039.39,4056.29,4033.03,4037.37,740.3792834
1634990700,2021-10-23 12:05:00,4037.07,4040.18,4032.78,4037.01,230.09287639
1634991000,2021-10-23 12:10:00,4036.96,4037.4,4031.29,4032.82,123.17353194
1634991300,2021-10-23 12:15:00,4032.79,4041.73,4032.54,4038.25,182.04911988
1634991600,2021-10-23 12:20:00,4038.27,4043.24,4035.33,4037.12,444.23665436
1634991900,2021-10-23 12:25:00,4037.12,4046.87,4036.73,4044.39,509.75071666
1634992200,2021-10-23 12:30:00,4044.13,4050.0,4043.69,4049.87,139.26769866
1634992500,2021-10-23 12:35:00,4049.83,4052.04,4045.33,4050.25,169.50016721
1634992800,2021-10-23 12:40:00,4050.53,4050.61,4040.77,4047.14,256.18568952
1634993100,2021-10-23 12:45:00,4047.14,4050.95,4038.88,4041.75,222.81368541
1634993400,2021-10-23 12:50:00,4041.76,4047.48,4038.77,4041.41,234.17371433
1634993700,2021-10-23 12:55:00,4041.32,4042.53,4035.84,4040.19,221.73934647
1634994000,2021-10-23 13:00:00,4039.84,4046.54,4028.85,4038.85,579.869556
1634994300,2021-10-23 13:05:00,4038.76,4045.72,4036.29,4040.28,239.02454783
1634994600,2021-10-23 13:10:00,4040.24,4043.68,4028.76,4029.11,264.20289563
1634994900,2021-10-23 13:15:00,4029.07,4036.96,4027.33,4031.78,216.34084483
1634995200,2021-10-23 13:20:00,4031.71,4034.68,4029.31,4030.79,151.67898516
1634995500,2021-10-23 13:25:00,4030.82,4035.96,4021.74,4025.96,213.03345658
1634995800,2021-10-23 13:30:00,4025.71,4033.59,4024.01,4031.35,229.87733088
1634996100,2021-10-23 13:35:00,4031.35,4039.54,4028.7,4033.96,299.95104223
1634996400,2021-10-23 13:40:00,4033.6,4036.55,4024.55,4026.52,287.96580364
1634996700,2021-10-23 13:45:00,4026.52,4027.62,4020.0,4022.89,204.09428186
1634997000,2021-10-23 13:50:00,4023.27,4029.28,4019.6,4021.59,183.50821682
1634997300,2021-10-23 13:55:00,4021.59,4030.73,4021.23,4028.52,213.66504123
1634997600,2021-10-23 14:00:00,4029.45,4041.3,4028.27,4036.32,290.54335251
1634997900,2021-10-23 14:05:00,4035.9,4037.71,4028.23,4033.18,301.51257832
1634998200,2021-10-23 14:10:00,4032.85,4035.84,4026.19,4028.01,143.70025055
1634998500,2021-10-23 14:15:00,4028.21,4030.6,4021.8,4022.19,170.27799972
1634998800,2021-10-23 14:20:00,4022.07,4025.74,4016.64,4017.48,353.02379729
1634999100,2021-10-23 14:25:00,4018.01,4024.7,4017.82,4021.08,177.94289513
1634999400,2021-10-23 14:30:00,4021.07,4031.82,4020.0,4020.0,367.88377542
1634999700,2021-10-23 14:35:00,4020.0,4028.69,4019.99,4025.72,219.73311615
1635000000,2021-10-23 14:40:00,4025.72,4031.38,4020.8,4030.03,181.88954996
1635000300,2021-10-23 14:45:00,4030.02,4037.53,4027.61,4036.09,213.85216625
1635000600,2021-10-23 14:50:00,4036.03,4041.19,4028.44,4028.73,292.04992831
1635000900,2021-10-23 14:55:00,4029.04,4029.38,4021.23,4026.09,260.30613006
1635001200,2021-10-23 15:00:00,4024.77,4032.56,4024.4,4030.07,205.01613832
1635001500,2021-10-23 15:05:00,4030.06,4035.4,4027.05,4034.71,137.39025231
1635001800,2021-10-23 15:10:00,4034.96,4037.47,4031.23,4034.99,180.46633141
1635002100,2021-10-23 15:15:00,4034.99,4041.86,4030.35,4039.32,206.40652349
1635002400,2021-10-23 15:20:00,4039.42,4071.76,4039.2,4064.34,1592.25163628
1635002700,2021-10-23 15:25:00,4064.34,4092.01,4064.34,4090.01,1702.63912322
1635003000,2021-10-23 15:30:00,4090.01,4096.68,4087.88,4091.33,1064.45948616
1635003300,2021-10-23 15:35:00,4091.4,4094.95,4084.73,4088.92,330.85206414
1635003600,2021-10-23 15:40:00,4088.92,4088.93,4059.6,4060.86,646.49460517
1635003900,2021-10-23 15:45:00,4060.77,4085.19,4031.02,4085.19,1186.73768276
1635004200,2021-10-23 15:50:00,4086.04,4088.47,4070.0,4071.93,887.2516724
1635004500,2021-10-23 15:55:00,4071.35,4088.12,4067.01,4088.12,454.90920047
1635004800,2021-10-23 16:00:00,4086.72,4122.97,4084.11,4100.72,2198.8857305
1635005100,2021-10-23 16:05:00,4100.48,4107.33,4091.81,4094.65,793.85707199
1635005400,2021-10-23 16:10:00,4094.6,4110.9,4094.33,4108.66,444.34701905
1635005700,2021-10-23 16:15:00,4108.66,4123.23,4098.21,4123.22,492.76016864
1635006000,2021-10-23 16:20:00,4122.3,4128.31,4104.1,4109.17,838.99101281
1635006300,2021-10-23 16:25:00,4109.52,4110.91,4102.58,4105.01,566.77083334
1635006600,2021-10-23 16:30:00,4105.01,4107.85,4091.03,4091.86,402.64448984
1635006900,2021-10-23 16:35:00,4092.74,4101.39,4089.17,4090.22,593.57218066
1635007200,2021-10-23 16:40:00,4090.11,4093.43,4078.88,4080.34,494.87089757
1635007500,2021-10-23 16:45:00,4080.33,4086.8,4076.01,4083.38,563.36448526
1635007800,2021-10-23 16:50:00,4083.39,4083.4,4071.08,4072.0,429.76212042
1635008100,2021-10-23 16:55:00,4072.0,4087.31,4064.64,4085.65,551.25435954
1635008400,2021-10-23 17:00:00,4085.5,4087.06,4079.92,4081.01,384.0056094
1635008700,2021-10-23 17:05:00,4081.01,4095.0,4080.69,4086.01,1254.60116284
1635009000,2021-10-23 17:10:00,4086.01,4093.13,4084.31,4091.82,416.0449037
1635009300,2021-10-23 17:15:00,4092.89,4104.64,4089.31,4092.92,490.23640644
1635009600,2021-10-23 17:20:00,4093.29,4095.78,4087.12,4093.14,295.04781671
1635009900,2021-10-23 17:25:00,4093.72,4098.26,4090.75,4092.01,209.32141065
1635010200,2021-10-23 17:30:00,4092.01,4099.97,4091.0,4091.52,325.14337138
1635010500,2021-10-23 17:35:00,4092.31,4094.95,4086.37,4091.74,718.91968186
1635010800,2021-10-23 17:40:00,4090.79,4099.7,4085.56,4094.81,1013.17335093
1635011100,2021-10-23 17:45:00,4094.75,4097.29,4089.48,4094.25,655.97454879
1635011400,2021-10-23 17:50:00,4094.24,4104.39,4093.89,4101.71,1026.85233192
1635011700,2021-10-23 17:55:00,4101.71,4112.9,4100.64,4106.14,916.19961135
1635012000,2021-10-23 18:00:00,4106.08,4111.99,4101.44,4109.09,415.2352771
1635012300,2021-10-23 18:05:00,4109.06,4110.27,4101.57,4102.65,451.91880582
1635012600,2021-10-23 18:10:00,4102.8,4114.49,4101.99,4110.42,462.95461666
1635012900,2021-10-23 18:15:00,4110.41,4112.34,4103.63,4107.31,961.81231857
1635013200,2021-10-23 18:20:00,4107.31,4117.61,4105.62,4114.49,516.94788937
1635013500,2021-10-23 18:25:00,4114.49,4119.62,4110.39,4111.28,627.04410927
1635013800,2021-10-23 18:30:00,4111.08,4117.96,4109.44,4111.08,596.47191644
1635014100,2021-10-23 18:35:00,4111.07,4115.2,4106.93,4107.41,520.43125987
1635014400,2021-10-23 18:40:00,4107.2,4107.83,4097.0,4103.9,554.04933671
1635014700,2021-10-23 18:45:00,4104.2,4114.1,4097.21,4105.81,1073.46739365
1635015000,2021-10-23 18:50:00,4106.23,4112.82,4099.27,4111.62,733.24776038
1635015300,2021-10-23 18:55:00,4111.71,4114.35,4109.06,4114.02,346.40025981
1635015600,2021-10-23 19:00:00,4114.02,4116.01,4103.08,4107.73,618.26961683
1635015900,2021-10-23 19:05:00,4107.73,4109.99,4101.49,4105.16,369.28355517
1635016200,2021-10-23 19:10:00,4105.34,4107.16,4099.07,4101.59,644.77654381
1635016500,2021-10-23 19:15:00,4101.6,4102.03,4086.72,4094.28,725.24626999
1635016800,2021-10-23 19:20:00,4094.28,4096.88,4088.8,4090.13,734.66151202
1635017100,2021-10-23 19:25:00,4089.65,4093.04,4087.76,4090.0,505.25303465
1635017400,2021-10-23 19:30:00,4090.0,4090.98,4086.56,4089.63,413.03054775
1635017700,2021-10-23 19:35:00,4089.23,4091.86,4082.06,4084.41,406.71717729
1635018000,2021-10-23 19:40:00,4084.42,4091.47,4083.81,4088.15,309.90145867
1635018300,2021-10-23 19:45:00,4087.93,4090.94,4083.68,4084.5,229.80202314
1635018600,2021-10-23 19:50:00,4084.51,4090.0,4083.6,4089.86,238.7374478
1635018900,2021-10-23 19:55:00,4089.86,4091.71,4083.03,4083.16,649.52359813
1635019200,2021-10-23 20:00:00,4083.17,4083.17,4075.71,4080.66,470.8133374
1635019500,2021-10-23 20:05:00,4080.66,4081.08,4070.0,4078.23,670.5672428
1635019800,2021-10-23 20:10:00,4078.24,4086.51,4077.52,4083.98,220.59939157
1635020100,2021-10-23 20:15:00,4083.98,4084.81,4073.1,4074.04,168.37112325
1635020400,2021-10-23 20:20:00,4074.0,4078.56,4069.03,4075.42,300.36847677
1635020700,2021-10-23 20:25:00,4075.08,4079.89,4075.08,4079.32,164.54568215
1635021000,2021-10-23 20:30:00,4079.55,4079.81,4073.19,4075.27,184.07149219
1635021300,2021-10-23 20:35:00,4075.26,4081.74,4073.87,4074.37,218.423699
1635021600,2021-10-23 20:40:00,4073.81,4085.0,4073.81,4076.82,154.32707229
1635021900,2021-10-23 20:45:00,4076.64,4085.88,4076.64,4082.14,222.4767391
1635022200,2021-10-23 20:50:00,4082.2,4087.43,4082.2,4085.74,168.50699841
1635022500,2021-10-23 20:55:00,4085.73,4091.05,4085.69,4088.63,187.42165995
1635022800,2021-10-23 21:00:00,4088.58,4096.36,4085.9,4091.18,231.34886566
1635023100,2021-10-23 21:05:00,4091.17,4091.18,4082.59,4088.24,238.66642217
1635023400,2021-10-23 21:10:00,4088.15,4093.85,4088.03,4092.29,159.9281233
1635023700,2021-10-23 21:15:00,4092.22,4092.43,4084.62,4085.78,149.70473977
1635024000,2021-10-23 21:20:00,4085.49,4090.33,4084.38,4089.81,122.55535693
1635024300,2021-10-23 21:25:00,4089.78,4093.05,4089.72,4092.61,185.40721154
1635024600,2021-10-23 21:30:00,4092.61,4096.9,4092.27,4095.31,116.2481479
1635024900,2021-10-23 21:35:00,4095.43,4096.67,4092.28,4093.01,149.95900549
1635025200,2021-10-23 21:40:00,4092.99,4104.72,4092.0,4103.57,329.39131989
1635025500,2021-10-23 21:45:00,4103.51,4113.68,4103.14,4105.91,252.33537604
1635025800,2021-10-23 21:50:00,4105.9,4105.91,4088.52,4096.51,144.49903951
1635026100,2021-10-23 21:55:00,4097.0,4097.58,4088.8,4091.61,159.66560345
1635026400,2021-10-23 22:00:00,4091.61,4109.22,4085.26,4108.76,278.26387917
1635026700,2021-10-23 22:05:00,4109.33,4115.61,4101.67,4113.81,525.36111629
1635027000,2021-10-23 22:10:00,4113.85,4121.98,4109.95,4121.02,478.95931187
1635027300,2021-10-23 22:15:00,4121.02,4121.94,4115.02,4118.48,405.51618445
1635027600,2021-10-23 22:20:00,4118.49,4120.91,4113.03,4120.01,385.83663827
1635027900,2021-10-23 22:25:00,4120.01,4132.16,4113.41,4124.43,3002.63648885
1635028200,2021-10-23 22:30:00,4124.43,4124.43,4113.91,4115.82,449.1885357
1635028500,2021-10-23 22:35:00,4115.55,4122.08,4115.24,4119.68,225.45713296
1635028800,2021-10-23 22:40:00,4119.68,4122.94,4114.38,4116.87,256.29855652
1635029100,2021-10-23 22:45:00,4116.88,4116.9,4109.52,4112.0,205.48233385
1635029400,2021-10-23 22:50:00,4112.0,4120.74,4109.62,4120.39,348.82265818
1635029700,2021-10-23 22:55:00,4120.87,4120.87,4114.44,4117.63,252.611593
1635030000,2021-10-23 23:00:00,4117.62,4126.1,4113.35,4114.56,441.41937033
1635030300,2021-10-23 23:05:00,4114.56,4135.31,4114.52,4134.12,469.19898325
1635030600,2021-10-23 23:10:00,4134.12,4143.0,4127.39,4140.0,1164.00481353
1635030900,2021-10-23 23:15:00,4140.0,4150.21,4138.31,4143.05,921.92960082
1635031200,2021-10-23 23:20:00,4143.58,4165.0,4143.58,4159.56,1246.78223095
1635031500,2021-10-23 23:25:00,4159.55,4171.58,4152.57,4171.58,945.09199045
1635031800,2021-10-23 23:30:00,4171.58,4172.04,4159.6,4160.84,593.52043875
1635032100,2021-10-23 23:35:00,4161.02,4161.02,4152.59,4157.56,402.79796361
1635032400,2021-10-23 23:40:00,4157.55,4157.55,4150.56,4152.01,1370.03292378
1635032700,2021-10-23 23:45:00,4152.4,4168.99,4151.56,4161.34,615.83512178
1635033000,2021-10-23 23:50:00,4161.35,4167.88,4159.96,4166.59,444.79703932
1635033300,2021-10-23 23:55:00,4165.63,4171.65,4162.47,4168.56,502.961861
1635033600,2021-10-24 00:00:00,4168.53,4185.78,4167.94,4171.57,1276.78122973
