timestamp,datetime,open,high,low,close,volume
1723636800,2024-08-14 12:00:00,2753.05,2753.61,2747.03,2747.53,508.6303522
1723637100,2024-08-14 12:05:00,2747.85,2757.83,2746.53,2754.5,659.07956346
1723637400,2024-08-14 12:10:00,2753.9,2758.29,2747.0,2748.2,550.76389343
1723637700,2024-08-14 12:15:00,2748.53,2752.16,2744.43,2746.46,1243.81332191
1723638000,2024-08-14 12:20:00,2746.58,2758.7,2746.39,2757.66,304.95765808
1723638300,2024-08-14 12:25:00,2757.34,2780.24,2752.04,2774.52,964.96057448
1723638600,2024-08-14 12:30:00,2774.49,2782.61,2733.49,2752.1,5246.63381684
1723638900,2024-08-14 12:35:00,2752.27,2759.3,2741.97,2756.58,733.50419791
1723639200,2024-08-14 12:40:00,2756.5,2759.87,2749.78,2750.6,888.39186544
1723639500,2024-08-14 12:45:00,2750.73,2751.98,2734.53,2741.84,746.39007332
1723639800,2024-08-14 12:50:00,2742.45,2744.77,2721.8,2730.24,816.89517557
1723640100,2024-08-14 12:55:00,2730.62,2735.3,2724.38,2733.89,297.95673195
1723640400,2024-08-14 13:00:00,2733.45,2740.89,2726.57,2729.5,429.29259699
1723640700,2024-08-14 13:05:00,2729.79,2730.38,2717.97,2718.95,556.27743538
1723641000,2024-08-14 13:10:00,2718.59,2725.45,2711.28,2721.73,785.40339295
1723641300,2024-08-14 13:15:00,2721.45,2727.22,2713.84,2724.28,538.7516042
1723641600,2024-08-14 13:20:00,2724.31,2724.31,2716.41,2723.04,768.04611441
1723641900,2024-08-14 13:25:00,2723.05,2723.05,2714.49,2721.73,937.59719097
1723642200,2024-08-14 13:30:00,2722.18,2729.43,2705.73,2709.36,1303.76267584
1723642500,2024-08-14 13:35:00,2709.05,2712.97,2702.51,2709.92,979.61011957
1723642800,2024-08-14 13:40:00,2709.92,2710.02,2682.46,2688.63,1477.5628129
1723643100,2024-08-14 13:45:00,2689.46,2697.48,2675.6,2677.22,1107.42625615
1723643400,2024-08-14 13:50:00,2677.16,2683.15,2659.15,2671.27,2788.3920294
1723643700,2024-08-14 13:55:00,2670.87,2672.73,2651.8,2660.74,1703.24278973
1723644000,2024-08-14 14:00:00,2660.48,2670.17,2654.61,2668.14,1134.34194547
1723644300,2024-08-14 14:05:00,2667.89,2669.63,2659.55,2664.59,970.20125189
1723644600,2024-08-14 14:10:00,2664.26,2664.26,2633.76,2644.99,2428.31817793
1723644900,2024-08-14 14:15:00,2644.8,2651.52,2640.32,2644.16,1077.61572099
1723645200,2024-08-14 14:20:00,2644.08,2655.29,2635.11,2651.75,995.31821122
1723645500,2024-08-14 14:25:00,2651.99,2667.92,2649.68,2662.3,1337.51294838
1723645800,2024-08-14 14:30:00,2661.82,2663.78,2645.04,2647.91,1280.18204862
1723646100,2024-08-14 14:35:00,2647.98,2650.33,2641.21,2645.37,574.10552176
1723646400,2024-08-14 14:40:00,2645.69,2654.85,2645.41,2647.79,443.26144984
1723646700,2024-08-14 14:45:00,2647.9,2653.45,2646.04,2647.6,271.25092788
1723647000,2024-08-14 14:50:00,2646.99,2656.5,2646.41,2654.08,391.73557016
1723647300,2024-08-14 14:55:00,2653.93,2660.89,2652.44,2654.6,336.32690322
1723647600,2024-08-14 15:00:00,2654.29,2665.01,2648.76,2662.74,607.28746619
1723647900,2024-08-14 15:05:00,2662.93,2663.35,2647.49,2647.99,898.56387583
1723648200,2024-08-14 15:10:00,2648.4,2650.84,2642.03,2644.68,817.9283447
1723648500,2024-08-14 15:15:00,2644.68,2653.17,2642.7,2652.83,298.12168415
1723648800,2024-08-14 15:20:00,2652.83,2653.64,2648.83,2649.58,483.30795134
1723649100,2024-08-14 15:25:00,2649.58,2649.58,2639.0,2642.86,773.12315489
1723649400,2024-08-14 15:30:00,2643.09,2651.21,2642.5,2648.09,678.61172423
1723649700,2024-08-14 15:35:00,2648.33,2660.83,2645.67,2658.23,537.61571888
1723650000,2024-08-14 15:40:00,2658.49,2674.49,2656.64,2673.56,1161.74320878
1723650300,2024-08-14 15:45:00,2673.57,2685.74,2672.48,2675.88,1114.56843402
1723650600,2024-08-14 15:50:00,2675.97,2687.09,2675.64,2679.3,818.0594754
1723650900,2024-08-14 15:55:00,2678.96,2680.98,2675.0,2675.23,248.2586613
1723651200,2024-08-14 16:00:00,2675.23,2675.62,2659.44,2659.76,1471.1358255
1723651500,2024-08-14 16:05:00,2660.1,2671.75,2660.1,2665.61,946.21419544
1723651800,2024-08-14 16:10:00,2665.47,2668.0,2661.91,2666.72,322.92951684
1723652100,2024-08-14 16:15:00,2666.6,2666.63,2652.9,2653.87,1582.29107751
1723652400,2024-08-14 16:20:00,2653.87,2654.49,2643.75,2645.14,1333.23598535
1723652700,2024-08-14 16:25:00,2645.33,2654.15,2641.78,2650.58,1244.24403683
1723653000,2024-08-14 16:30:00,2650.68,2653.78,2648.03,2649.36,335.34228231
1723653300,2024-08-14 16:35:00,2649.93,2657.36,2646.34,2656.93,368.96720511
1723653600,2024-08-14 16:40:00,2657.07,2659.12,2649.05,2650.18,616.68970728
1723653900,2024-08-14 16:45:00,2650.18,2666.03,2645.65,2661.24,1449.8523274
1723654200,2024-08-14 16:50:00,2661.23,2669.65,2657.37,2668.79,193.07375577
1723654500,2024-08-14 16:55:00,2668.78,2670.56,2664.0,2664.76,126.49290459
1723654800,2024-08-14 17:00:00,2664.75,2667.41,2660.61,2664.48,206.93686629
1723655100,2024-08-14 17:05:00,2664.44,2672.35,2664.28,2669.08,275.54495062
1723655400,2024-08-14 17:10:00,2669.11,2669.11,2661.33,2661.97,226.56094522
1723655700,2024-08-14 17:15:00,2661.77,2665.68,2659.26,2663.05,388.19303095
1723656000,2024-08-14 17:20:00,2663.1,2663.7,2655.73,2657.07,221.93881807
1723656300,2024-08-14 17:25:00,2656.98,2658.12,2651.49,2657.43,395.30756625
1723656600,2024-08-14 17:30:00,2657.65,2662.03,2656.04,2659.53,150.83330272
1723656900,2024-08-14 17:35:00,2659.53,2664.48,2657.61,2660.6,145.09859413
1723657200,2024-08-14 17:40:00,2660.66,2664.01,2657.87,2660.34,465.09692527
1723657500,2024-08-14 17:45:00,2660.16,2666.35,2660.16,2664.65,241.84595795
1723657800,2024-08-14 17:50:00,2664.35,2666.6,2661.85,2663.84,233.15054502
1723658100,2024-08-14 17:55:00,2663.73,2663.73,2658.17,2658.57,250.13786943
1723658400,2024-08-14 18:00:00,2658.57,2662.26,2655.97,2660.13,275.38303532
1723658700,2024-08-14 18:05:00,2659.62,2664.0,2658.54,2661.99,443.43780704
1723659000,2024-08-14 18:10:00,2661.5,2663.26,2657.67,2658.05,328.67028414
1723659300,2024-08-14 18:15:00,2657.74,2661.99,2657.36,2658.56,110.62107611
1723659600,2024-08-14 18:20:00,2658.55,2667.26,2657.83,2666.01,554.53456674
1723659900,2024-08-14 18:25:00,2666.06,2669.63,2657.51,2658.68,344.07180569
1723660200,2024-08-14 18:30:00,2658.37,2660.8,2654.17,2655.95,363.53871959
1723660500,2024-08-14 18:35:00,2655.95,2657.18,2651.88,2655.65,486.56386238
1723660800,2024-08-14 18:40:00,2655.64,2657.05,2647.36,2649.78,654.16463036
1723661100,2024-08-14 18:45:00,2649.77,2655.77,2647.07,2652.69,508.47701129
1723661400,2024-08-14 18:50:00,2652.92,2660.77,2652.7,2659.35,243.84585966
1723661700,2024-08-14 18:55:00,2659.14,2661.36,2657.96,2659.49,162.35022407
1723662000,2024-08-14 19:00:00,2659.45,2662.59,2658.15,2662.59,361.66013083
1723662300,2024-08-14 19:05:00,2662.68,2664.76,2655.56,2658.57,444.80431429
1723662600,2024-08-14 19:10:00,2657.77,2661.82,2650.52,2651.57,1165.69349657
1723662900,2024-08-14 19:15:00,2651.33,2658.32,2650.94,2656.53,558.12658546
1723663200,2024-08-14 19:20:00,2656.28,2660.2,2655.45,2658.75,1438.35046765
1723663500,2024-08-14 19:25:00,2658.65,2661.07,2656.52,2659.21,928.40399277
1723663800,2024-08-14 19:30:00,2659.08,2661.33,2657.67,2659.46,759.00494652
1723664100,2024-08-14 19:35:00,2659.54,2664.33,2658.39,2659.08,560.95666339
1723664400,2024-08-14 19:40:00,2659.12,2667.94,2658.85,2667.26,647.9220857
1723664700,2024-08-14 19:45:00,2667.41,2672.51,2665.8,2669.75,530.93379036
1723665000,2024-08-14 19:50:00,2669.16,2670.62,2666.43,2667.78,382.56869869
1723665300,2024-08-14 19:55:00,2667.77,2672.36,2667.62,2669.26,411.21528076
1723665600,2024-08-14 20:00:00,2669.15,2675.35,2668.49,2671.36,487.42126918
1723665900,2024-08-14 20:05:00,2671.36,2675.79,2670.49,2670.86,126.59495251
1723666200,2024-08-14 20:10:00,2671.06,2674.11,2670.88,2671.46,141.08045969
1723666500,2024-08-14 20:15:00,2671.64,2675.1,2670.37,2672.88,185.27700118
1723666800,2024-08-14 20:20:00,2672.87,2673.23,2667.48,2668.8,123.18456266
1723667100,2024-08-14 20:25:00,2668.76,2671.24,2666.46,2668.32,102.39179727
1723667400,2024-08-14 20:30:00,2668.43,2670.27,2666.57,2668.76,107.06519753
1723667700,2024-08-14 20:35:00,2668.76,2672.23,2667.74,2669.77,154.23134593
1723668000,2024-08-14 20:40:00,2669.77,2673.65,2669.0,2673.33,201.76354563
1723668300,2024-08-14 20:45:00,2673.32,2679.49,2670.4,2677.95,298.11333632
1723668600,2024-08-14 20:50:00,2677.69,2677.88,2673.35,2673.62,358.18104608
1723668900,2024-08-14 20:55:00,2673.62,2677.55,2671.54,2676.51,486.03648697
1723669200,2024-08-14 21:00:00,2676.5,2677.22,2669.38,2671.83,289.87778636
1723669500,2024-08-14 21:05:00,2672.17,2674.87,2671.69,2674.38,43.18562468
1723669800,2024-08-14 21:10:00,2674.34,2676.29,2672.86,2674.93,230.54211398
1723670100,2024-08-14 21:15:00,2674.93,2674.93,2671.92,2672.9,121.72456356
1723670400,2024-08-14 21:20:00,2672.86,2677.09,2671.76,2676.34,249.86946117
1723670700,2024-08-14 21:25:00,2676.39,2680.28,2676.3,2679.5,170.00133085
1723671000,2024-08-14 21:30:00,2679.33,2680.6,2672.51,2673.58,321.30072092
1723671300,2024-08-14 21:35:00,2673.64,2676.41,2667.76,2668.63,189.98126548
1723671600,2024-08-14 21:40:00,2668.77,2671.57,2668.05,2670.93,212.91368392
1723671900,2024-08-14 21:45:00,2670.93,2672.84,2668.01,2672.82,314.17036124
1723672200,2024-08-14 21:50:00,2672.81,2672.81,2667.69,2668.67,254.27228893
1723672500,2024-08-14 21:55:00,2668.66,2668.78,2663.1,2663.85,182.36980016
1723672800,2024-08-14 22:00:00,2663.86,2665.9,2641.46,2651.85,792.0158162
1723673100,2024-08-14 22:05:00,2652.32,2658.86,2648.27,2652.2,680.65746417
1723673400,2024-08-14 22:10:00,2652.54,2660.99,2652.35,2657.59,257.72460968
1723673700,2024-08-14 22:15:00,2657.5,2663.81,2656.88,2662.33,314.47439796
1723674000,2024-08-14 22:20:00,2662.24,2665.95,2660.11,2665.05,127.7337903
1723674300,2024-08-14 22:25:00,2665.06,2667.79,2664.77,2666.55,323.48132282
1723674600,2024-08-14 22:30:00,2666.55,2670.82,2665.88,2670.34,202.89928444
1723674900,2024-08-14 22:35:00,2670.24,2671.25,2667.61,2670.17,219.57805259
1723675200,2024-08-14 22:40:00,2670.17,2670.17,2660.84,2662.78,248.46702059
1723675500,2024-08-14 22:45:00,2662.78,2665.43,2661.86,2664.71,68.34822343
1723675800,2024-08-14 22:50:00,2664.8,2669.2,2664.8,2668.67,63.77347459
1723676100,2024-08-14 22:55:00,2668.66,2670.56,2668.44,2670.33,93.67586768
1723676400,2024-08-14 23:00:00,2670.32,2671.52,2667.47,2671.04,62.96420106
1723676700,2024-08-14 23:05:00,2670.98,2671.46,2668.51,2668.51,99.73211471
1723677000,2024-08-14 23:10:00,2668.48,2671.88,2667.23,2667.95,83.52461484
1723677300,2024-08-14 23:15:00,2668.09,2671.88,2668.09,2671.31,34.5373338
1723677600,2024-08-14 23:20:00,2671.31,2674.67,2670.11,2671.39,64.8433653
1723677900,2024-08-14 23:25:00,2671.56,2674.21,2669.57,2672.47,126.33061148
1723678200,2024-08-14 23:30:00,2672.32,2673.05,2668.5,2669.22,105.96515162
1723678500,2024-08-14 23:35:00,2668.97,2670.48,2665.58,2666.68,117.74490629
1723678800,2024-08-14 23:40:00,2666.67,2667.04,2663.89,2666.32,81.7754935
1723679100,2024-08-14 23:45:00,2666.31,2668.86,2662.66,2663.79,261.08094136
1723679400,2024-08-14 23:50:00,2663.79,2664.96,2661.1,2663.75,125.26710233
1723679700,2024-08-14 23:55:00,2663.81,2665.3,2661.49,2661.67,85.47837491
1723680000,2024-08-15 00:00:00,2661.98,2665.89,2661.3,2661.3,168.62941051
