timestamp,datetime,open,high,low,close,volume
1667886600,2022-11-08 05:50:00,1469.28,1469.64,1463.88,1469.39,2270.33838261
1667886900,2022-11-08 05:55:00,1469.46,1475.02,1468.54,1471.24,2194.77179982
1667887200,2022-11-08 06:00:00,1471.17,1471.17,1466.98,1470.47,1853.45012379
1667887500,2022-11-08 06:05:00,1470.46,1474.95,1469.76,1471.76,1582.16722223
1667887800,2022-11-08 06:10:00,1471.86,1473.25,1467.0,1470.7,2108.38941901
1667888100,2022-11-08 06:15:00,1470.8,1475.87,1467.99,1475.87,2363.25586707
1667888400,2022-11-08 06:20:00,1475.84,1476.12,1471.43,1475.54,1817.09555092
1667888700,2022-11-08 06:25:00,1475.43,1476.97,1472.16,1472.93,2578.72795893
1667889000,2022-11-08 06:30:00,1472.78,1485.58,1472.0,1483.26,2160.41576638
1667889300,2022-11-08 06:35:00,1483.26,1483.28,1477.44,1480.09,978.16119403
1667889600,2022-11-08 06:40:00,1479.89,1486.83,1479.26,1486.42,1495.22032535
1667889900,2022-11-08 06:45:00,1486.51,1487.49,1483.98,1486.07,2165.39260784
1667890200,2022-11-08 06:50:00,1486.12,1490.36,1484.17,1489.57,1203.14435951
1667890500,2022-11-08 06:55:00,1489.61,1490.87,1485.38,1485.62,1285.18439318
1667890800,2022-11-08 07:00:00,1485.79,1486.38,1482.2,1486.25,1993.81620887
1667891100,2022-11-08 07:05:00,1486.31,1487.2,1482.65,1483.07,1143.51067052
1667891400,2022-11-08 07:10:00,1483.07,1484.59,1480.14,1481.25,959.48712392
1667891700,2022-11-08 07:15:00,1481.32,1481.35,1477.7,1478.59,637.45246452
1667892000,2022-11-08 07:20:00,1478.61,1480.58,1477.33,1480.08,729.7509951
1667892300,2022-11-08 07:25:00,1479.97,1483.53,1479.26,1483.53,760.5285133
1667892600,2022-11-08 07:30:00,1483.46,1483.77,1481.44,1482.52,409.89692256
1667892900,2022-11-08 07:35:00,1482.4,1495.1,1482.4,1494.83,1520.56033757
1667893200,2022-11-08 07:40:00,1494.91,1495.93,1489.12,1495.52,1291.69203448
1667893500,2022-11-08 07:45:00,1495.43,1498.15,1491.35,1495.04,1810.13004588
1667893800,2022-11-08 07:50:00,1494.83,1496.08,1489.31,1494.96,1772.24654505
1667894100,2022-11-08 07:55:00,1495.02,1498.34,1492.53,1492.65,822.11591131
1667894400,2022-11-08 08:00:00,1492.47,1492.48,1487.75,1488.84,1873.06917043
1667894700,2022-11-08 08:05:00,1488.58,1490.19,1485.45,1487.16,1179.46415892
1667895000,2022-11-08 08:10:00,1487.1,1487.38,1483.26,1485.87,1363.75829314
1667895300,2022-11-08 08:15:00,1485.69,1486.11,1481.86,1483.35,1540.63645354
1667895600,2022-11-08 08:20:00,1483.29,1487.07,1482.46,1482.94,1257.0198511
1667895900,2022-11-08 08:25:00,1483.04,1487.74,1482.49,1486.66,1128.89534214
1667896200,2022-11-08 08:30:00,1486.66,1488.37,1484.82,1487.69,898.59533861
1667896500,2022-11-08 08:35:00,1487.68,1493.24,1487.12,1492.1,1473.56308607
1667896800,2022-11-08 08:40:00,1492.13,1493.54,1490.56,1492.53,1043.82390201
1667897100,2022-11-08 08:45:00,1492.46,1492.58,1485.85,1488.12,843.66317878
1667897400,2022-11-08 08:50:00,1488.12,1488.54,1485.21,1485.54,935.90463494
1667897700,2022-11-08 08:55:00,1485.42,1488.22,1485.31,1486.98,526.46896957
1667898000,2022-11-08 09:00:00,1486.9,1487.53,1484.1,1485.42,733.57118851
1667898300,2022-11-08 09:05:00,1485.6,1488.24,1484.58,1485.84,607.88176768
1667898600,2022-11-08 09:10:00,1485.87,1488.7,1485.35,1485.69,651.17187974
1667898900,2022-11-08 09:15:00,1485.52,1488.42,1479.21,1484.52,879.65746642
1667899200,2022-11-08 09:20:00,1484.44,1488.55,1484.4,1486.4,685.39630571
1667899500,2022-11-08 09:25:00,1486.24,1493.13,1484.95,1490.11,825.32568287
1667899800,2022-11-08 09:30:00,1490.33,1495.35,1489.14,1494.65,1252.22548028
1667900100,2022-11-08 09:35:00,1494.59,1494.59,1488.19,1490.53,1070.80647071
1667900400,2022-11-08 09:40:00,1490.38,1493.57,1489.58,1493.53,831.22812951
1667900700,2022-11-08 09:45:00,1493.53,1494.34,1488.44,1489.58,2106.75255921
1667901000,2022-11-08 09:50:00,1489.58,1490.7,1487.8,1488.21,2120.12241058
1667901300,2022-11-08 09:55:00,1488.32,1491.27,1487.69,1490.11,1409.6106516
1667901600,2022-11-08 10:00:00,1490.06,1490.53,1484.9,1485.24,1660.30489804
1667901900,2022-11-08 10:05:00,1485.38,1488.63,1483.85,1485.45,1655.7840574
1667902200,2022-11-08 10:10:00,1485.55,1489.79,1485.39,1489.27,1173.42086711
1667902500,2022-11-08 10:15:00,1489.15,1489.52,1484.52,1485.04,1268.17585681
1667902800,2022-11-08 10:20:00,1485.04,1485.06,1480.67,1481.32,1559.2302287
1667903100,2022-11-08 10:25:00,1481.06,1483.6,1480.17,1482.16,732.89904101
1667903400,2022-11-08 10:30:00,1482.16,1484.74,1481.05,1481.56,984.66526017
1667903700,2022-11-08 10:35:00,1481.35,1483.44,1480.88,1481.58,1518.05156571
1667904000,2022-11-08 10:40:00,1482.01,1482.52,1479.19,1480.15,1850.63458184
1667904300,2022-11-08 10:45:00,1480.17,1484.93,1480.17,1484.0,2477.84177012
1667904600,2022-11-08 10:50:00,1483.98,1484.18,1480.14,1480.82,1791.1107896
1667904900,2022-11-08 10:55:00,1480.71,1480.87,1476.5,1479.78,1828.63633806
1667905200,2022-11-08 11:00:00,1479.83,1481.06,1468.95,1476.74,3842.98056365
1667905500,2022-11-08 11:05:00,1476.93,1484.45,1476.67,1482.81,2832.14079045
1667905800,2022-11-08 11:10:00,1482.77,1485.03,1480.44,1484.47,2157.15860923
1667906100,2022-11-08 11:15:00,1484.31,1486.68,1482.6,1484.63,2354.75543253
1667906400,2022-11-08 11:20:00,1484.59,1485.05,1482.03,1484.51,2504.2702343
1667906700,2022-11-08 11:25:00,1484.82,1486.73,1482.1,1483.22,1749.68091721
1667907000,2022-11-08 11:30:00,1483.29,1484.22,1479.06,1479.06,2422.67296904
1667907300,2022-11-08 11:35:00,1479.25,1483.17,1479.05,1482.37,1513.39597448
1667907600,2022-11-08 11:40:00,1482.37,1484.17,1479.73,1480.47,1790.54642347
1667907900,2022-11-08 11:45:00,1480.42,1482.13,1478.65,1479.2,2373.72032501
1667908200,2022-11-08 11:50:00,1478.92,1479.88,1474.72,1475.6,1530.76231562
1667908500,2022-11-08 11:55:00,1475.7,1478.17,1475.39,1477.16,1246.25549694
1667908800,2022-11-08 12:00:00,1477.19,1479.39,1475.28,1477.52,1241.0261408
1667909100,2022-11-08 12:05:00,1477.51,1484.43,1477.06,1483.41,1839.07454984
1667909400,2022-11-08 12:10:00,1483.59,1487.15,1481.22,1486.96,2112.2804281
1667909700,2022-11-08 12:15:00,1486.66,1487.71,1481.47,1482.4,2671.13635716
1667910000,2022-11-08 12:20:00,1482.46,1484.8,1481.24,1483.03,1374.43709582
1667910300,2022-11-08 12:25:00,1482.94,1484.16,1481.02,1481.21,1089.50058288
1667910600,2022-11-08 12:30:00,1481.11,1482.85,1480.88,1481.57,1411.90182542
1667910900,2022-11-08 12:35:00,1481.57,1482.28,1473.05,1473.69,4109.99704917
1667911200,2022-11-08 12:40:00,1473.41,1477.3,1473.06,1473.43,2096.15016916
1667911500,2022-11-08 12:45:00,1473.42,1476.53,1471.12,1476.51,2255.2877565
1667911800,2022-11-08 12:50:00,1476.35,1478.32,1475.03,1476.11,1195.42764295
1667912100,2022-11-08 12:55:00,1475.93,1479.94,1474.38,1479.25,1275.74551109
1667912400,2022-11-08 13:00:00,1479.4,1480.0,1476.5,1479.79,1498.85198458
1667912700,2022-11-08 13:05:00,1479.71,1479.71,1475.91,1477.35,1560.67372054
1667913000,2022-11-08 13:10:00,1477.33,1478.09,1476.09,1476.68,1559.58146632
1667913300,2022-11-08 13:15:00,1476.84,1478.59,1472.64,1473.15,3207.62210294
1667913600,2022-11-08 13:20:00,1473.39,1475.1,1471.08,1472.03,2387.31990932
1667913900,2022-11-08 13:25:00,1472.03,1474.61,1469.46,1472.06,2267.5271902
1667914200,2022-11-08 13:30:00,1472.07,1474.78,1470.45,1474.56,1819.97515779
1667914500,2022-11-08 13:35:00,1474.31,1476.91,1473.82,1474.02,1445.96813354
1667914800,2022-11-08 13:40:00,1473.86,1476.01,1472.54,1473.37,1515.04803648
1667915100,2022-11-08 13:45:00,1473.39,1475.89,1472.76,1474.46,1422.89238601
1667915400,2022-11-08 13:50:00,1474.47,1475.35,1461.8,1465.69,3496.23207867
1667915700,2022-11-08 13:55:00,1465.96,1470.0,1457.16,1462.13,5989.61853296
1667916000,2022-11-08 14:00:00,1461.97,1469.57,1458.85,1469.17,6149.68438874
1667916300,2022-11-08 14:05:00,1469.23,1474.31,1464.54,1464.88,5315.39506647
1667916600,2022-11-08 14:10:00,1464.61,1467.51,1462.33,1465.75,2783.75674088
1667916900,2022-11-08 14:15:00,1465.38,1465.85,1457.1,1457.38,3850.45775891
1667917200,2022-11-08 14:20:00,1457.41,1460.36,1450.71,1459.1,6783.12627872
1667917500,2022-11-08 14:25:00,1458.94,1466.01,1457.53,1461.93,3949.36913697
1667917800,2022-11-08 14:30:00,1462.06,1462.87,1454.59,1457.31,5609.76566726
1667918100,2022-11-08 14:35:00,1457.62,1458.88,1441.85,1444.37,5999.35862023
1667918400,2022-11-08 14:40:00,1445.22,1447.11,1432.68,1439.6,7665.81775705
1667918700,2022-11-08 14:45:00,1438.73,1440.51,1424.23,1437.74,6292.3384011
1667919000,2022-11-08 14:50:00,1437.62,1452.76,1433.87,1452.22,5279.75953462
1667919300,2022-11-08 14:55:00,1452.46,1454.87,1443.93,1444.41,4672.51455993
1667919600,2022-11-08 15:00:00,1444.23,1450.82,1441.0,1442.2,4954.22910253
1667919900,2022-11-08 15:05:00,1442.24,1450.7,1441.82,1450.56,3130.43729706
1667920200,2022-11-08 15:10:00,1450.31,1452.98,1446.64,1448.57,3748.60926959
1667920500,2022-11-08 15:15:00,1448.63,1452.65,1441.53,1442.03,4258.64055424
1667920800,2022-11-08 15:20:00,1442.02,1444.24,1434.64,1435.4,5963.63452226
1667921100,2022-11-08 15:25:00,1435.56,1438.45,1425.69,1429.59,5083.23436911
1667921400,2022-11-08 15:30:00,1429.13,1437.24,1429.13,1436.13,3931.77127023
1667921700,2022-11-08 15:35:00,1436.4,1442.53,1433.72,1439.47,5854.0564878
1667922000,2022-11-08 15:40:00,1439.55,1444.01,1437.43,1442.45,3046.85061817
1667922300,2022-11-08 15:45:00,1442.55,1449.31,1438.41,1449.31,3248.36456566
1667922600,2022-11-08 15:50:00,1449.46,1453.81,1447.51,1452.67,4567.51710439
1667922900,2022-11-08 15:55:00,1452.69,1463.21,1451.57,1462.57,4111.81914853
1667923200,2022-11-08 16:00:00,1462.45,1489.41,1454.29,1489.07,12060.41555191
1667923500,2022-11-08 16:05:00,1488.86,1546.51,1484.31,1545.23,21321.08478281
1667923800,2022-11-08 16:10:00,1545.02,1563.95,1516.73,1547.88,12520.47551327
1667924100,2022-11-08 16:15:00,1548.45,1552.32,1527.87,1527.87,7571.85395948
1667924400,2022-11-08 16:20:00,1528.54,1545.71,1521.54,1540.52,6371.53506017
1667924700,2022-11-08 16:25:00,1540.36,1546.37,1536.02,1542.15,4439.00992783
1667925000,2022-11-08 16:30:00,1541.9,1580.0,1537.26,1573.66,7249.52449709
1667925300,2022-11-08 16:35:00,1573.0,1574.83,1556.48,1561.11,2741.79300067
1667925600,2022-11-08 16:40:00,1560.85,1571.74,1560.1,1562.63,3370.6397252
1667925900,2022-11-08 16:45:00,1562.65,1564.27,1554.21,1560.18,3208.81357391
1667926200,2022-11-08 16:50:00,1560.39,1564.65,1557.64,1557.64,2453.21467718
1667926500,2022-11-08 16:55:00,1557.84,1558.69,1541.61,1545.18,3928.68109033
1667926800,2022-11-08 17:00:00,1545.19,1554.66,1538.49,1542.65,7074.53428765
1667927100,2022-11-08 17:05:00,1542.64,1544.79,1533.42,1538.54,5758.63912249
1667927400,2022-11-08 17:10:00,1538.7,1544.03,1529.17,1531.19,5806.72375351
1667927700,2022-11-08 17:15:00,1530.96,1536.0,1528.33,1529.37,6226.48281491
1667928000,2022-11-08 17:20:00,1528.85,1531.31,1504.56,1519.87,11748.17034466
1667928300,2022-11-08 17:25:00,1519.74,1520.31,1493.52,1509.78,10344.59077908
1667928600,2022-11-08 17:30:00,1509.95,1520.63,1500.67,1518.88,5811.19004173
1667928900,2022-11-08 17:35:00,1519.17,1519.25,1506.98,1514.77,5009.77967794
1667929200,2022-11-08 17:40:00,1514.77,1515.39,1497.19,1501.13,5255.2630269
1667929500,2022-11-08 17:45:00,1500.99,1505.68,1487.49,1495.87,4595.95024692
1667929800,2022-11-08 17:50:00,1496.2,1500.22,1450.44,1460.15,8106.1080541
1667930100,2022-11-08 17:55:00,1460.78,1468.57,1443.49,1447.97,7268.25264478
1667930400,2022-11-08 18:00:00,1448.24,1469.53,1440.7,1441.29,7184.35544024
1667930700,2022-11-08 18:05:00,1441.28,1446.09,1390.52,1406.4,26960.05970008
1667931000,2022-11-08 18:10:00,1407.69,1427.14,1400.8,1412.58,11706.5794651
1667931300,2022-11-08 18:15:00,1412.45,1414.74,1367.21,1372.92,20797.68466178
1667931600,2022-11-08 18:20:00,1372.63,1398.34,1343.66,1381.73,29751.21758424
1667931900,2022-11-08 18:25:00,1381.13,1384.29,1360.3,1378.63,9998.82716023
1667932200,2022-11-08 18:30:00,1378.15,1393.2,1367.74,1392.96,7666.65218284
1667932500,2022-11-08 18:35:00,1392.92,1395.24,1374.77,1382.06,2885.09798208
1667932800,2022-11-08 18:40:00,1381.35,1383.09,1356.01,1373.51,6095.346676
1667933100,2022-11-08 18:45:00,1372.98,1390.0,1367.51,1377.25,6910.13143594
1667933400,2022-11-08 18:50:00,1377.72,1382.29,1357.2,1367.69,6139.76774936
1667933700,2022-11-08 18:55:00,1367.46,1368.83,1345.0,1345.76,11520.63130311
1667934000,2022-11-08 19:00:00,1345.82,1358.21,1335.68,1354.15,9196.50032838
1667934300,2022-11-08 19:05:00,1353.82,1358.63,1345.64,1347.44,6572.68126263
1667934600,2022-11-08 19:10:00,1346.84,1350.33,1323.81,1333.7,11221.27542262
1667934900,2022-11-08 19:15:00,1333.75,1345.4,1329.69,1340.89,9869.72967375
1667935200,2022-11-08 19:20:00,1340.89,1342.59,1301.62,1303.26,17249.50817016
1667935500,2022-11-08 19:25:00,1302.77,1314.08,1276.0,1277.52,25344.40958417
1667935800,2022-11-08 19:30:00,1277.53,1300.15,1227.4,1297.84,27908.46865264
1667936100,2022-11-08 19:35:00,1300.12,1325.0,1268.92,1319.8,19916.14648405
1667936400,2022-11-08 19:40:00,1319.15,1325.0,1300.0,1319.61,10527.00477884
1667936700,2022-11-08 19:45:00,1319.33,1352.61,1313.48,1345.92,11921.42018821
1667937000,2022-11-08 19:50:00,1345.93,1349.1,1308.3,1320.3,10363.79946149
1667937300,2022-11-08 19:55:00,1320.76,1335.64,1314.48,1315.35,8987.6451275
1667937600,2022-11-08 20:00:00,1314.76,1336.11,1312.02,1326.37,7948.70727457
1667937900,2022-11-08 20:05:00,1326.07,1326.49,1289.28,1306.43,9526.96997059
1667938200,2022-11-08 20:10:00,1307.63,1316.78,1280.5,1304.84,13263.82064058
1667938500,2022-11-08 20:15:00,1303.97,1314.5,1296.98,1307.56,11825.36366817
1667938800,2022-11-08 20:20:00,1307.17,1310.74,1286.58,1287.22,8154.94639802
1667939100,2022-11-08 20:25:00,1287.54,1297.57,1281.88,1294.46,8195.07529707
1667939400,2022-11-08 20:30:00,1294.56,1312.0,1293.09,1305.16,9646.6879864
1667939700,2022-11-08 20:35:00,1304.69,1318.78,1300.93,1311.06,8679.42121984
1667940000,2022-11-08 20:40:00,1311.05,1322.43,1311.05,1321.28,5483.47410758
1667940300,2022-11-08 20:45:00,1321.04,1336.69,1317.95,1329.44,5953.13540422
1667940600,2022-11-08 20:50:00,1329.97,1331.14,1313.63,1319.45,7222.62715004
1667940900,2022-11-08 20:55:00,1319.47,1322.44,1309.46,1310.21,5376.2902199
1667941200,2022-11-08 21:00:00,1309.98,1316.84,1307.63,1313.04,5738.92758683
1667941500,2022-11-08 21:05:00,1313.02,1320.91,1312.31,1315.5,6082.41696316
1667941800,2022-11-08 21:10:00,1315.74,1326.31,1311.66,1315.94,5836.98032063
1667942100,2022-11-08 21:15:00,1316.02,1316.37,1297.97,1301.16,4594.17921333
1667942400,2022-11-08 21:20:00,1301.0,1312.92,1300.0,1312.49,3126.19879014
1667942700,2022-11-08 21:25:00,1312.87,1319.58,1311.29,1316.73,4208.04796233
1667943000,2022-11-08 21:30:00,1316.73,1320.0,1312.16,1319.55,3562.09379084
1667943300,2022-11-08 21:35:00,1319.55,1328.78,1316.18,1327.55,4247.93116262
1667943600,2022-11-08 21:40:00,1327.53,1337.27,1324.21,1334.58,3526.16849553
1667943900,2022-11-08 21:45:00,1334.59,1338.0,1324.79,1329.93,3657.59966573
1667944200,2022-11-08 21:50:00,1330.23,1340.0,1328.46,1334.53,3000.31925668
1667944500,2022-11-08 21:55:00,1334.03,1337.07,1327.54,1336.48,1971.64632196
1667944800,2022-11-08 22:00:00,1336.21,1337.31,1327.39,1327.69,1676.88844436
1667945100,2022-11-08 22:05:00,1327.3,1328.63,1319.47,1324.28,2647.95911252
1667945400,2022-11-08 22:10:00,1324.03,1325.74,1319.89,1325.02,2956.62686692
1667945700,2022-11-08 22:15:00,1324.88,1336.26,1320.05,1336.13,1994.10148795
1667946000,2022-11-08 22:20:00,1336.07,1337.88,1331.65,1336.35,1914.45904226
1667946300,2022-11-08 22:25:00,1336.33,1336.56,1326.45,1327.46,1428.79116238
1667946600,2022-11-08 22:30:00,1326.83,1327.22,1321.84,1323.11,1348.98523315
1667946900,2022-11-08 22:35:00,1323.22,1326.73,1317.25,1317.86,2085.81564999
1667947200,2022-11-08 22:40:00,1317.81,1323.66,1315.97,1320.19,2052.55589526
1667947500,2022-11-08 22:45:00,1320.24,1323.68,1308.0,1311.87,1670.23526582
1667947800,2022-11-08 22:50:00,1311.75,1327.4,1311.38,1324.3,2188.36470964
1667948100,2022-11-08 22:55:00,1324.47,1328.0,1316.19,1318.48,1905.91899756
1667948400,2022-11-08 23:00:00,1317.77,1325.93,1313.38,1325.31,2687.12496915
1667948700,2022-11-08 23:05:00,1325.29,1330.04,1323.3,1329.23,2714.9207754
1667949000,2022-11-08 23:10:00,1328.98,1334.16,1328.23,1331.37,2746.868958
1667949300,2022-11-08 23:15:00,1331.21,1333.88,1324.75,1325.37,2851.90289119
1667949600,2022-11-08 23:20:00,1325.33,1329.27,1321.33,1327.24,2764.10564939
1667949900,2022-11-08 23:25:00,1327.5,1329.35,1322.86,1328.44,7411.9062644
1667950200,2022-11-08 23:30:00,1327.93,1331.98,1323.53,1331.47,6208.40927357
1667950500,2022-11-08 23:35:00,1331.5,1339.44,1328.38,1338.86,4421.89061152
1667950800,2022-11-08 23:40:00,1338.99,1344.0,1334.29,1343.32,4626.24657572
1667951100,2022-11-08 23:45:00,1343.08,1343.32,1328.22,1334.6,5868.76173552
1667951400,2022-11-08 23:50:00,1334.62,1335.52,1329.15,1330.13,3039.70629836
1667951700,2022-11-08 23:55:00,1330.28,1335.18,1328.94,1334.25,2624.2518471
1667952000,2022-11-09 00:00:00,1333.97,1336.03,1322.88,1323.99,5185.15835671
