timestamp,datetime,open,high,low,close,volume
1732850700,2024-11-29 03:25:00,3581.43,3582.68,3579.37,3580.79,267.99804621
1732851000,2024-11-29 03:30:00,3580.91,3588.47,3580.48,3586.94,166.4790715
1732851300,2024-11-29 03:35:00,3586.93,3588.79,3585.21,3586.23,192.22080468
1732851600,2024-11-29 03:40:00,3586.24,3591.11,3586.23,3589.51,145.46495496
1732851900,2024-11-29 03:45:00,3589.51,3590.68,3587.4,3589.19,152.83673493
1732852200,2024-11-29 03:50:00,3589.18,3592.34,3588.26,3588.83,187.2558859
1732852500,2024-11-29 03:55:00,3588.83,3590.83,3582.47,3584.46,357.75122588
1732852800,2024-11-29 04:00:00,3584.46,3589.2,3583.1,3584.53,147.28190011
1732853100,2024-11-29 04:05:00,3584.53,3586.92,3579.58,3580.48,184.49318683
1732853400,2024-11-29 04:10:00,3580.73,3581.7,3570.01,3572.28,230.41055059
1732853700,2024-11-29 04:15:00,3572.2,3575.62,3571.03,3574.81,84.51698615
1732854000,2024-11-29 04:20:00,3574.81,3574.82,3566.1,3566.69,182.0277021
1732854300,2024-11-29 04:25:00,3566.8,3571.47,3565.26,3570.67,190.44769387
1732854600,2024-11-29 04:30:00,3571.27,3572.71,3563.84,3569.27,195.79281045
1732854900,2024-11-29 04:35:00,3569.62,3571.38,3566.32,3571.13,116.05654706
1732855200,2024-11-29 04:40:00,3571.14,3573.28,3570.06,3573.26,103.27167221
1732855500,2024-11-29 04:45:00,3573.21,3577.3,3570.97,3577.07,95.81423169
1732855800,2024-11-29 04:50:00,3577.43,3581.67,3577.11,3577.38,128.18434962
1732856100,2024-11-29 04:55:00,3577.37,3580.46,3576.18,3579.15,199.62241265
1732856400,2024-11-29 05:00:00,3578.95,3582.35,3576.68,3582.35,89.05189271
1732856700,2024-11-29 05:05:00,3582.21,3585.99,3581.05,3585.38,100.89440036
1732857000,2024-11-29 05:10:00,3585.47,3595.6,3585.12,3595.32,254.76239422
1732857300,2024-11-29 05:15:00,3595.32,3596.17,3585.23,3587.98,174.96300259
1732857600,2024-11-29 05:20:00,3588.4,3594.24,3588.4,3589.37,140.51721154
1732857900,2024-11-29 05:25:00,3589.37,3593.39,3588.61,3591.28,155.20980369
1732858200,2024-11-29 05:30:00,3591.28,3591.28,3583.29,3586.81,159.35125367
1732858500,2024-11-29 05:35:00,3586.82,3588.95,3585.06,3586.71,116.7418545
1732858800,2024-11-29 05:40:00,3586.71,3588.28,3584.82,3585.68,96.79992725
1732859100,2024-11-29 05:45:00,3585.46,3586.14,3580.26,3582.91,113.2671967
1732859400,2024-11-29 05:50:00,3582.9,3583.64,3578.54,3579.92,82.82458067
1732859700,2024-11-29 05:55:00,3579.92,3580.55,3576.49,3578.8,87.46430382
1732860000,2024-11-29 06:00:00,3578.93,3582.74,3578.05,3582.41,73.87680013
1732860300,2024-11-29 06:05:00,3582.42,3587.8,3579.48,3586.47,153.99359978
1732860600,2024-11-29 06:10:00,3586.48,3586.48,3563.0,3563.98,517.25245064
1732860900,2024-11-29 06:15:00,3564.25,3570.92,3564.25,3565.69,224.28642043
1732861200,2024-11-29 06:20:00,3565.69,3571.36,3565.0,3567.82,228.36649826
1732861500,2024-11-29 06:25:00,3568.25,3573.37,3568.08,3573.1,205.15239993
1732861800,2024-11-29 06:30:00,3573.31,3576.23,3570.01,3570.8,105.85647008
1732862100,2024-11-29 06:35:00,3570.54,3573.74,3570.1,3570.23,93.63485037
1732862400,2024-11-29 06:40:00,3570.23,3572.66,3567.41,3569.41,104.32684521
1732862700,2024-11-29 06:45:00,3569.4,3572.0,3567.11,3568.46,86.45228561
1732863000,2024-11-29 06:50:00,3568.54,3568.54,3559.43,3562.49,331.88100129
1732863300,2024-11-29 06:55:00,3562.07,3564.81,3559.33,3562.24,314.09079219
1732863600,2024-11-29 07:00:00,3562.4,3563.03,3556.33,3560.35,203.07463222
1732863900,2024-11-29 07:05:00,3560.15,3567.05,3559.34,3565.15,127.4709315
1732864200,2024-11-29 07:10:00,3565.14,3565.15,3561.66,3562.29,146.10116498
1732864500,2024-11-29 07:15:00,3562.66,3562.66,3544.0,3544.21,620.65572617
1732864800,2024-11-29 07:20:00,3544.16,3551.02,3536.44,3544.12,2051.39099028
1732865100,2024-11-29 07:25:00,3544.38,3548.09,3542.61,3547.32,190.03180371
1732865400,2024-11-29 07:30:00,3547.07,3552.42,3543.33,3549.0,370.05260288
1732865700,2024-11-29 07:35:00,3548.55,3550.61,3544.82,3547.85,179.21182251
1732866000,2024-11-29 07:40:00,3547.79,3552.06,3545.18,3550.1,101.57689854
1732866300,2024-11-29 07:45:00,3550.19,3554.58,3548.57,3553.52,167.34442416
1732866600,2024-11-29 07:50:00,3553.51,3553.99,3544.83,3546.27,254.9441412
1732866900,2024-11-29 07:55:00,3546.32,3546.51,3543.61,3545.53,99.56379919
1732867200,2024-11-29 08:00:00,3545.77,3555.7,3545.49,3552.55,221.49728104
1732867500,2024-11-29 08:05:00,3553.21,3562.24,3552.16,3560.5,455.39941948
1732867800,2024-11-29 08:10:00,3560.5,3561.83,3555.99,3557.92,137.88173733
1732868100,2024-11-29 08:15:00,3557.91,3562.24,3557.16,3560.84,132.20076249
1732868400,2024-11-29 08:20:00,3560.84,3562.75,3557.64,3561.95,110.03078589
1732868700,2024-11-29 08:25:00,3561.88,3565.83,3561.88,3565.02,82.41898349
1732869000,2024-11-29 08:30:00,3565.02,3566.36,3560.58,3562.52,167.14782513
1732869300,2024-11-29 08:35:00,3562.49,3564.85,3562.39,3564.67,77.0710104
1732869600,2024-11-29 08:40:00,3564.65,3565.72,3562.41,3564.13,58.45767413
1732869900,2024-11-29 08:45:00,3564.12,3564.52,3561.85,3564.23,101.97680355
1732870200,2024-11-29 08:50:00,3563.85,3566.5,3561.76,3565.08,78.63671396
1732870500,2024-11-29 08:55:00,3565.03,3570.67,3564.06,3569.99,165.06966523
1732870800,2024-11-29 09:00:00,3569.91,3569.99,3564.29,3565.19,230.77698285
1732871100,2024-11-29 09:05:00,3565.19,3568.51,3561.56,3562.82,138.63822303
1732871400,2024-11-29 09:10:00,3562.53,3565.02,3561.32,3564.19,70.97791389
1732871700,2024-11-29 09:15:00,3563.95,3575.17,3563.95,3574.44,176.06024229
1732872000,2024-11-29 09:20:00,3574.1,3579.59,3571.89,3577.2,268.62911559
1732872300,2024-11-29 09:25:00,3577.14,3577.7,3571.14,3573.97,215.55947466
1732872600,2024-11-29 09:30:00,3573.83,3574.51,3570.77,3574.17,119.14681201
1732872900,2024-11-29 09:35:00,3574.17,3574.37,3569.67,3574.01,128.46514555
1732873200,2024-11-29 09:40:00,3573.71,3577.7,3571.39,3577.68,328.99177543
1732873500,2024-11-29 09:45:00,3577.7,3577.99,3572.93,3574.92,268.2262771
1732873800,2024-11-29 09:50:00,3574.78,3574.78,3571.38,3571.77,403.19527491
1732874100,2024-11-29 09:55:00,3572.23,3574.24,3568.49,3568.9,243.81704958
1732874400,2024-11-29 10:00:00,3569.0,3570.17,3562.52,3569.56,223.97358754
1732874700,2024-11-29 10:05:00,3569.69,3573.0,3565.76,3572.12,249.14129064
1732875000,2024-11-29 10:10:00,3572.1,3575.14,3569.32,3571.19,218.67203909
1732875300,2024-11-29 10:15:00,3571.4,3571.78,3564.77,3569.4,318.67757235
1732875600,2024-11-29 10:20:00,3569.36,3572.54,3568.51,3570.4,236.48500555
1732875900,2024-11-29 10:25:00,3570.4,3571.22,3565.39,3568.18,135.32806127
1732876200,2024-11-29 10:30:00,3568.17,3570.69,3564.55,3570.29,405.93428504
1732876500,2024-11-29 10:35:00,3570.52,3577.36,3570.45,3574.07,289.38204068
1732876800,2024-11-29 10:40:00,3574.35,3581.14,3572.55,3580.97,363.55167928
1732877100,2024-11-29 10:45:00,3580.96,3584.79,3580.43,3581.14,666.14396791
1732877400,2024-11-29 10:50:00,3581.19,3582.85,3577.77,3578.04,119.68508286
1732877700,2024-11-29 10:55:00,3577.98,3586.17,3577.3,3585.12,188.36871696
1732878000,2024-11-29 11:00:00,3585.66,3585.66,3580.02,3582.04,239.71243228
1732878300,2024-11-29 11:05:00,3582.21,3582.54,3576.64,3577.42,124.40536279
1732878600,2024-11-29 11:10:00,3577.42,3579.69,3575.54,3576.3,129.31789637
1732878900,2024-11-29 11:15:00,3576.29,3582.31,3575.48,3576.68,151.58941406
1732879200,2024-11-29 11:20:00,3576.57,3585.22,3573.33,3585.08,225.97417502
1732879500,2024-11-29 11:25:00,3584.78,3588.7,3584.78,3585.9,379.43675203
1732879800,2024-11-29 11:30:00,3585.9,3593.63,3585.9,3593.0,815.6428053
1732880100,2024-11-29 11:35:00,3593.0,3594.82,3589.74,3590.41,472.25579944
1732880400,2024-11-29 11:40:00,3590.39,3594.6,3589.54,3592.35,356.32557644
1732880700,2024-11-29 11:45:00,3592.38,3601.21,3592.06,3596.87,614.65781993
1732881000,2024-11-29 11:50:00,3596.63,3598.93,3592.46,3597.64,234.9112861
1732881300,2024-11-29 11:55:00,3597.64,3598.9,3594.35,3596.07,198.57393703
1732881600,2024-11-29 12:00:00,3596.19,3596.51,3586.0,3593.17,317.03356923
1732881900,2024-11-29 12:05:00,3593.29,3595.7,3590.91,3593.26,286.87881523
1732882200,2024-11-29 12:10:00,3593.25,3600.35,3592.87,3595.79,274.00723446
1732882500,2024-11-29 12:15:00,3595.8,3602.19,3595.79,3597.92,411.79841351
1732882800,2024-11-29 12:20:00,3597.91,3601.47,3590.82,3591.46,494.02601709
1732883100,2024-11-29 12:25:00,3591.47,3593.73,3587.32,3589.75,338.20770229
1732883400,2024-11-29 12:30:00,3589.75,3594.52,3586.15,3586.49,395.17738135
1732883700,2024-11-29 12:35:00,3586.55,3587.44,3581.03,3581.14,399.50853439
1732884000,2024-11-29 12:40:00,3581.25,3585.85,3579.63,3581.11,198.17086997
1732884300,2024-11-29 12:45:00,3581.54,3583.85,3580.14,3580.4,246.92335383
1732884600,2024-11-29 12:50:00,3580.4,3584.23,3575.46,3581.35,319.0277026
1732884900,2024-11-29 12:55:00,3581.26,3591.43,3581.26,3587.71,169.55903772
1732885200,2024-11-29 13:00:00,3587.72,3590.21,3585.27,3588.2,142.82124179
1732885500,2024-11-29 13:05:00,3588.19,3601.38,3586.23,3600.87,206.91873548
1732885800,2024-11-29 13:10:00,3600.89,3617.16,3600.89,3613.51,790.46257653
1732886100,2024-11-29 13:15:00,3613.49,3613.49,3601.29,3604.55,506.34861128
1732886400,2024-11-29 13:20:00,3604.55,3610.5,3599.78,3599.78,329.85087227
1732886700,2024-11-29 13:25:00,3600.34,3609.89,3600.23,3603.87,373.41309197
1732887000,2024-11-29 13:30:00,3604.5,3611.92,3601.33,3604.04,362.12038345
1732887300,2024-11-29 13:35:00,3604.12,3606.39,3595.76,3601.26,523.78698982
1732887600,2024-11-29 13:40:00,3600.91,3600.91,3594.41,3595.25,362.50387524
1732887900,2024-11-29 13:45:00,3595.36,3603.88,3593.45,3601.28,347.85691906
1732888200,2024-11-29 13:50:00,3601.17,3602.61,3597.2,3598.0,483.88397674
1732888500,2024-11-29 13:55:00,3597.99,3613.19,3594.23,3611.78,639.65577655
1732888800,2024-11-29 14:00:00,3611.79,3620.18,3609.07,3611.25,797.28507534
1732889100,2024-11-29 14:05:00,3611.09,3614.92,3606.89,3608.25,606.53978981
1732889400,2024-11-29 14:10:00,3608.57,3610.51,3605.6,3605.6,358.02313587
1732889700,2024-11-29 14:15:00,3605.55,3606.66,3597.42,3602.6,619.52332894
1732890000,2024-11-29 14:20:00,3602.78,3612.21,3600.78,3601.78,483.43680494
1732890300,2024-11-29 14:25:00,3601.89,3606.56,3599.0,3601.43,539.92577909
1732890600,2024-11-29 14:30:00,3601.43,3611.19,3599.0,3610.13,1184.42296295
1732890900,2024-11-29 14:35:00,3610.12,3621.11,3607.76,3617.11,1561.13064943
1732891200,2024-11-29 14:40:00,3617.1,3622.67,3611.37,3621.47,1216.63921489
1732891500,2024-11-29 14:45:00,3621.48,3627.98,3617.73,3621.17,1331.38100949
1732891800,2024-11-29 14:50:00,3621.08,3633.31,3620.67,3633.01,620.90547179
1732892100,2024-11-29 14:55:00,3633.01,3640.26,3630.55,3636.02,768.51282561
1732892400,2024-11-29 15:00:00,3636.34,3638.04,3627.35,3631.47,2701.13523533
1732892700,2024-11-29 15:05:00,3631.67,3636.8,3628.87,3636.19,2133.23730571
1732893000,2024-11-29 15:10:00,3636.11,3650.0,3632.65,3647.31,4507.9426427
1732893300,2024-11-29 15:15:00,3647.58,3650.0,3639.01,3647.93,4069.27979575
1732893600,2024-11-29 15:20:00,3647.94,3649.24,3632.68,3636.82,4455.74758279
1732893900,2024-11-29 15:25:00,3637.07,3639.8,3622.77,3622.99,3394.71519112
1732894200,2024-11-29 15:30:00,3622.98,3624.49,3609.01,3610.42,4327.53058877
1732894500,2024-11-29 15:35:00,3610.31,3621.97,3607.43,3617.54,2937.57150559
1732894800,2024-11-29 15:40:00,3617.54,3631.66,3616.0,3626.18,2439.58513365
1732895100,2024-11-29 15:45:00,3625.97,3632.04,3621.82,3631.23,2655.11667528
1732895400,2024-11-29 15:50:00,3631.23,3636.5,3627.06,3629.74,2299.12571491
1732895700,2024-11-29 15:55:00,3629.74,3632.36,3618.98,3619.44,2794.83738539
1732896000,2024-11-29 16:00:00,3619.45,3625.78,3618.08,3623.25,754.61587271
1732896300,2024-11-29 16:05:00,3623.25,3625.02,3614.42,3618.04,577.59939638
1732896600,2024-11-29 16:10:00,3618.03,3618.04,3609.57,3609.63,696.39209425
1732896900,2024-11-29 16:15:00,3609.69,3611.03,3589.36,3593.55,1292.44106349
1732897200,2024-11-29 16:20:00,3593.58,3605.36,3589.6,3596.86,703.13226198
1732897500,2024-11-29 16:25:00,3597.28,3602.49,3592.58,3600.9,768.25404436
1732897800,2024-11-29 16:30:00,3600.56,3611.78,3600.49,3604.24,1827.98641872
1732898100,2024-11-29 16:35:00,3604.21,3606.29,3596.62,3605.05,670.81662096
1732898400,2024-11-29 16:40:00,3605.06,3608.93,3599.28,3603.68,679.07084211
1732898700,2024-11-29 16:45:00,3604.07,3604.09,3595.97,3603.97,657.16205796
1732899000,2024-11-29 16:50:00,3603.96,3606.8,3598.86,3605.13,290.57441798
1732899300,2024-11-29 16:55:00,3605.08,3605.4,3599.74,3600.81,327.07561264
1732899600,2024-11-29 17:00:00,3600.75,3604.79,3595.31,3604.79,360.27107106
1732899900,2024-11-29 17:05:00,3604.79,3605.35,3582.56,3586.32,1248.00624877
1732900200,2024-11-29 17:10:00,3586.85,3590.71,3582.57,3584.42,471.98230522
1732900500,2024-11-29 17:15:00,3584.17,3592.79,3582.07,3582.73,483.55243073
1732900800,2024-11-29 17:20:00,3582.4,3588.3,3580.38,3584.24,366.79131111
1732901100,2024-11-29 17:25:00,3584.24,3589.42,3582.35,3588.36,637.74580309
1732901400,2024-11-29 17:30:00,3588.9,3599.17,3587.62,3595.86,699.36003922
1732901700,2024-11-29 17:35:00,3595.86,3595.86,3583.33,3585.58,610.50125105
1732902000,2024-11-29 17:40:00,3586.1,3594.98,3585.94,3591.79,280.6669583
1732902300,2024-11-29 17:45:00,3591.76,3599.37,3591.42,3595.24,515.0195136
1732902600,2024-11-29 17:50:00,3595.23,3598.53,3589.83,3590.6,355.29425594
1732902900,2024-11-29 17:55:00,3590.57,3591.79,3583.6,3585.85,471.95125985
1732903200,2024-11-29 18:00:00,3586.05,3596.24,3585.82,3594.69,384.64317928
1732903500,2024-11-29 18:05:00,3594.69,3597.0,3590.64,3590.87,433.04083885
1732903800,2024-11-29 18:10:00,3590.65,3594.84,3584.42,3591.64,1025.93346215
1732904100,2024-11-29 18:15:00,3591.64,3593.63,3587.87,3592.83,897.12233351
1732904400,2024-11-29 18:20:00,3592.83,3593.91,3588.62,3589.35,824.08590196
1732904700,2024-11-29 18:25:00,3589.34,3593.69,3588.43,3589.41,417.99753124
1732905000,2024-11-29 18:30:00,3589.42,3590.43,3586.45,3588.63,409.05843143
1732905300,2024-11-29 18:35:00,3588.64,3590.98,3583.89,3584.7,937.32256257
1732905600,2024-11-29 18:40:00,3584.69,3586.4,3581.17,3582.73,385.56764942
1732905900,2024-11-29 18:45:00,3582.58,3591.72,3582.29,3588.2,403.02316276
1732906200,2024-11-29 18:50:00,3588.21,3588.21,3577.64,3577.91,371.11516845
1732906500,2024-11-29 18:55:00,3577.8,3579.2,3573.13,3577.05,645.96273262
1732906800,2024-11-29 19:00:00,3577.04,3577.04,3566.4,3568.02,794.19171652
1732907100,2024-11-29 19:05:00,3567.89,3572.5,3565.27,3572.24,404.3519324
1732907400,2024-11-29 19:10:00,3572.25,3572.25,3562.76,3563.58,303.72962434
1732907700,2024-11-29 19:15:00,3563.58,3573.73,3562.18,3571.64,316.02485883
1732908000,2024-11-29 19:20:00,3571.64,3574.93,3569.31,3572.91,235.73749591
1732908300,2024-11-29 19:25:00,3573.03,3577.97,3571.53,3575.4,207.7023727
1732908600,2024-11-29 19:30:00,3575.51,3582.41,3575.01,3581.03,304.33477645
1732908900,2024-11-29 19:35:00,3581.09,3582.99,3580.59,3582.66,240.33978837
1732909200,2024-11-29 19:40:00,3582.68,3584.22,3577.89,3578.27,368.49624303
1732909500,2024-11-29 19:45:00,3578.13,3583.78,3578.05,3580.97,480.55469444
1732909800,2024-11-29 19:50:00,3580.98,3588.77,3579.64,3587.9,377.42748207
1732910100,2024-11-29 19:55:00,3587.92,3588.62,3584.12,3586.0,259.06386433
1732910400,2024-11-29 20:00:00,3586.09,3587.6,3580.54,3581.42,427.78935696
1732910700,2024-11-29 20:05:00,3581.39,3585.2,3580.48,3584.03,274.71850508
1732911000,2024-11-29 20:10:00,3584.02,3590.0,3583.39,3590.0,253.10750457
1732911300,2024-11-29 20:15:00,3590.0,3591.5,3588.06,3589.28,279.04610107
1732911600,2024-11-29 20:20:00,3589.28,3594.88,3589.27,3593.23,269.07898716
1732911900,2024-11-29 20:25:00,3593.24,3599.4,3593.0,3597.63,593.59471313
1732912200,2024-11-29 20:30:00,3597.62,3598.45,3592.61,3597.26,545.79872106
1732912500,2024-11-29 20:35:00,3597.26,3606.75,3596.79,3602.33,808.64200031
1732912800,2024-11-29 20:40:00,3602.32,3603.39,3597.66,3601.07,402.25802862
1732913100,2024-11-29 20:45:00,3601.06,3601.51,3596.95,3599.63,819.99101346
1732913400,2024-11-29 20:50:00,3599.62,3600.81,3594.56,3595.24,386.20820834
1732913700,2024-11-29 20:55:00,3595.24,3597.35,3593.92,3596.41,256.36388278
1732914000,2024-11-29 21:00:00,3596.4,3597.46,3593.6,3596.91,165.25642511
1732914300,2024-11-29 21:05:00,3596.86,3598.36,3589.05,3591.44,286.05859313
1732914600,2024-11-29 21:10:00,3591.29,3594.0,3588.94,3591.1,291.20146406
1732914900,2024-11-29 21:15:00,3591.1,3591.75,3585.36,3585.52,850.72139184
1732915200,2024-11-29 21:20:00,3585.52,3585.7,3578.89,3580.12,640.51341316
1732915500,2024-11-29 21:25:00,3580.11,3585.64,3580.08,3584.74,244.95291931
1732915800,2024-11-29 21:30:00,3584.79,3587.04,3582.18,3582.73,306.08205901
1732916100,2024-11-29 21:35:00,3582.84,3586.62,3581.11,3584.54,608.45234135
1732916400,2024-11-29 21:40:00,3584.54,3588.13,3583.46,3587.22,238.20212314
1732916700,2024-11-29 21:45:00,3587.53,3592.0,3586.13,3590.71,120.032014
1732917000,2024-11-29 21:50:00,3590.73,3594.2,3590.0,3593.3,153.86459111
1732917300,2024-11-29 21:55:00,3593.3,3594.69,3591.86,3593.89,380.06285119
1732917600,2024-11-29 22:00:00,3593.88,3596.35,3593.04,3595.48,84.78019798
1732917900,2024-11-29 22:05:00,3595.68,3597.0,3589.93,3590.59,156.35501864
1732918200,2024-11-29 22:10:00,3590.59,3591.47,3587.0,3589.28,246.32133927
1732918500,2024-11-29 22:15:00,3589.29,3598.94,3589.27,3596.53,235.93390474
1732918800,2024-11-29 22:20:00,3596.96,3598.24,3593.93,3594.02,153.91029535
1732919100,2024-11-29 22:25:00,3593.93,3597.3,3593.51,3597.23,144.82013121
1732919400,2024-11-29 22:30:00,3597.24,3602.66,3596.68,3602.66,150.23688708
1732919700,2024-11-29 22:35:00,3602.85,3604.21,3600.55,3602.75,307.52240771
1732920000,2024-11-29 22:40:00,3602.76,3602.79,3598.78,3600.5,329.12159922
1732920300,2024-11-29 22:45:00,3600.49,3604.93,3600.49,3603.8,153.41921989
1732920600,2024-11-29 22:50:00,3603.8,3606.58,3597.19,3597.53,282.87242868
1732920900,2024-11-29 22:55:00,3597.01,3601.64,3595.96,3598.67,210.07132223
1732921200,2024-11-29 23:00:00,3598.59,3601.28,3595.67,3597.21,538.62872331
1732921500,2024-11-29 23:05:00,3597.19,3598.16,3590.9,3595.98,638.35763758
1732921800,2024-11-29 23:10:00,3596.11,3597.87,3592.92,3594.63,166.14500027
1732922100,2024-11-29 23:15:00,3594.6,3598.32,3593.4,3597.82,184.82777949
1732922400,2024-11-29 23:20:00,3597.82,3598.69,3593.99,3597.38,286.88278122
1732922700,2024-11-29 23:25:00,3597.38,3599.45,3594.95,3596.4,205.96146566
1732923000,2024-11-29 23:30:00,3596.4,3599.81,3594.27,3594.96,159.85534287
1732923300,2024-11-29 23:35:00,3595.3,3596.49,3592.08,3593.86,105.8525359
1732923600,2024-11-29 23:40:00,3593.65,3597.27,3593.18,3596.3,116.25329213
1732923900,2024-11-29 23:45:00,3596.31,3596.91,3593.35,3594.7,323.1025434
1732924200,2024-11-29 23:50:00,3594.69,3599.67,3594.13,3596.16,234.49343236
1732924500,2024-11-29 23:55:00,3596.29,3599.49,3593.17,3593.67,132.77568122
1732924800,2024-11-30 00:00:00,3593.38,3595.47,3589.36,3595.2,193.28870124
