timestamp,datetime,open,high,low,close,volume
1629080100,2021-08-16 02:15:00,3310.03,3313.0,3307.79,3309.59,509.26497457
1629080400,2021-08-16 02:20:00,3309.8,3310.21,3304.0,3305.49,414.31179732
1629080700,2021-08-16 02:25:00,3305.18,3309.27,3304.96,3306.24,263.10320917
1629081000,2021-08-16 02:30:00,3305.66,3314.77,3305.42,3307.12,632.72550745
1629081300,2021-08-16 02:35:00,3307.13,3313.21,3307.12,3309.53,240.13908175
1629081600,2021-08-16 02:40:00,3309.53,3317.77,3309.28,3317.28,228.94253202
1629081900,2021-08-16 02:45:00,3317.29,3324.26,3312.46,3314.63,1199.69860344
1629082200,2021-08-16 02:50:00,3314.9,3318.56,3311.06,3317.61,220.4976024
1629082500,2021-08-16 02:55:00,3317.02,3321.7,3317.0,3320.25,268.89442401
1629082800,2021-08-16 03:00:00,3319.96,3322.51,3300.15,3304.94,1071.57680141
1629083100,2021-08-16 03:05:00,3304.94,3308.23,3292.69,3296.02,1893.97098519
1629083400,2021-08-16 03:10:00,3296.02,3304.2,3293.49,3298.13,1194.52868242
1629083700,2021-08-16 03:15:00,3298.13,3303.17,3296.28,3300.46,619.97185533
1629084000,2021-08-16 03:20:00,3300.47,3303.74,3298.35,3300.13,362.56600995
1629084300,2021-08-16 03:25:00,3299.89,3300.36,3291.63,3291.63,324.65897457
1629084600,2021-08-16 03:30:00,3291.45,3296.48,3277.79,3278.77,1416.86573575
1629084900,2021-08-16 03:35:00,3277.96,3287.56,3275.01,3284.59,817.26381261
1629085200,2021-08-16 03:40:00,3284.48,3284.77,3268.36,3270.31,900.6548593
1629085500,2021-08-16 03:45:00,3270.31,3279.91,3270.31,3275.01,349.42143877
1629085800,2021-08-16 03:50:00,3275.34,3279.1,3260.5,3263.02,853.5180284
1629086100,2021-08-16 03:55:00,3262.94,3267.89,3262.7,3263.0,405.15082417
1629086400,2021-08-16 04:00:00,3262.96,3274.39,3261.89,3270.42,469.72332955
1629086700,2021-08-16 04:05:00,3270.55,3276.37,3269.05,3272.46,319.25174792
1629087000,2021-08-16 04:10:00,3272.02,3274.16,3259.82,3263.12,1213.00271515
1629087300,2021-08-16 04:15:00,3263.38,3278.44,3262.99,3277.47,447.23839308
1629087600,2021-08-16 04:20:00,3277.54,3281.9,3275.09,3275.29,308.72129008
1629087900,2021-08-16 04:25:00,3275.74,3281.18,3275.09,3276.62,400.92605358
1629088200,2021-08-16 04:30:00,3276.63,3281.52,3275.39,3278.93,184.73913197
1629088500,2021-08-16 04:35:00,3278.92,3282.76,3278.23,3281.31,218.32513283
1629088800,2021-08-16 04:40:00,3281.68,3287.44,3280.51,3285.1,246.77966844
1629089100,2021-08-16 04:45:00,3285.1,3287.02,3280.95,3286.29,648.4105512
1629089400,2021-08-16 04:50:00,3286.78,3289.0,3284.89,3288.45,182.55531899
1629089700,2021-08-16 04:55:00,3288.15,3288.21,3279.99,3281.0,390.39643696
1629090000,2021-08-16 05:00:00,3281.0,3288.0,3279.93,3282.42,312.03588686
1629090300,2021-08-16 05:05:00,3282.42,3299.58,3281.4,3293.13,422.2123728
1629090600,2021-08-16 05:10:00,3293.15,3297.57,3287.66,3288.19,318.22479711
1629090900,2021-08-16 05:15:00,3288.19,3289.03,3283.04,3287.02,196.77914944
1629091200,2021-08-16 05:20:00,3287.25,3290.62,3283.94,3284.33,275.83940137
1629091500,2021-08-16 05:25:00,3284.51,3288.87,3283.24,3288.48,182.49380076
1629091800,2021-08-16 05:30:00,3288.25,3289.49,3282.42,3287.66,210.62368079
1629092100,2021-08-16 05:35:00,3287.25,3287.26,3282.5,3286.22,286.13506799
1629092400,2021-08-16 05:40:00,3286.22,3288.96,3285.02,3288.96,571.31664272
1629092700,2021-08-16 05:45:00,3288.96,3294.98,3287.43,3289.22,557.97008515
1629093000,2021-08-16 05:50:00,3288.68,3296.55,3288.68,3295.04,173.64201126
1629093300,2021-08-16 05:55:00,3294.96,3305.0,3293.76,3302.4,329.06306832
1629093600,2021-08-16 06:00:00,3302.08,3314.14,3297.73,3299.87,547.51985328
1629093900,2021-08-16 06:05:00,3299.92,3300.14,3291.79,3293.0,936.67729435
1629094200,2021-08-16 06:10:00,3293.01,3297.53,3290.0,3290.4,372.46728027
1629094500,2021-08-16 06:15:00,3290.51,3290.74,3269.0,3270.4,733.24794921
1629094800,2021-08-16 06:20:00,3270.7,3272.48,3263.01,3268.99,555.10026059
1629095100,2021-08-16 06:25:00,3269.0,3272.97,3265.15,3265.15,286.57227316
1629095400,2021-08-16 06:30:00,3265.33,3274.39,3265.33,3271.34,295.6728666
1629095700,2021-08-16 06:35:00,3271.34,3274.69,3271.13,3274.19,124.04721756
1629096000,2021-08-16 06:40:00,3274.12,3279.78,3272.74,3278.85,94.16113315
1629096300,2021-08-16 06:45:00,3278.83,3285.57,3278.65,3283.94,94.51841113
1629096600,2021-08-16 06:50:00,3283.99,3285.66,3278.23,3280.75,108.96951207
1629096900,2021-08-16 06:55:00,3280.56,3280.85,3270.09,3277.33,326.64402353
1629097200,2021-08-16 07:00:00,3277.33,3286.09,3276.41,3284.94,494.58710617
1629097500,2021-08-16 07:05:00,3284.69,3288.53,3279.35,3282.3,886.55119685
1629097800,2021-08-16 07:10:00,3282.3,3286.02,3281.15,3283.09,410.68288584
1629098100,2021-08-16 07:15:00,3283.09,3283.13,3277.07,3277.99,252.37529504
1629098400,2021-08-16 07:20:00,3277.83,3281.17,3277.83,3280.09,109.66934713
1629098700,2021-08-16 07:25:00,3280.0,3284.47,3279.36,3284.15,216.47261682
1629099000,2021-08-16 07:30:00,3284.14,3293.02,3280.01,3282.01,261.31573966
1629099300,2021-08-16 07:35:00,3282.3,3283.89,3279.41,3282.13,96.45827656
1629099600,2021-08-16 07:40:00,3282.49,3288.67,3281.49,3284.72,185.79493
1629099900,2021-08-16 07:45:00,3284.93,3285.43,3280.01,3280.42,68.89761219
1629100200,2021-08-16 07:50:00,3280.42,3282.41,3269.89,3276.26,287.66456716
1629100500,2021-08-16 07:55:00,3275.9,3278.43,3273.23,3277.31,67.04346236
1629100800,2021-08-16 08:00:00,3276.99,3286.73,3274.27,3286.67,134.98178519
1629101100,2021-08-16 08:05:00,3286.56,3292.56,3265.7,3267.96,411.40509987
1629101400,2021-08-16 08:10:00,3268.25,3279.76,3268.25,3272.66,145.59240477
1629101700,2021-08-16 08:15:00,3272.66,3274.9,3264.5,3266.59,143.23391411
1629102000,2021-08-16 08:20:00,3266.26,3269.3,3250.49,3269.17,850.4479898
1629102300,2021-08-16 08:25:00,3269.17,3277.86,3268.82,3277.86,254.84758392
1629102600,2021-08-16 08:30:00,3276.95,3281.44,3273.49,3279.58,100.41973835
1629102900,2021-08-16 08:35:00,3279.53,3282.69,3271.77,3273.47,254.24777076
1629103200,2021-08-16 08:40:00,3273.41,3279.92,3273.35,3275.74,90.66231328
1629103500,2021-08-16 08:45:00,3275.6,3277.14,3270.37,3272.75,245.46772943
1629103800,2021-08-16 08:50:00,3272.9,3279.42,3272.37,3272.37,129.59694582
1629104100,2021-08-16 08:55:00,3272.65,3274.08,3270.25,3270.62,72.84091906
1629104400,2021-08-16 09:00:00,3270.62,3273.56,3270.25,3270.87,57.82723303
1629104700,2021-08-16 09:05:00,3270.83,3275.28,3269.43,3274.72,196.66554077
1629105000,2021-08-16 09:10:00,3274.95,3276.48,3273.36,3276.37,82.13680208
1629105300,2021-08-16 09:15:00,3276.37,3276.37,3271.2,3272.64,406.30211696
1629105600,2021-08-16 09:20:00,3271.65,3272.2,3266.39,3270.61,160.88624627
1629105900,2021-08-16 09:25:00,3270.39,3270.39,3264.47,3265.48,100.19212027
1629106200,2021-08-16 09:30:00,3265.17,3272.88,3264.4,3270.37,127.41163031
1629106500,2021-08-16 09:35:00,3270.37,3274.96,3267.31,3272.19,101.75858005
1629106800,2021-08-16 09:40:00,3272.19,3274.47,3265.98,3268.46,175.62370833
1629107100,2021-08-16 09:45:00,3268.22,3270.89,3264.52,3266.95,156.74026568
1629107400,2021-08-16 09:50:00,3266.68,3275.28,3266.43,3274.74,101.90522135
1629107700,2021-08-16 09:55:00,3274.73,3278.18,3274.13,3276.38,118.74740438
1629108000,2021-08-16 10:00:00,3276.13,3298.7,3276.13,3291.33,507.52479212
1629108300,2021-08-16 10:05:00,3291.11,3293.37,3285.01,3289.22,263.23043736
1629108600,2021-08-16 10:10:00,3289.68,3290.36,3285.91,3290.35,169.82218927
1629108900,2021-08-16 10:15:00,3290.36,3290.97,3284.2,3287.77,95.15682287
1629109200,2021-08-16 10:20:00,3287.76,3293.41,3286.45,3291.25,237.05528415
1629109500,2021-08-16 10:25:00,3291.24,3292.25,3284.41,3288.0,185.88470658
1629109800,2021-08-16 10:30:00,3287.62,3295.0,3287.38,3294.39,252.74005008
1629110100,2021-08-16 10:35:00,3294.59,3297.16,3291.06,3295.42,200.30286588
1629110400,2021-08-16 10:40:00,3295.43,3295.43,3292.28,3293.67,233.06377079
1629110700,2021-08-16 10:45:00,3293.66,3294.01,3289.17,3293.73,179.53749058
1629111000,2021-08-16 10:50:00,3293.72,3298.4,3292.16,3295.45,340.91662045
1629111300,2021-08-16 10:55:00,3295.44,3297.14,3292.31,3296.36,322.0680242
1629111600,2021-08-16 11:00:00,3296.76,3299.77,3289.16,3289.39,751.95993737
1629111900,2021-08-16 11:05:00,3289.4,3294.19,3289.4,3293.95,155.4977468
1629112200,2021-08-16 11:10:00,3293.95,3308.44,3293.34,3306.09,371.7813787
1629112500,2021-08-16 11:15:00,3305.39,3311.99,3299.0,3299.9,695.9637839
1629112800,2021-08-16 11:20:00,3300.5,3302.77,3298.35,3302.77,615.36644399
1629113100,2021-08-16 11:25:00,3302.77,3305.29,3293.41,3295.5,676.47951411
1629113400,2021-08-16 11:30:00,3295.49,3295.49,3285.48,3291.2,908.52396183
1629113700,2021-08-16 11:35:00,3290.99,3295.99,3290.48,3293.17,543.32065658
1629114000,2021-08-16 11:40:00,3293.18,3293.29,3290.33,3291.54,321.64810014
1629114300,2021-08-16 11:45:00,3291.43,3293.49,3286.23,3289.17,1107.91448295
1629114600,2021-08-16 11:50:00,3289.16,3290.58,3287.3,3287.57,314.21808494
1629114900,2021-08-16 11:55:00,3287.57,3291.73,3287.57,3291.33,562.59612398
1629115200,2021-08-16 12:00:00,3291.32,3291.73,3275.0,3276.32,616.69438141
1629115500,2021-08-16 12:05:00,3276.52,3284.06,3270.05,3283.85,664.47155354
1629115800,2021-08-16 12:10:00,3283.84,3299.79,3275.53,3275.54,1221.50328249
1629116100,2021-08-16 12:15:00,3275.3,3280.34,3268.67,3273.75,2145.82284637
1629116400,2021-08-16 12:20:00,3273.75,3282.14,3273.74,3279.93,899.8424505
1629116700,2021-08-16 12:25:00,3279.94,3280.07,3275.15,3276.19,893.29180114
1629117000,2021-08-16 12:30:00,3276.27,3281.53,3275.0,3279.0,259.88726174
1629117300,2021-08-16 12:35:00,3278.9,3284.19,3278.0,3281.63,424.09528374
1629117600,2021-08-16 12:40:00,3281.64,3282.31,3277.2,3277.31,351.05432415
1629117900,2021-08-16 12:45:00,3277.58,3280.44,3271.66,3276.36,1168.52228387
1629118200,2021-08-16 12:50:00,3276.07,3281.41,3275.39,3280.06,448.47735915
1629118500,2021-08-16 12:55:00,3279.96,3285.28,3277.48,3285.2,298.56501874
1629118800,2021-08-16 13:00:00,3285.19,3289.69,3281.15,3282.26,220.74435745
1629119100,2021-08-16 13:05:00,3282.24,3282.83,3277.04,3281.72,364.49134138
1629119400,2021-08-16 13:10:00,3282.0,3288.43,3279.07,3285.53,336.79735449
1629119700,2021-08-16 13:15:00,3285.52,3285.52,3275.27,3276.84,265.40132705
1629120000,2021-08-16 13:20:00,3276.72,3276.72,3268.01,3271.37,732.09122382
1629120300,2021-08-16 13:25:00,3271.06,3276.0,3270.83,3272.18,334.3764328
1629120600,2021-08-16 13:30:00,3272.19,3276.0,3264.01,3267.24,1085.31559084
1629120900,2021-08-16 13:35:00,3267.23,3267.23,3234.01,3243.62,2920.43643634
1629121200,2021-08-16 13:40:00,3243.52,3243.52,3225.12,3229.49,2520.42208892
1629121500,2021-08-16 13:45:00,3230.02,3237.55,3219.89,3222.1,1565.84656641
1629121800,2021-08-16 13:50:00,3222.1,3226.0,3208.0,3218.85,2011.38848869
1629122100,2021-08-16 13:55:00,3219.09,3229.64,3216.01,3221.52,1684.86556871
1629122400,2021-08-16 14:00:00,3221.45,3238.54,3216.81,3232.12,1126.51616033
1629122700,2021-08-16 14:05:00,3232.4,3237.19,3220.67,3221.83,1335.69802376
1629123000,2021-08-16 14:10:00,3221.27,3230.79,3218.84,3230.59,1186.97344315
1629123300,2021-08-16 14:15:00,3230.59,3236.95,3223.67,3231.6,702.52899204
1629123600,2021-08-16 14:20:00,3231.28,3231.66,3223.97,3226.47,858.21692449
1629123900,2021-08-16 14:25:00,3226.23,3232.54,3222.19,3232.02,1329.51455083
1629124200,2021-08-16 14:30:00,3232.01,3232.01,3225.0,3229.54,514.47269883
1629124500,2021-08-16 14:35:00,3230.18,3230.18,3221.02,3228.31,389.68533114
1629124800,2021-08-16 14:40:00,3228.5,3228.5,3210.03,3213.99,1153.42831202
1629125100,2021-08-16 14:45:00,3213.99,3226.84,3211.07,3226.09,692.81608833
1629125400,2021-08-16 14:50:00,3226.08,3226.45,3215.88,3216.88,523.17468245
1629125700,2021-08-16 14:55:00,3216.5,3217.56,3200.0,3205.2,1153.86533333
1629126000,2021-08-16 15:00:00,3205.0,3223.81,3198.0,3206.56,1846.78445789
1629126300,2021-08-16 15:05:00,3208.27,3217.49,3198.38,3200.12,1313.93417329
1629126600,2021-08-16 15:10:00,3200.02,3201.14,3186.01,3191.31,2000.13985474
1629126900,2021-08-16 15:15:00,3190.58,3205.54,3188.25,3205.53,1075.0903882
1629127200,2021-08-16 15:20:00,3205.54,3208.87,3200.04,3205.81,662.93435242
1629127500,2021-08-16 15:25:00,3205.8,3205.8,3194.18,3195.27,702.33777288
1629127800,2021-08-16 15:30:00,3195.02,3206.85,3180.08,3206.85,1753.39135611
1629128100,2021-08-16 15:35:00,3205.41,3206.85,3194.32,3206.81,559.87364931
1629128400,2021-08-16 15:40:00,3206.81,3211.86,3201.73,3211.86,743.47057655
1629128700,2021-08-16 15:45:00,3211.86,3225.1,3207.0,3220.81,1037.25171478
1629129000,2021-08-16 15:50:00,3220.59,3223.87,3217.1,3221.51,783.7067338
1629129300,2021-08-16 15:55:00,3221.55,3227.37,3219.0,3225.79,529.90690463
1629129600,2021-08-16 16:00:00,3225.47,3237.84,3215.26,3237.23,1034.87447473
1629129900,2021-08-16 16:05:00,3237.51,3245.8,3230.0,3245.48,730.25032561
1629130200,2021-08-16 16:10:00,3245.3,3245.44,3234.91,3240.44,784.95354971
1629130500,2021-08-16 16:15:00,3240.42,3240.42,3228.38,3231.22,627.16865172
1629130800,2021-08-16 16:20:00,3231.83,3233.18,3223.44,3229.02,365.81308501
1629131100,2021-08-16 16:25:00,3228.98,3229.48,3219.15,3222.31,562.09353379
1629131400,2021-08-16 16:30:00,3221.69,3227.59,3215.74,3226.73,396.76794648
1629131700,2021-08-16 16:35:00,3226.61,3228.12,3218.9,3224.03,312.52768833
1629132000,2021-08-16 16:40:00,3224.0,3227.48,3220.96,3225.49,398.55195028
1629132300,2021-08-16 16:45:00,3225.36,3232.42,3219.29,3226.44,932.79011655
1629132600,2021-08-16 16:50:00,3226.89,3226.9,3221.66,3222.17,310.78160121
1629132900,2021-08-16 16:55:00,3222.07,3224.56,3220.01,3224.34,601.59147421
1629133200,2021-08-16 17:00:00,3224.55,3224.55,3212.29,3218.57,546.95282627
1629133500,2021-08-16 17:05:00,3218.57,3223.64,3216.62,3221.63,510.35055925
1629133800,2021-08-16 17:10:00,3221.63,3221.63,3210.57,3212.29,282.1056232
1629134100,2021-08-16 17:15:00,3212.28,3218.71,3211.27,3217.53,306.73788083
1629134400,2021-08-16 17:20:00,3217.52,3219.13,3211.0,3211.0,313.82108091
1629134700,2021-08-16 17:25:00,3211.0,3213.82,3204.34,3212.28,393.37631117
1629135000,2021-08-16 17:30:00,3212.12,3220.21,3208.37,3218.34,412.79471205
1629135300,2021-08-16 17:35:00,3218.33,3219.34,3211.93,3214.3,235.19344492
1629135600,2021-08-16 17:40:00,3213.81,3222.0,3213.69,3222.0,275.00023179
1629135900,2021-08-16 17:45:00,3222.82,3230.0,3221.75,3226.67,607.11034069
1629136200,2021-08-16 17:50:00,3226.29,3226.83,3218.0,3219.89,829.1451325
1629136500,2021-08-16 17:55:00,3220.48,3223.8,3214.99,3219.47,891.8180983
1629136800,2021-08-16 18:00:00,3219.46,3221.12,3210.3,3211.32,262.88385042
1629137100,2021-08-16 18:05:00,3211.3,3220.23,3210.57,3218.61,156.83237899
1629137400,2021-08-16 18:10:00,3218.39,3231.01,3215.43,3230.51,266.38301756
1629137700,2021-08-16 18:15:00,3230.51,3237.47,3225.0,3235.94,606.3610262
1629138000,2021-08-16 18:20:00,3235.93,3235.93,3228.85,3233.75,472.8381449
1629138300,2021-08-16 18:25:00,3233.4,3234.98,3227.16,3228.48,424.48010921
1629138600,2021-08-16 18:30:00,3228.39,3228.86,3225.56,3226.51,214.53736952
1629138900,2021-08-16 18:35:00,3226.51,3226.51,3219.89,3221.84,291.76873766
1629139200,2021-08-16 18:40:00,3221.83,3221.84,3215.85,3216.68,266.87087648
1629139500,2021-08-16 18:45:00,3216.68,3224.47,3216.67,3224.46,380.0567738
1629139800,2021-08-16 18:50:00,3224.12,3228.69,3223.33,3227.95,294.29263245
1629140100,2021-08-16 18:55:00,3227.95,3231.52,3218.48,3230.12,321.55311719
1629140400,2021-08-16 19:00:00,3230.12,3230.34,3217.17,3219.28,465.09687373
1629140700,2021-08-16 19:05:00,3219.28,3226.89,3219.26,3226.11,190.77476566
1629141000,2021-08-16 19:10:00,3225.66,3225.96,3211.66,3213.74,441.63396108
1629141300,2021-08-16 19:15:00,3213.74,3221.92,3211.59,3219.1,353.32684446
1629141600,2021-08-16 19:20:00,3219.05,3220.12,3205.73,3205.82,332.25480698
1629141900,2021-08-16 19:25:00,3205.74,3209.75,3200.0,3201.49,559.0565516
1629142200,2021-08-16 19:30:00,3201.24,3208.8,3200.74,3203.72,569.77524666
1629142500,2021-08-16 19:35:00,3203.71,3209.31,3203.71,3208.16,464.77233903
1629142800,2021-08-16 19:40:00,3208.25,3215.01,3207.39,3210.14,268.84904968
1629143100,2021-08-16 19:45:00,3210.14,3210.14,3192.22,3192.27,745.79299815
1629143400,2021-08-16 19:50:00,3192.69,3197.81,3189.94,3189.94,578.87605785
1629143700,2021-08-16 19:55:00,3189.8,3194.38,3163.07,3176.72,2746.43281814
1629144000,2021-08-16 20:00:00,3176.56,3176.8,3150.0,3151.17,3315.42786115
1629144300,2021-08-16 20:05:00,3151.69,3160.55,3135.0,3147.44,3394.73675791
1629144600,2021-08-16 20:10:00,3147.45,3157.58,3141.11,3155.28,1872.27455651
1629144900,2021-08-16 20:15:00,3155.04,3168.01,3149.28,3150.77,1238.1346484
1629145200,2021-08-16 20:20:00,3150.61,3150.86,3138.0,3142.58,1162.97883317
1629145500,2021-08-16 20:25:00,3142.66,3154.44,3140.36,3152.74,798.9925219
1629145800,2021-08-16 20:30:00,3152.09,3166.81,3148.94,3154.44,1232.72486615
1629146100,2021-08-16 20:35:00,3155.06,3161.38,3146.02,3146.21,894.84469256
1629146400,2021-08-16 20:40:00,3146.21,3153.85,3143.23,3144.02,465.76359932
1629146700,2021-08-16 20:45:00,3144.0,3155.01,3143.74,3152.27,451.06919385
1629147000,2021-08-16 20:50:00,3152.32,3161.02,3150.47,3156.76,1250.92476881
1629147300,2021-08-16 20:55:00,3156.47,3170.25,3154.01,3165.52,1071.66059872
1629147600,2021-08-16 21:00:00,3165.51,3168.54,3160.0,3168.24,632.79101471
1629147900,2021-08-16 21:05:00,3166.74,3166.74,3157.0,3158.07,429.84203426
1629148200,2021-08-16 21:10:00,3158.53,3166.67,3158.11,3159.8,379.79328507
1629148500,2021-08-16 21:15:00,3159.8,3169.64,3151.25,3168.56,925.68489349
1629148800,2021-08-16 21:20:00,3168.55,3168.77,3160.82,3164.16,570.06361288
1629149100,2021-08-16 21:25:00,3164.18,3168.07,3159.99,3167.91,650.14181959
1629149400,2021-08-16 21:30:00,3167.86,3182.54,3167.48,3182.52,574.06897808
1629149700,2021-08-16 21:35:00,3182.5,3188.77,3182.5,3186.51,790.79615616
1629150000,2021-08-16 21:40:00,3186.51,3196.01,3186.5,3194.03,507.55367622
1629150300,2021-08-16 21:45:00,3194.65,3197.95,3184.06,3185.98,525.27325679
1629150600,2021-08-16 21:50:00,3185.98,3189.4,3181.99,3185.74,316.18986809
1629150900,2021-08-16 21:55:00,3185.74,3185.74,3172.98,3175.73,354.11002032
1629151200,2021-08-16 22:00:00,3175.59,3182.98,3167.9,3182.16,478.99475888
1629151500,2021-08-16 22:05:00,3182.16,3194.92,3182.16,3191.57,567.89862634
1629151800,2021-08-16 22:10:00,3190.35,3193.31,3187.02,3188.81,265.72972686
1629152100,2021-08-16 22:15:00,3188.42,3201.86,3188.42,3201.72,1027.34484233
1629152400,2021-08-16 22:20:00,3201.27,3201.49,3189.38,3190.0,535.44520855
1629152700,2021-08-16 22:25:00,3189.99,3193.12,3187.38,3191.56,614.44235991
1629153000,2021-08-16 22:30:00,3191.31,3191.34,3180.01,3184.88,731.26128753
1629153300,2021-08-16 22:35:00,3184.88,3189.15,3178.72,3188.03,316.72562731
1629153600,2021-08-16 22:40:00,3188.76,3190.53,3178.32,3179.99,243.67083029
1629153900,2021-08-16 22:45:00,3180.76,3186.94,3176.97,3177.66,308.90800489
1629154200,2021-08-16 22:50:00,3178.39,3197.0,3178.39,3191.43,369.45927626
1629154500,2021-08-16 22:55:00,3191.33,3193.09,3181.86,3186.01,267.48662919
1629154800,2021-08-16 23:00:00,3185.02,3188.99,3181.68,3184.36,225.28644761
1629155100,2021-08-16 23:05:00,3184.0,3184.0,3165.02,3166.81,546.72892462
1629155400,2021-08-16 23:10:00,3166.82,3178.81,3165.65,3172.02,519.70683902
1629155700,2021-08-16 23:15:00,3172.38,3173.76,3154.13,3155.95,1408.7724715
1629156000,2021-08-16 23:20:00,3156.0,3158.88,3147.55,3149.48,999.98193985
1629156300,2021-08-16 23:25:00,3150.0,3156.63,3149.16,3154.3,337.06767177
1629156600,2021-08-16 23:30:00,3154.89,3166.29,3154.89,3161.51,612.09536724
1629156900,2021-08-16 23:35:00,3161.5,3170.87,3158.68,3170.77,597.04777305
1629157200,2021-08-16 23:40:00,3170.2,3172.72,3162.14,3167.51,979.72735788
1629157500,2021-08-16 23:45:00,3167.51,3167.98,3155.52,3159.59,351.8053871
1629157800,2021-08-16 23:50:00,3159.58,3159.58,3145.75,3150.28,588.32110125
1629158100,2021-08-16 23:55:00,3149.28,3165.5,3146.6,3146.6,817.11639655
1629158400,2021-08-17 00:00:00,3146.6,3164.15,3144.0,3144.82,1400.09706344
