timestamp,datetime,open,high,low,close,volume
1651468500,2022-05-02 05:15:00,2857.06,2857.26,2850.04,2851.81,289.96569503
1651468800,2022-05-02 05:20:00,2851.99,2853.14,2849.18,2849.18,145.09037465
1651469100,2022-05-02 05:25:00,2849.39,2853.32,2848.92,2853.32,380.4714545
1651469400,2022-05-02 05:30:00,2853.03,2858.05,2852.16,2856.8,915.88742509
1651469700,2022-05-02 05:35:00,2856.81,2860.27,2855.47,2860.07,867.73709259
1651470000,2022-05-02 05:40:00,2859.97,2861.91,2856.04,2856.25,799.59772066
1651470300,2022-05-02 05:45:00,2856.08,2862.59,2856.08,2861.47,1317.0160211
1651470600,2022-05-02 05:50:00,2861.39,2867.63,2859.75,2862.64,1093.27810781
1651470900,2022-05-02 05:55:00,2862.64,2866.47,2861.36,2861.87,1404.79929017
1651471200,2022-05-02 06:00:00,2861.87,2870.72,2861.27,2869.58,972.75152924
1651471500,2022-05-02 06:05:00,2869.58,2875.25,2868.51,2869.12,1369.46764585
1651471800,2022-05-02 06:10:00,2869.12,2870.38,2864.01,2864.26,245.15331216
1651472100,2022-05-02 06:15:00,2864.09,2867.74,2864.08,2865.94,186.81901324
1651472400,2022-05-02 06:20:00,2865.99,2868.87,2864.31,2864.52,196.42927137
1651472700,2022-05-02 06:25:00,2864.0,2866.13,2860.72,2865.57,253.23967355
1651473000,2022-05-02 06:30:00,2865.91,2866.79,2863.24,2864.06,158.08146834
1651473300,2022-05-02 06:35:00,2864.01,2866.52,2861.57,2862.37,203.59203754
1651473600,2022-05-02 06:40:00,2862.57,2864.01,2860.81,2861.9,90.48757181
1651473900,2022-05-02 06:45:00,2861.58,2864.99,2860.7,2860.79,119.37586741
1651474200,2022-05-02 06:50:00,2860.73,2861.74,2857.09,2857.62,217.82970771
1651474500,2022-05-02 06:55:00,2857.62,2861.37,2856.01,2857.73,157.968739
1651474800,2022-05-02 07:00:00,2858.03,2862.99,2855.33,2862.61,332.74272186
1651475100,2022-05-02 07:05:00,2862.76,2865.56,2858.93,2860.88,272.54179236
1651475400,2022-05-02 07:10:00,2860.81,2864.71,2859.28,2863.91,223.33485181
1651475700,2022-05-02 07:15:00,2863.88,2866.16,2860.41,2860.79,86.47181499
1651476000,2022-05-02 07:20:00,2860.5,2861.36,2857.57,2857.84,236.04236723
1651476300,2022-05-02 07:25:00,2857.84,2861.0,2856.81,2857.94,231.52352453
1651476600,2022-05-02 07:30:00,2858.11,2858.16,2852.99,2854.4,186.91092515
1651476900,2022-05-02 07:35:00,2854.4,2856.37,2852.7,2855.83,169.6882078
1651477200,2022-05-02 07:40:00,2855.84,2856.96,2853.19,2856.14,182.50240801
1651477500,2022-05-02 07:45:00,2855.89,2856.16,2852.49,2852.84,74.4915243
1651477800,2022-05-02 07:50:00,2852.84,2854.21,2851.0,2851.55,472.07586576
1651478100,2022-05-02 07:55:00,2851.34,2853.02,2840.7,2845.82,1614.92271571
1651478400,2022-05-02 08:00:00,2845.65,2851.17,2845.0,2850.55,2030.74495139
1651478700,2022-05-02 08:05:00,2850.35,2856.47,2849.02,2855.35,832.59245379
1651479000,2022-05-02 08:10:00,2855.24,2855.62,2848.83,2851.01,1123.07389873
1651479300,2022-05-02 08:15:00,2851.02,2853.64,2849.32,2852.0,737.45686347
1651479600,2022-05-02 08:20:00,2852.17,2852.44,2845.6,2846.42,1009.53165864
1651479900,2022-05-02 08:25:00,2846.49,2847.34,2839.1,2842.54,242.18986574
1651480200,2022-05-02 08:30:00,2842.67,2842.67,2834.25,2834.25,247.3847466
1651480500,2022-05-02 08:35:00,2834.58,2838.23,2832.83,2837.9,253.49575044
1651480800,2022-05-02 08:40:00,2837.92,2844.38,2834.57,2842.68,296.00306158
1651481100,2022-05-02 08:45:00,2842.26,2844.78,2838.45,2840.76,119.67290973
1651481400,2022-05-02 08:50:00,2840.76,2841.2,2836.91,2837.64,324.58437915
1651481700,2022-05-02 08:55:00,2838.0,2840.0,2835.01,2839.11,432.59774398
1651482000,2022-05-02 09:00:00,2839.05,2843.54,2837.85,2837.85,204.19342057
1651482300,2022-05-02 09:05:00,2837.79,2841.47,2836.44,2836.62,271.63273405
1651482600,2022-05-02 09:10:00,2836.62,2842.5,2836.57,2837.5,214.00351761
1651482900,2022-05-02 09:15:00,2837.83,2840.61,2836.36,2836.99,157.02289055
1651483200,2022-05-02 09:20:00,2836.97,2840.2,2835.74,2839.6,207.64505768
1651483500,2022-05-02 09:25:00,2839.53,2842.86,2839.13,2840.88,179.71276886
1651483800,2022-05-02 09:30:00,2841.11,2844.17,2840.91,2842.73,122.02436296
1651484100,2022-05-02 09:35:00,2842.73,2848.74,2839.25,2847.3,146.43400246
1651484400,2022-05-02 09:40:00,2847.13,2847.36,2838.72,2839.76,123.7638036
1651484700,2022-05-02 09:45:00,2839.61,2840.61,2813.95,2819.65,5568.40655218
1651485000,2022-05-02 09:50:00,2819.33,2821.75,2814.51,2816.88,2366.97704182
1651485300,2022-05-02 09:55:00,2816.87,2817.36,2806.46,2809.82,636.16680021
1651485600,2022-05-02 10:00:00,2809.95,2812.43,2805.82,2808.5,652.75117231
1651485900,2022-05-02 10:05:00,2808.49,2812.46,2807.26,2809.19,255.69290587
1651486200,2022-05-02 10:10:00,2809.36,2812.49,2808.29,2810.34,255.96422137
1651486500,2022-05-02 10:15:00,2810.14,2812.44,2802.72,2806.91,219.00774824
1651486800,2022-05-02 10:20:00,2807.04,2816.78,2806.75,2815.55,327.339506
1651487100,2022-05-02 10:25:00,2815.95,2817.62,2813.4,2816.01,215.75919321
1651487400,2022-05-02 10:30:00,2816.01,2816.5,2812.47,2814.37,150.21728974
1651487700,2022-05-02 10:35:00,2814.37,2819.07,2813.25,2816.24,186.40768638
1651488000,2022-05-02 10:40:00,2816.1,2816.93,2811.89,2812.22,237.80159101
1651488300,2022-05-02 10:45:00,2812.28,2813.57,2805.52,2809.19,248.55089052
1651488600,2022-05-02 10:50:00,2809.37,2809.37,2802.73,2803.41,250.59482935
1651488900,2022-05-02 10:55:00,2803.51,2808.84,2800.82,2805.56,317.79311499
1651489200,2022-05-02 11:00:00,2805.44,2809.42,2804.9,2807.67,333.11416669
1651489500,2022-05-02 11:05:00,2807.25,2808.94,2802.23,2803.44,477.75169504
1651489800,2022-05-02 11:10:00,2803.77,2803.77,2795.4,2797.97,489.29967545
1651490100,2022-05-02 11:15:00,2797.9,2802.75,2794.6,2798.36,407.39274783
1651490400,2022-05-02 11:20:00,2798.15,2806.99,2796.97,2805.28,358.78103214
1651490700,2022-05-02 11:25:00,2804.82,2808.65,2804.38,2804.4,209.21000003
1651491000,2022-05-02 11:30:00,2804.38,2805.07,2799.87,2802.38,286.93532972
1651491300,2022-05-02 11:35:00,2802.51,2802.7,2792.58,2797.99,529.29197441
1651491600,2022-05-02 11:40:00,2797.99,2798.04,2794.25,2794.99,410.64555067
1651491900,2022-05-02 11:45:00,2795.25,2798.0,2788.88,2795.52,591.54477873
1651492200,2022-05-02 11:50:00,2795.48,2799.01,2795.24,2796.09,406.7360676
1651492500,2022-05-02 11:55:00,2796.21,2798.13,2789.64,2794.32,327.91210582
1651492800,2022-05-02 12:00:00,2794.36,2797.16,2790.1,2794.8,464.86497135
1651493100,2022-05-02 12:05:00,2794.8,2794.8,2790.0,2792.18,450.1307024
1651493400,2022-05-02 12:10:00,2792.11,2795.24,2788.02,2794.45,538.9402769
1651493700,2022-05-02 12:15:00,2794.52,2807.48,2794.38,2802.65,712.55653319
1651494000,2022-05-02 12:20:00,2802.65,2810.4,2802.65,2807.78,620.67608465
1651494300,2022-05-02 12:25:00,2808.1,2808.11,2804.91,2805.67,431.64264642
1651494600,2022-05-02 12:30:00,2805.79,2811.2,2800.63,2801.33,535.24000183
1651494900,2022-05-02 12:35:00,2801.42,2805.36,2798.19,2804.57,320.36257923
1651495200,2022-05-02 12:40:00,2804.46,2805.22,2798.24,2802.69,404.05389904
1651495500,2022-05-02 12:45:00,2802.68,2802.89,2795.61,2795.61,363.68955976
1651495800,2022-05-02 12:50:00,2795.5,2802.37,2794.07,2802.28,518.29447302
1651496100,2022-05-02 12:55:00,2802.03,2802.2,2792.69,2795.1,373.71712702
1651496400,2022-05-02 13:00:00,2794.79,2799.62,2793.79,2797.68,463.47690242
1651496700,2022-05-02 13:05:00,2798.12,2810.66,2797.89,2809.56,734.56599457
1651497000,2022-05-02 13:10:00,2809.57,2821.8,2807.49,2816.32,726.96204062
1651497300,2022-05-02 13:15:00,2816.41,2817.93,2810.17,2812.32,712.95123428
1651497600,2022-05-02 13:20:00,2812.29,2813.63,2809.13,2812.77,625.91282171
1651497900,2022-05-02 13:25:00,2812.96,2823.29,2810.6,2817.14,811.90306703
1651498200,2022-05-02 13:30:00,2817.22,2827.5,2793.84,2798.97,1754.09314641
1651498500,2022-05-02 13:35:00,2799.14,2815.15,2776.74,2809.24,1880.0986372
1651498800,2022-05-02 13:40:00,2809.56,2845.91,2799.47,2827.12,1692.52073832
1651499100,2022-05-02 13:45:00,2827.34,2839.33,2817.07,2824.92,1018.79921153
1651499400,2022-05-02 13:50:00,2824.96,2832.3,2819.12,2831.86,1145.51199186
1651499700,2022-05-02 13:55:00,2830.99,2839.86,2826.22,2829.3,1083.08180053
1651500000,2022-05-02 14:00:00,2829.16,2835.38,2822.6,2830.32,1710.33640721
1651500300,2022-05-02 14:05:00,2830.59,2832.06,2813.07,2817.71,1055.67616311
1651500600,2022-05-02 14:10:00,2817.74,2822.9,2811.27,2813.58,903.69916904
1651500900,2022-05-02 14:15:00,2813.51,2816.99,2804.36,2813.61,1232.60693892
1651501200,2022-05-02 14:20:00,2813.01,2824.24,2808.37,2819.03,996.31861825
1651501500,2022-05-02 14:25:00,2818.58,2835.46,2817.93,2831.56,1178.19890325
1651501800,2022-05-02 14:30:00,2832.17,2851.89,2832.16,2846.89,1744.40222752
1651502100,2022-05-02 14:35:00,2846.47,2849.23,2836.09,2837.65,1173.96060422
1651502400,2022-05-02 14:40:00,2837.98,2846.04,2834.7,2836.66,907.58105134
1651502700,2022-05-02 14:45:00,2836.43,2836.66,2828.3,2830.56,857.12064449
1651503000,2022-05-02 14:50:00,2830.97,2833.49,2826.46,2826.63,1137.47264177
1651503300,2022-05-02 14:55:00,2826.63,2838.7,2820.91,2827.61,1024.5882564
1651503600,2022-05-02 15:00:00,2827.6,2827.78,2817.67,2819.7,977.84618309
1651503900,2022-05-02 15:05:00,2820.34,2828.03,2819.45,2824.26,1250.86007695
1651504200,2022-05-02 15:10:00,2824.25,2834.68,2822.86,2832.67,731.7221774
1651504500,2022-05-02 15:15:00,2832.49,2835.39,2819.7,2820.69,953.57514683
1651504800,2022-05-02 15:20:00,2820.69,2823.73,2818.81,2823.73,1224.54841882
1651505100,2022-05-02 15:25:00,2823.89,2828.03,2817.05,2822.28,1452.36929075
1651505400,2022-05-02 15:30:00,2822.27,2829.04,2816.86,2824.59,999.02786989
1651505700,2022-05-02 15:35:00,2824.57,2829.32,2817.47,2818.56,896.82123855
1651506000,2022-05-02 15:40:00,2818.45,2824.29,2812.96,2818.12,1221.4930223
1651506300,2022-05-02 15:45:00,2818.28,2823.73,2816.85,2820.01,805.8891288
1651506600,2022-05-02 15:50:00,2820.2,2824.3,2816.12,2818.89,1036.6192877
1651506900,2022-05-02 15:55:00,2818.61,2828.17,2817.76,2827.04,804.52834072
1651507200,2022-05-02 16:00:00,2827.34,2830.24,2817.56,2820.93,1228.57836523
1651507500,2022-05-02 16:05:00,2820.99,2824.0,2802.44,2821.97,2818.5709669
1651507800,2022-05-02 16:10:00,2821.76,2824.31,2818.66,2819.85,1558.04072396
1651508100,2022-05-02 16:15:00,2819.75,2826.9,2814.33,2825.96,1258.79117313
1651508400,2022-05-02 16:20:00,2825.96,2835.62,2824.23,2829.03,1401.0850369
1651508700,2022-05-02 16:25:00,2828.93,2830.8,2825.37,2829.78,1208.45827269
1651509000,2022-05-02 16:30:00,2830.09,2832.82,2826.1,2830.41,1173.15413353
1651509300,2022-05-02 16:35:00,2830.41,2832.26,2824.19,2825.6,1476.3822811
1651509600,2022-05-02 16:40:00,2825.54,2828.59,2822.65,2823.86,888.7311015
1651509900,2022-05-02 16:45:00,2823.88,2825.23,2817.22,2817.46,1173.24858773
1651510200,2022-05-02 16:50:00,2817.53,2818.77,2810.4,2812.27,2080.78818728
1651510500,2022-05-02 16:55:00,2812.73,2815.45,2804.41,2807.49,760.0589406
1651510800,2022-05-02 17:00:00,2808.14,2808.66,2792.72,2799.83,1308.31047113
1651511100,2022-05-02 17:05:00,2800.4,2810.98,2797.6,2804.93,1277.66865118
1651511400,2022-05-02 17:10:00,2804.58,2810.81,2803.27,2806.83,890.66432877
1651511700,2022-05-02 17:15:00,2806.4,2806.62,2801.63,2803.53,821.86545418
1651512000,2022-05-02 17:20:00,2803.18,2804.01,2796.92,2799.15,934.30783385
1651512300,2022-05-02 17:25:00,2799.15,2805.15,2795.37,2801.88,1338.95816975
1651512600,2022-05-02 17:30:00,2801.96,2806.74,2796.95,2797.17,986.55580444
1651512900,2022-05-02 17:35:00,2797.03,2800.78,2795.14,2796.85,920.98344105
1651513200,2022-05-02 17:40:00,2797.38,2798.43,2790.33,2793.35,1115.37813346
1651513500,2022-05-02 17:45:00,2793.52,2795.01,2783.72,2790.96,1297.8227648
1651513800,2022-05-02 17:50:00,2790.52,2795.99,2786.84,2792.68,1352.66308409
1651514100,2022-05-02 17:55:00,2792.58,2797.1,2790.98,2796.05,708.93636782
1651514400,2022-05-02 18:00:00,2796.37,2799.24,2790.22,2799.24,1079.04142945
1651514700,2022-05-02 18:05:00,2799.31,2802.8,2792.98,2793.3,886.31292076
1651515000,2022-05-02 18:10:00,2793.27,2794.78,2776.26,2782.47,1392.28589904
1651515300,2022-05-02 18:15:00,2782.3,2789.48,2780.03,2788.34,1492.96718766
1651515600,2022-05-02 18:20:00,2788.3,2798.92,2785.18,2795.57,864.58523223
1651515900,2022-05-02 18:25:00,2795.17,2797.76,2790.24,2790.79,1002.28095345
1651516200,2022-05-02 18:30:00,2790.76,2798.32,2789.38,2795.92,1028.15154646
1651516500,2022-05-02 18:35:00,2795.68,2799.43,2791.99,2796.08,1526.63193782
1651516800,2022-05-02 18:40:00,2795.83,2796.75,2786.76,2792.23,644.787275
1651517100,2022-05-02 18:45:00,2792.43,2801.59,2792.28,2798.41,1164.16528819
1651517400,2022-05-02 18:50:00,2798.53,2809.81,2790.13,2802.18,1569.30412544
1651517700,2022-05-02 18:55:00,2802.18,2805.4,2796.7,2800.43,934.75125486
1651518000,2022-05-02 19:00:00,2800.48,2804.58,2794.8,2801.59,962.72883186
1651518300,2022-05-02 19:05:00,2802.09,2813.94,2801.98,2808.49,1267.76911053
1651518600,2022-05-02 19:10:00,2808.47,2818.0,2808.09,2814.3,1371.90721941
1651518900,2022-05-02 19:15:00,2814.27,2817.57,2811.26,2817.33,1483.73053289
1651519200,2022-05-02 19:20:00,2817.21,2836.5,2816.21,2835.74,2482.7941655
1651519500,2022-05-02 19:25:00,2835.75,2837.4,2825.37,2827.41,2115.61524278
1651519800,2022-05-02 19:30:00,2827.58,2844.67,2827.48,2844.67,1844.95501613
1651520100,2022-05-02 19:35:00,2844.13,2845.0,2833.85,2836.1,1211.78194288
1651520400,2022-05-02 19:40:00,2836.42,2838.81,2827.79,2828.35,1663.90858364
1651520700,2022-05-02 19:45:00,2827.98,2849.39,2826.93,2847.31,2305.22692196
1651521000,2022-05-02 19:50:00,2846.68,2850.0,2845.1,2845.48,1357.87990507
1651521300,2022-05-02 19:55:00,2845.5,2845.96,2838.22,2839.96,989.66101989
1651521600,2022-05-02 20:00:00,2840.53,2847.43,2838.84,2839.47,981.1296378
1651521900,2022-05-02 20:05:00,2839.85,2842.98,2838.56,2842.78,842.97769879
1651522200,2022-05-02 20:10:00,2842.79,2842.84,2834.27,2834.91,618.95059517
1651522500,2022-05-02 20:15:00,2834.94,2842.97,2834.16,2840.93,831.4102075
1651522800,2022-05-02 20:20:00,2840.89,2841.7,2839.39,2841.06,475.70343061
1651523100,2022-05-02 20:25:00,2840.86,2842.86,2839.31,2840.19,613.38528418
1651523400,2022-05-02 20:30:00,2840.08,2844.17,2839.57,2841.74,1018.9434414
1651523700,2022-05-02 20:35:00,2841.74,2842.83,2837.53,2838.44,494.50451984
1651524000,2022-05-02 20:40:00,2838.52,2838.52,2833.78,2835.99,538.55049111
1651524300,2022-05-02 20:45:00,2835.86,2836.0,2827.39,2831.0,716.9598106
1651524600,2022-05-02 20:50:00,2830.99,2831.32,2827.65,2828.48,398.20102219
1651524900,2022-05-02 20:55:00,2828.75,2829.71,2825.31,2826.84,472.94479942
1651525200,2022-05-02 21:00:00,2826.67,2828.5,2823.48,2826.75,497.00559791
1651525500,2022-05-02 21:05:00,2826.75,2829.05,2825.05,2827.91,562.80064909
1651525800,2022-05-02 21:10:00,2827.9,2834.26,2826.34,2832.92,485.80458937
1651526100,2022-05-02 21:15:00,2833.18,2847.76,2832.75,2846.44,751.10839194
1651526400,2022-05-02 21:20:00,2846.39,2851.77,2844.31,2846.17,598.33178117
1651526700,2022-05-02 21:25:00,2846.17,2854.43,2845.85,2853.0,1117.02455409
1651527000,2022-05-02 21:30:00,2853.0,2865.52,2853.0,2857.66,674.02155029
1651527300,2022-05-02 21:35:00,2857.65,2869.6,2854.52,2864.87,949.39534867
1651527600,2022-05-02 21:40:00,2864.84,2864.85,2861.0,2862.67,545.24740355
1651527900,2022-05-02 21:45:00,2862.64,2866.36,2858.87,2866.36,719.83718111
1651528200,2022-05-02 21:50:00,2866.35,2870.28,2863.49,2869.08,1917.45732781
1651528500,2022-05-02 21:55:00,2869.09,2870.81,2865.86,2867.48,1872.27097219
1651528800,2022-05-02 22:00:00,2867.45,2871.47,2866.39,2869.57,1594.04571448
1651529100,2022-05-02 22:05:00,2869.77,2870.47,2866.07,2869.56,554.70002689
1651529400,2022-05-02 22:10:00,2869.58,2880.0,2867.46,2876.25,719.36704257
1651529700,2022-05-02 22:15:00,2876.76,2883.0,2869.26,2869.26,1228.874141
1651530000,2022-05-02 22:20:00,2869.54,2871.54,2866.61,2868.24,403.51067658
1651530300,2022-05-02 22:25:00,2868.07,2870.0,2867.06,2868.35,458.57583941
1651530600,2022-05-02 22:30:00,2868.82,2869.25,2862.65,2864.55,384.59332286
1651530900,2022-05-02 22:35:00,2864.44,2867.38,2862.93,2863.83,412.57804544
1651531200,2022-05-02 22:40:00,2863.76,2864.07,2861.0,2863.27,617.06532989
1651531500,2022-05-02 22:45:00,2863.29,2864.37,2860.34,2861.53,360.92400368
1651531800,2022-05-02 22:50:00,2861.53,2865.58,2860.73,2862.67,435.91086499
1651532100,2022-05-02 22:55:00,2862.67,2863.71,2860.48,2861.84,461.63857911
1651532400,2022-05-02 23:00:00,2861.83,2864.2,2860.36,2862.55,563.3351025
1651532700,2022-05-02 23:05:00,2862.63,2868.74,2862.02,2868.23,764.53215037
1651533000,2022-05-02 23:10:00,2868.22,2873.92,2865.78,2869.16,945.45473601
1651533300,2022-05-02 23:15:00,2868.85,2872.49,2868.42,2870.98,400.44051652
1651533600,2022-05-02 23:20:00,2870.93,2874.18,2868.9,2871.07,448.32123416
1651533900,2022-05-02 23:25:00,2870.92,2871.54,2867.82,2868.2,362.60050281
1651534200,2022-05-02 23:30:00,2868.19,2871.41,2866.36,2867.7,832.32510635
1651534500,2022-05-02 23:35:00,2867.72,2867.81,2860.77,2863.46,624.7843927
1651534800,2022-05-02 23:40:00,2863.38,2863.9,2857.19,2858.87,602.67516142
1651535100,2022-05-02 23:45:00,2858.87,2859.98,2850.66,2855.46,624.20178057
1651535400,2022-05-02 23:50:00,2855.43,2858.12,2853.55,2857.02,894.58142888
1651535700,2022-05-02 23:55:00,2857.01,2858.59,2854.67,2856.21,525.75316674
1651536000,2022-05-03 00:00:00,2856.3,2859.02,2852.43,2856.24,782.85314538
