timestamp,datetime,open,high,low,close,volume
1638103800,2021-11-28 12:50:00,4103.4,4103.5,4097.63,4099.99,58.17035536
1638104100,2021-11-28 12:55:00,4100.46,4104.45,4095.68,4098.23,125.63792658
1638104400,2021-11-28 13:00:00,4098.46,4106.57,4097.05,4100.3,122.57762677
1638104700,2021-11-28 13:05:00,4100.58,4102.43,4085.92,4091.5,135.58998238
1638105000,2021-11-28 13:10:00,4090.73,4091.49,4081.04,4087.28,220.68043982
1638105300,2021-11-28 13:15:00,4086.66,4088.65,4075.12,4077.08,141.12875003
1638105600,2021-11-28 13:20:00,4077.5,4088.89,4076.27,4086.39,123.08072179
1638105900,2021-11-28 13:25:00,4086.17,4089.92,4084.08,4086.65,101.88935985
1638106200,2021-11-28 13:30:00,4086.65,4090.48,4081.91,4082.99,98.67542384
1638106500,2021-11-28 13:35:00,4083.0,4083.44,4078.06,4080.23,134.90247998
1638106800,2021-11-28 13:40:00,4080.23,4084.97,4076.86,4077.61,82.24408347
1638107100,2021-11-28 13:45:00,4077.41,4087.83,4075.0,4085.42,142.70624363
1638107400,2021-11-28 13:50:00,4086.54,4087.07,4076.74,4079.73,137.87614465
1638107700,2021-11-28 13:55:00,4079.73,4086.17,4079.19,4083.84,119.49249245
1638108000,2021-11-28 14:00:00,4083.1,4092.45,4082.96,4091.03,135.06154463
1638108300,2021-11-28 14:05:00,4090.97,4092.65,4079.59,4080.27,151.00838846
1638108600,2021-11-28 14:10:00,4080.65,4084.74,4051.0,4057.23,323.02835901
1638108900,2021-11-28 14:15:00,4057.61,4075.04,4048.65,4072.59,281.86064825
1638109200,2021-11-28 14:20:00,4072.04,4080.63,4066.88,4080.63,233.47898682
1638109500,2021-11-28 14:25:00,4081.35,4097.92,4080.39,4083.59,185.43180867
1638109800,2021-11-28 14:30:00,4083.75,4096.01,4081.26,4092.99,159.41047369
1638110100,2021-11-28 14:35:00,4092.98,4093.99,4085.05,4087.8,80.2734357
1638110400,2021-11-28 14:40:00,4087.28,4087.29,4075.0,4077.26,127.36348684
1638110700,2021-11-28 14:45:00,4078.0,4083.99,4075.23,4080.45,158.29476911
1638111000,2021-11-28 14:50:00,4080.45,4088.5,4078.81,4085.89,130.22143449
1638111300,2021-11-28 14:55:00,4085.9,4088.44,4083.35,4086.08,237.3217901
1638111600,2021-11-28 15:00:00,4085.21,4090.62,4085.21,4088.75,178.85784899
1638111900,2021-11-28 15:05:00,4088.75,4092.27,4078.08,4080.94,186.25641473
1638112200,2021-11-28 15:10:00,4079.94,4082.08,4077.19,4078.63,70.74500538
1638112500,2021-11-28 15:15:00,4078.6,4084.94,4070.53,4072.55,255.14022238
1638112800,2021-11-28 15:20:00,4072.55,4072.67,4066.56,4071.87,113.82494666
1638113100,2021-11-28 15:25:00,4071.5,4071.94,4064.67,4068.02,135.88598352
1638113400,2021-11-28 15:30:00,4068.02,4074.01,4063.59,4072.83,723.47679147
1638113700,2021-11-28 15:35:00,4072.83,4085.41,4070.66,4084.18,288.11617344
1638114000,2021-11-28 15:40:00,4084.18,4087.41,4082.97,4086.62,140.89253036
1638114300,2021-11-28 15:45:00,4086.61,4086.71,4080.92,4084.1,132.52430818
1638114600,2021-11-28 15:50:00,4084.09,4091.58,4083.45,4087.85,368.42104166
1638114900,2021-11-28 15:55:00,4087.85,4087.98,4078.79,4081.21,143.75010425
1638115200,2021-11-28 16:00:00,4081.44,4092.24,4078.05,4087.36,242.0294213
1638115500,2021-11-28 16:05:00,4086.84,4090.86,4077.53,4079.77,206.88113017
1638115800,2021-11-28 16:10:00,4079.96,4080.93,4070.0,4072.62,185.53711754
1638116100,2021-11-28 16:15:00,4072.57,4082.8,4066.79,4077.83,304.81318315
1638116400,2021-11-28 16:20:00,4078.51,4079.35,4066.68,4067.01,285.40397896
1638116700,2021-11-28 16:25:00,4066.85,4070.0,4060.0,4061.0,338.5638231
1638117000,2021-11-28 16:30:00,4061.0,4067.0,4056.92,4057.95,423.91912282
1638117300,2021-11-28 16:35:00,4058.1,4060.61,4053.37,4054.41,189.29160068
1638117600,2021-11-28 16:40:00,4054.41,4057.1,4044.17,4045.21,553.55873574
1638117900,2021-11-28 16:45:00,4046.28,4064.21,4045.0,4058.59,293.8795523
1638118200,2021-11-28 16:50:00,4058.56,4065.97,4058.28,4064.4,251.73712611
1638118500,2021-11-28 16:55:00,4064.82,4073.03,4064.54,4071.91,142.28233508
1638118800,2021-11-28 17:00:00,4072.04,4074.95,4065.09,4071.58,163.90034383
1638119100,2021-11-28 17:05:00,4071.45,4078.52,4070.9,4076.56,243.19590542
1638119400,2021-11-28 17:10:00,4076.75,4077.91,4075.11,4076.61,181.24051709
1638119700,2021-11-28 17:15:00,4076.75,4076.75,4068.88,4076.33,211.19803553
1638120000,2021-11-28 17:20:00,4076.33,4081.61,4068.12,4069.02,172.71361535
1638120300,2021-11-28 17:25:00,4069.01,4084.48,4063.53,4063.53,267.74912825
1638120600,2021-11-28 17:30:00,4063.53,4066.62,4051.83,4056.08,159.26735919
1638120900,2021-11-28 17:35:00,4056.08,4056.34,4022.69,4026.65,854.47211967
1638121200,2021-11-28 17:40:00,4028.27,4034.64,4021.25,4027.47,416.74901886
1638121500,2021-11-28 17:45:00,4027.03,4030.98,4020.3,4026.32,329.38548537
1638121800,2021-11-28 17:50:00,4025.82,4050.43,4025.28,4039.39,293.91196232
1638122100,2021-11-28 17:55:00,4040.03,4044.49,4035.46,4038.84,162.76704446
1638122400,2021-11-28 18:00:00,4039.01,4051.9,4036.33,4048.4,249.73607278
1638122700,2021-11-28 18:05:00,4048.38,4048.69,4041.04,4047.33,324.86900233
1638123000,2021-11-28 18:10:00,4047.63,4047.72,4036.82,4039.58,210.52621268
1638123300,2021-11-28 18:15:00,4039.59,4046.86,4030.16,4031.54,311.48293357
1638123600,2021-11-28 18:20:00,4031.3,4031.72,4017.21,4020.72,496.79939483
1638123900,2021-11-28 18:25:00,4020.72,4022.85,4012.99,4014.46,431.97551284
1638124200,2021-11-28 18:30:00,4014.06,4022.45,4012.0,4018.41,531.21133066
1638124500,2021-11-28 18:35:00,4018.08,4027.34,3997.91,4000.29,1237.89372063
1638124800,2021-11-28 18:40:00,4000.35,4024.79,3950.0,4014.99,3152.66220728
1638125100,2021-11-28 18:45:00,4014.99,4050.78,4014.99,4045.75,2045.0064462
1638125400,2021-11-28 18:50:00,4045.73,4048.84,4021.47,4048.84,675.29348654
1638125700,2021-11-28 18:55:00,4048.84,4058.89,4040.7,4053.06,647.69295552
1638126000,2021-11-28 19:00:00,4053.58,4061.63,4045.66,4058.71,687.14966939
1638126300,2021-11-28 19:05:00,4058.71,4079.71,4054.0,4079.34,621.29478009
1638126600,2021-11-28 19:10:00,4079.24,4096.78,4076.13,4088.77,1586.07984468
1638126900,2021-11-28 19:15:00,4088.33,4092.3,4079.79,4085.17,348.98482085
1638127200,2021-11-28 19:20:00,4085.53,4086.79,4079.31,4079.55,314.27603496
1638127500,2021-11-28 19:25:00,4079.54,4080.85,4075.0,4078.62,198.94431133
1638127800,2021-11-28 19:30:00,4078.62,4094.8,4078.61,4094.79,458.7607656
1638128100,2021-11-28 19:35:00,4094.69,4129.96,4094.69,4121.05,1113.1348507
1638128400,2021-11-28 19:40:00,4120.68,4127.5,4105.0,4106.27,1226.67782392
1638128700,2021-11-28 19:45:00,4106.23,4119.25,4105.94,4117.22,447.48073825
1638129000,2021-11-28 19:50:00,4117.23,4121.93,4110.3,4111.77,579.75012875
1638129300,2021-11-28 19:55:00,4111.6,4111.95,4097.93,4102.24,354.05406671
1638129600,2021-11-28 20:00:00,4102.24,4118.29,4102.24,4117.43,253.90192842
1638129900,2021-11-28 20:05:00,4117.33,4121.5,4112.07,4118.0,349.4760475
1638130200,2021-11-28 20:10:00,4117.99,4123.91,4112.29,4121.67,274.58620809
1638130500,2021-11-28 20:15:00,4121.34,4122.39,4108.6,4108.96,278.27919736
1638130800,2021-11-28 20:20:00,4108.97,4118.01,4104.48,4117.21,408.81805261
1638131100,2021-11-28 20:25:00,4118.15,4119.63,4107.46,4114.45,214.79769436
1638131400,2021-11-28 20:30:00,4114.23,4127.4,4113.84,4124.75,394.47850102
1638131700,2021-11-28 20:35:00,4124.73,4145.06,4124.47,4144.5,1296.05577444
1638132000,2021-11-28 20:40:00,4144.5,4150.0,4133.57,4137.12,627.23965
1638132300,2021-11-28 20:45:00,4137.28,4150.0,4134.62,4137.57,717.86845322
1638132600,2021-11-28 20:50:00,4137.56,4141.92,4133.01,4141.26,386.93687939
1638132900,2021-11-28 20:55:00,4141.26,4144.49,4136.54,4140.82,247.26730055
1638133200,2021-11-28 21:00:00,4140.93,4150.64,4139.77,4146.13,707.84884708
1638133500,2021-11-28 21:05:00,4145.97,4145.97,4136.0,4137.32,253.00785637
1638133800,2021-11-28 21:10:00,4137.29,4146.01,4135.0,4144.19,253.53888073
1638134100,2021-11-28 21:15:00,4144.22,4154.63,4143.22,4153.74,386.63192848
1638134400,2021-11-28 21:20:00,4154.13,4169.17,4152.27,4166.53,626.22349207
1638134700,2021-11-28 21:25:00,4165.89,4190.0,4164.36,4184.77,1039.18233575
1638135000,2021-11-28 21:30:00,4185.6,4197.0,4178.02,4180.34,1102.30245137
1638135300,2021-11-28 21:35:00,4180.05,4198.24,4166.92,4197.52,909.04116577
1638135600,2021-11-28 21:40:00,4197.84,4216.2,4195.22,4209.96,2226.53111152
1638135900,2021-11-28 21:45:00,4209.89,4222.22,4208.78,4221.38,754.33424297
1638136200,2021-11-28 21:50:00,4220.95,4253.32,4216.9,4252.68,1214.71500105
1638136500,2021-11-28 21:55:00,4253.01,4261.0,4238.26,4256.26,1208.42353945
1638136800,2021-11-28 22:00:00,4256.23,4292.07,4256.23,4284.51,1585.58179479
1638137100,2021-11-28 22:05:00,4284.5,4294.37,4265.79,4271.09,1066.94125948
1638137400,2021-11-28 22:10:00,4271.2,4279.34,4251.65,4263.94,1332.08077224
1638137700,2021-11-28 22:15:00,4263.52,4278.34,4185.0,4253.98,2955.34911933
1638138000,2021-11-28 22:20:00,4253.94,4269.3,4253.66,4254.59,1195.24707667
1638138300,2021-11-28 22:25:00,4254.59,4258.52,4239.29,4246.92,630.2327313
1638138600,2021-11-28 22:30:00,4246.93,4250.0,4234.48,4236.42,622.63017706
1638138900,2021-11-28 22:35:00,4236.43,4255.14,4236.42,4253.49,666.16328252
1638139200,2021-11-28 22:40:00,4252.1,4259.21,4245.07,4245.07,1198.74053754
1638139500,2021-11-28 22:45:00,4244.79,4254.88,4240.29,4245.62,460.2666242
1638139800,2021-11-28 22:50:00,4245.61,4247.97,4226.7,4234.31,693.36072935
1638140100,2021-11-28 22:55:00,4234.76,4235.31,4221.91,4225.79,677.06548384
1638140400,2021-11-28 23:00:00,4225.67,4244.99,4224.94,4242.97,765.06113418
1638140700,2021-11-28 23:05:00,4243.43,4292.51,4241.8,4291.4,1620.8053366
1638141000,2021-11-28 23:10:00,4291.73,4296.0,4268.19,4270.64,2111.21464745
1638141300,2021-11-28 23:15:00,4270.55,4297.44,4270.37,4292.66,1070.71870758
1638141600,2021-11-28 23:20:00,4292.82,4298.53,4284.8,4287.29,2208.09709284
1638141900,2021-11-28 23:25:00,4286.6,4294.22,4279.93,4289.99,371.60263003
1638142200,2021-11-28 23:30:00,4289.42,4303.35,4289.23,4289.8,1962.35403063
1638142500,2021-11-28 23:35:00,4289.46,4300.0,4286.5,4291.56,473.81240822
1638142800,2021-11-28 23:40:00,4291.86,4295.0,4280.47,4281.13,475.18178671
1638143100,2021-11-28 23:45:00,4281.12,4298.3,4279.49,4293.72,573.21914218
1638143400,2021-11-28 23:50:00,4293.74,4302.93,4285.72,4294.97,1070.62220292
1638143700,2021-11-28 23:55:00,4294.98,4300.0,4285.34,4298.38,337.63967018
1638144000,2021-11-29 00:00:00,4298.38,4321.8,4297.53,4314.13,1104.21688357
