timestamp,datetime,open,high,low,close,volume
1679887200,2023-03-27 03:20:00,1766.21,1767.79,1765.82,1766.7,169.20061325
1679887500,2023-03-27 03:25:00,1766.7,1767.4,1764.39,1764.46,145.27643152
1679887800,2023-03-27 03:30:00,1764.53,1765.39,1764.1,1765.08,48.38957051
1679888100,2023-03-27 03:35:00,1765.08,1768.39,1764.95,1768.13,218.09708054
1679888400,2023-03-27 03:40:00,1768.03,1768.38,1766.84,1767.62,138.77217896
1679888700,2023-03-27 03:45:00,1767.88,1769.19,1767.47,1768.63,62.54354146
1679889000,2023-03-27 03:50:00,1768.53,1768.64,1767.04,1767.53,127.32271162
1679889300,2023-03-27 03:55:00,1767.6,1767.68,1766.5,1766.54,47.29911743
1679889600,2023-03-27 04:00:00,1766.54,1767.05,1765.35,1766.99,121.65455647
1679889900,2023-03-27 04:05:00,1766.97,1768.48,1765.68,1768.18,161.06288532
1679890200,2023-03-27 04:10:00,1768.09,1769.15,1767.32,1769.15,220.07489302
1679890500,2023-03-27 04:15:00,1769.0,1769.3,1766.74,1768.42,315.09923074
1679890800,2023-03-27 04:20:00,1768.42,1769.12,1767.19,1768.66,117.869722
1679891100,2023-03-27 04:25:00,1768.65,1769.56,1767.98,1769.19,173.38535425
1679891400,2023-03-27 04:30:00,1769.1,1769.3,1767.96,1768.0,229.49495099
1679891700,2023-03-27 04:35:00,1767.96,1768.06,1767.31,1767.58,142.13432469
1679892000,2023-03-27 04:40:00,1767.57,1767.57,1766.1,1766.1,148.3364161
1679892300,2023-03-27 04:45:00,1766.1,1767.8,1765.91,1767.49,140.62609512
1679892600,2023-03-27 04:50:00,1767.5,1768.1,1767.36,1767.89,94.02961841
1679892900,2023-03-27 04:55:00,1767.82,1768.15,1765.99,1766.36,169.24025022
1679893200,2023-03-27 05:00:00,1766.38,1767.53,1765.29,1767.08,367.92888837
1679893500,2023-03-27 05:05:00,1767.07,1767.07,1765.91,1766.34,81.08034445
1679893800,2023-03-27 05:10:00,1766.34,1766.34,1761.58,1762.39,293.2547916
1679894100,2023-03-27 05:15:00,1762.39,1763.1,1759.44,1762.64,484.72164388
1679894400,2023-03-27 05:20:00,1762.61,1763.88,1761.08,1762.06,220.74076166
1679894700,2023-03-27 05:25:00,1762.05,1763.59,1762.05,1762.42,179.0199715
1679895000,2023-03-27 05:30:00,1762.46,1763.05,1761.45,1762.89,140.78540223
1679895300,2023-03-27 05:35:00,1762.88,1763.72,1762.37,1762.7,175.64035495
1679895600,2023-03-27 05:40:00,1762.69,1763.18,1762.26,1762.36,106.25016823
1679895900,2023-03-27 05:45:00,1762.32,1764.6,1761.96,1762.68,334.83261512
1679896200,2023-03-27 05:50:00,1762.61,1763.02,1751.43,1753.45,1522.45747204
1679896500,2023-03-27 05:55:00,1753.45,1753.47,1748.95,1751.99,1033.53920823
1679896800,2023-03-27 06:00:00,1752.23,1754.06,1748.2,1751.79,488.73122444
1679897100,2023-03-27 06:05:00,1751.9,1753.39,1749.45,1752.84,460.71629008
1679897400,2023-03-27 06:10:00,1752.86,1754.7,1751.68,1754.41,341.98181289
1679897700,2023-03-27 06:15:00,1754.33,1755.09,1752.96,1754.75,134.21875443
1679898000,2023-03-27 06:20:00,1754.62,1755.34,1752.88,1754.97,142.91349623
1679898300,2023-03-27 06:25:00,1755.1,1756.5,1754.23,1756.48,141.03584938
1679898600,2023-03-27 06:30:00,1756.27,1756.96,1755.89,1756.06,106.16446265
1679898900,2023-03-27 06:35:00,1756.42,1756.56,1754.83,1756.25,185.85494447
1679899200,2023-03-27 06:40:00,1755.84,1756.59,1754.27,1754.3,145.04387699
1679899500,2023-03-27 06:45:00,1754.21,1755.38,1752.32,1755.14,108.21964084
1679899800,2023-03-27 06:50:00,1754.83,1755.97,1754.61,1754.63,116.64150646
1679900100,2023-03-27 06:55:00,1754.67,1755.93,1754.21,1754.91,156.30067993
1679900400,2023-03-27 07:00:00,1754.91,1756.12,1754.12,1755.79,151.58754539
1679900700,2023-03-27 07:05:00,1755.79,1756.25,1754.26,1754.36,342.85538808
1679901000,2023-03-27 07:10:00,1754.37,1756.35,1754.37,1755.92,64.82373786
1679901300,2023-03-27 07:15:00,1755.84,1757.69,1755.21,1757.69,88.30529596
1679901600,2023-03-27 07:20:00,1757.57,1757.58,1754.61,1754.71,153.53220075
1679901900,2023-03-27 07:25:00,1754.61,1754.89,1753.1,1754.05,84.77763252
1679902200,2023-03-27 07:30:00,1754.02,1754.53,1752.0,1752.42,93.8043845
1679902500,2023-03-27 07:35:00,1752.2,1755.0,1752.06,1754.12,86.69017929
1679902800,2023-03-27 07:40:00,1754.14,1756.5,1753.89,1755.3,269.64360228
1679903100,2023-03-27 07:45:00,1755.3,1755.89,1751.7,1751.95,225.62868183
1679903400,2023-03-27 07:50:00,1751.9,1753.7,1750.6,1753.08,117.02156216
1679903700,2023-03-27 07:55:00,1753.04,1754.25,1752.8,1754.02,71.57039799
1679904000,2023-03-27 08:00:00,1753.86,1753.96,1751.21,1751.21,112.32502042
1679904300,2023-03-27 08:05:00,1751.21,1755.49,1751.21,1755.11,149.7282555
1679904600,2023-03-27 08:10:00,1755.11,1755.28,1753.14,1753.42,94.52189273
1679904900,2023-03-27 08:15:00,1753.42,1753.6,1751.4,1753.23,120.21993266
1679905200,2023-03-27 08:20:00,1753.37,1753.9,1752.41,1753.59,84.02286539
1679905500,2023-03-27 08:25:00,1753.6,1754.9,1753.5,1753.66,105.19308394
1679905800,2023-03-27 08:30:00,1753.67,1755.67,1752.81,1754.39,365.28585112
1679906100,2023-03-27 08:35:00,1754.31,1756.2,1754.31,1756.13,153.34822448
1679906400,2023-03-27 08:40:00,1756.01,1756.01,1754.94,1755.64,132.41103815
1679906700,2023-03-27 08:45:00,1755.64,1758.03,1755.28,1757.9,101.53191496
1679907000,2023-03-27 08:50:00,1757.91,1760.61,1757.27,1758.72,136.63781874
1679907300,2023-03-27 08:55:00,1758.72,1758.73,1757.63,1758.09,76.73523356
1679907600,2023-03-27 09:00:00,1757.83,1758.42,1757.04,1757.06,161.4580516
1679907900,2023-03-27 09:05:00,1757.07,1757.79,1756.71,1756.85,138.92778185
1679908200,2023-03-27 09:10:00,1756.83,1757.77,1756.2,1756.2,77.02638414
1679908500,2023-03-27 09:15:00,1756.2,1761.8,1755.91,1761.42,395.01471697
1679908800,2023-03-27 09:20:00,1761.17,1766.5,1761.02,1763.86,249.90103488
1679909100,2023-03-27 09:25:00,1763.7,1765.5,1762.2,1762.98,160.04161817
1679909400,2023-03-27 09:30:00,1762.94,1763.61,1761.33,1762.34,158.40838377
1679909700,2023-03-27 09:35:00,1761.93,1764.7,1761.27,1764.23,150.15839861
1679910000,2023-03-27 09:40:00,1763.97,1764.96,1762.7,1763.73,276.69115391
1679910300,2023-03-27 09:45:00,1763.74,1766.08,1763.45,1764.5,261.87669023
1679910600,2023-03-27 09:50:00,1764.5,1765.77,1763.2,1765.15,92.99165444
1679910900,2023-03-27 09:55:00,1764.86,1766.9,1764.36,1764.86,69.29933723
1679911200,2023-03-27 10:00:00,1764.89,1766.55,1764.0,1764.18,126.31071582
1679911500,2023-03-27 10:05:00,1764.13,1764.76,1763.5,1763.7,51.84557241
1679911800,2023-03-27 10:10:00,1763.5,1765.69,1763.5,1763.69,165.4593749
1679912100,2023-03-27 10:15:00,1763.61,1765.09,1763.41,1763.85,99.85039159
1679912400,2023-03-27 10:20:00,1763.85,1764.17,1763.13,1763.82,64.1662106
1679912700,2023-03-27 10:25:00,1763.83,1764.87,1762.2,1762.26,149.20518763
1679913000,2023-03-27 10:30:00,1762.2,1763.6,1761.61,1763.6,95.03841132
1679913300,2023-03-27 10:35:00,1763.59,1768.16,1763.19,1767.31,224.94817675
1679913600,2023-03-27 10:40:00,1767.25,1768.13,1764.51,1764.8,109.46823878
1679913900,2023-03-27 10:45:00,1764.79,1768.2,1764.0,1765.98,341.3387677
1679914200,2023-03-27 10:50:00,1765.93,1766.76,1764.91,1765.63,141.95806846
1679914500,2023-03-27 10:55:00,1765.82,1766.89,1765.2,1766.44,173.79121799
1679914800,2023-03-27 11:00:00,1766.44,1766.94,1765.49,1766.42,73.03527744
1679915100,2023-03-27 11:05:00,1766.24,1769.8,1766.17,1768.08,311.07237902
1679915400,2023-03-27 11:10:00,1768.11,1771.4,1767.78,1768.16,276.48638668
1679915700,2023-03-27 11:15:00,1768.16,1769.37,1767.35,1769.37,85.32922387
1679916000,2023-03-27 11:20:00,1769.28,1770.7,1768.62,1769.67,133.65787824
1679916300,2023-03-27 11:25:00,1769.74,1770.2,1767.4,1768.71,146.60478447
1679916600,2023-03-27 11:30:00,1768.68,1769.81,1768.24,1768.86,241.65019869
1679916900,2023-03-27 11:35:00,1768.78,1768.96,1765.91,1767.15,279.69146272
1679917200,2023-03-27 11:40:00,1767.1,1767.8,1765.3,1766.7,188.71132591
1679917500,2023-03-27 11:45:00,1766.69,1767.3,1764.23,1764.67,173.95215459
1679917800,2023-03-27 11:50:00,1764.56,1767.1,1764.45,1767.1,269.0761445
1679918100,2023-03-27 11:55:00,1767.09,1768.03,1766.61,1766.87,706.2544469
1679918400,2023-03-27 12:00:00,1766.88,1767.67,1766.1,1766.1,188.69111385
1679918700,2023-03-27 12:05:00,1766.1,1766.96,1765.32,1766.35,83.65156892
1679919000,2023-03-27 12:10:00,1766.17,1768.81,1766.0,1768.81,131.24244077
1679919300,2023-03-27 12:15:00,1768.71,1770.57,1765.13,1766.16,631.54730906
1679919600,2023-03-27 12:20:00,1766.15,1767.11,1763.95,1766.23,218.30034066
1679919900,2023-03-27 12:25:00,1766.44,1767.3,1763.6,1764.78,160.24114242
1679920200,2023-03-27 12:30:00,1764.9,1766.58,1760.7,1761.22,213.86265494
1679920500,2023-03-27 12:35:00,1761.21,1763.72,1760.18,1762.82,140.23912026
1679920800,2023-03-27 12:40:00,1762.7,1763.32,1759.78,1759.9,238.43614315
1679921100,2023-03-27 12:45:00,1759.91,1760.52,1757.2,1757.88,284.82308009
1679921400,2023-03-27 12:50:00,1758.05,1758.33,1753.59,1756.85,366.63974893
1679921700,2023-03-27 12:55:00,1756.66,1757.3,1754.8,1757.18,228.54631993
1679922000,2023-03-27 13:00:00,1757.37,1760.16,1755.95,1758.69,189.23602507
1679922300,2023-03-27 13:05:00,1758.86,1758.92,1755.29,1755.69,341.33891514
1679922600,2023-03-27 13:10:00,1755.69,1756.8,1752.04,1755.59,523.65206635
1679922900,2023-03-27 13:15:00,1755.61,1757.06,1753.11,1756.63,234.13273064
1679923200,2023-03-27 13:20:00,1756.63,1757.69,1756.25,1757.12,380.63077595
1679923500,2023-03-27 13:25:00,1756.8,1758.62,1756.0,1757.58,255.40901537
1679923800,2023-03-27 13:30:00,1757.54,1759.25,1756.0,1757.97,196.14981418
1679924100,2023-03-27 13:35:00,1758.0,1759.18,1750.0,1752.27,1104.79340305
1679924400,2023-03-27 13:40:00,1752.64,1760.4,1751.72,1760.03,662.03210144
1679924700,2023-03-27 13:45:00,1759.93,1765.8,1759.44,1762.09,865.1880123
1679925000,2023-03-27 13:50:00,1762.3,1763.79,1755.7,1756.46,445.56403055
1679925300,2023-03-27 13:55:00,1756.56,1760.41,1754.03,1756.16,1238.24845076
1679925600,2023-03-27 14:00:00,1756.16,1758.71,1754.71,1756.58,392.42312931
1679925900,2023-03-27 14:05:00,1756.82,1758.1,1753.8,1757.76,672.24804313
1679926200,2023-03-27 14:10:00,1757.93,1759.0,1751.37,1753.1,751.74903312
1679926500,2023-03-27 14:15:00,1753.06,1755.5,1742.48,1745.48,1765.47730799
1679926800,2023-03-27 14:20:00,1745.59,1746.54,1736.51,1738.25,1327.44712754
1679927100,2023-03-27 14:25:00,1738.26,1740.7,1733.1,1739.86,1289.77516222
1679927400,2023-03-27 14:30:00,1739.85,1739.85,1732.87,1737.5,1290.80673943
1679927700,2023-03-27 14:35:00,1737.5,1739.5,1734.48,1738.96,1179.15411555
1679928000,2023-03-27 14:40:00,1738.97,1742.99,1735.8,1740.5,1021.23721859
1679928300,2023-03-27 14:45:00,1740.5,1743.16,1739.4,1740.59,702.98341304
1679928600,2023-03-27 14:50:00,1740.7,1740.91,1737.0,1740.17,732.28490229
1679928900,2023-03-27 14:55:00,1740.16,1741.9,1720.67,1720.89,3291.31896719
1679929200,2023-03-27 15:00:00,1720.89,1721.9,1698.25,1703.68,4868.08081988
1679929500,2023-03-27 15:05:00,1704.01,1706.98,1688.0,1691.14,3323.18880238
1679929800,2023-03-27 15:10:00,1690.67,1700.13,1689.72,1699.7,2156.84353106
1679930100,2023-03-27 15:15:00,1699.7,1707.81,1695.73,1703.54,1472.00697235
1679930400,2023-03-27 15:20:00,1704.07,1710.19,1704.03,1709.68,864.56403084
1679930700,2023-03-27 15:25:00,1709.69,1714.0,1705.21,1712.21,1792.94554675
1679931000,2023-03-27 15:30:00,1712.19,1714.7,1708.32,1710.04,1151.55183223
1679931300,2023-03-27 15:35:00,1710.1,1712.72,1706.8,1710.73,774.22199176
1679931600,2023-03-27 15:40:00,1710.73,1714.76,1708.81,1713.78,720.29878112
1679931900,2023-03-27 15:45:00,1713.78,1713.97,1710.2,1713.62,546.5278382
1679932200,2023-03-27 15:50:00,1713.64,1715.69,1711.01,1713.63,541.36663175
1679932500,2023-03-27 15:55:00,1713.62,1714.4,1710.93,1712.69,438.96363145
1679932800,2023-03-27 16:00:00,1712.6,1721.68,1709.1,1719.06,1418.27879453
1679933100,2023-03-27 16:05:00,1719.25,1725.58,1717.84,1724.34,1612.60496843
1679933400,2023-03-27 16:10:00,1724.6,1726.4,1721.6,1725.0,979.18627238
1679933700,2023-03-27 16:15:00,1725.0,1733.3,1724.82,1728.94,2214.27388623
1679934000,2023-03-27 16:20:00,1728.83,1729.37,1724.19,1726.31,1564.10266563
1679934300,2023-03-27 16:25:00,1726.2,1727.0,1722.4,1724.27,905.73489753
1679934600,2023-03-27 16:30:00,1724.27,1725.75,1722.41,1722.96,558.25546748
1679934900,2023-03-27 16:35:00,1723.01,1723.21,1719.81,1720.93,450.39929056
1679935200,2023-03-27 16:40:00,1720.93,1722.2,1716.79,1719.05,534.98112664
1679935500,2023-03-27 16:45:00,1719.01,1721.07,1714.58,1717.42,783.56836393
1679935800,2023-03-27 16:50:00,1717.49,1718.25,1714.15,1716.71,532.00641328
1679936100,2023-03-27 16:55:00,1716.7,1718.22,1715.16,1718.08,387.69891799
1679936400,2023-03-27 17:00:00,1718.06,1721.59,1715.73,1720.32,514.54873677
1679936700,2023-03-27 17:05:00,1720.15,1720.24,1715.08,1715.7,467.00292865
1679937000,2023-03-27 17:10:00,1715.7,1715.98,1712.5,1715.44,751.02165664
1679937300,2023-03-27 17:15:00,1715.43,1716.19,1713.71,1715.86,494.97908936
1679937600,2023-03-27 17:20:00,1715.78,1719.41,1714.91,1717.71,399.47706456
1679937900,2023-03-27 17:25:00,1717.73,1717.78,1710.3,1711.68,1043.90703082
1679938200,2023-03-27 17:30:00,1711.84,1715.57,1711.01,1715.24,727.58566751
1679938500,2023-03-27 17:35:00,1714.94,1715.17,1711.1,1712.22,354.62520981
1679938800,2023-03-27 17:40:00,1712.34,1713.9,1711.47,1713.57,531.16857309
1679939100,2023-03-27 17:45:00,1713.52,1715.83,1712.02,1712.28,259.78731402
1679939400,2023-03-27 17:50:00,1712.19,1712.36,1705.2,1707.98,1128.60968176
1679939700,2023-03-27 17:55:00,1707.71,1710.93,1706.79,1708.76,545.29306396
1679940000,2023-03-27 18:00:00,1708.76,1709.92,1707.9,1708.03,774.15468875
1679940300,2023-03-27 18:05:00,1707.9,1713.0,1707.0,1712.84,437.35614416
1679940600,2023-03-27 18:10:00,1712.77,1715.2,1710.99,1714.29,424.82537262
1679940900,2023-03-27 18:15:00,1714.21,1719.61,1713.1,1718.51,573.24190528
1679941200,2023-03-27 18:20:00,1718.63,1718.82,1713.01,1713.76,936.92800005
1679941500,2023-03-27 18:25:00,1713.76,1715.75,1713.4,1714.2,506.76239432
1679941800,2023-03-27 18:30:00,1714.23,1716.88,1713.69,1715.5,395.14124793
1679942100,2023-03-27 18:35:00,1715.49,1715.68,1713.82,1715.53,383.75621178
1679942400,2023-03-27 18:40:00,1715.53,1718.48,1714.33,1716.71,567.29804316
1679942700,2023-03-27 18:45:00,1716.71,1719.72,1716.37,1718.48,335.2461755
1679943000,2023-03-27 18:50:00,1718.48,1719.07,1715.7,1716.75,454.22858306
1679943300,2023-03-27 18:55:00,1716.96,1717.49,1715.02,1715.53,273.18576167
1679943600,2023-03-27 19:00:00,1715.53,1717.56,1713.9,1714.92,1001.90405939
1679943900,2023-03-27 19:05:00,1714.93,1716.7,1713.95,1714.31,298.99027436
1679944200,2023-03-27 19:10:00,1714.17,1716.29,1714.16,1715.14,381.88450721
1679944500,2023-03-27 19:15:00,1715.12,1716.0,1713.4,1714.07,245.99849703
1679944800,2023-03-27 19:20:00,1713.96,1717.8,1713.5,1717.78,294.9644731
1679945100,2023-03-27 19:25:00,1717.75,1719.9,1717.07,1717.93,371.61394512
1679945400,2023-03-27 19:30:00,1717.93,1718.48,1711.39,1714.75,1350.13954326
1679945700,2023-03-27 19:35:00,1714.71,1715.26,1708.29,1710.35,1081.86132915
1679946000,2023-03-27 19:40:00,1710.35,1711.73,1706.48,1707.56,334.92737911
1679946300,2023-03-27 19:45:00,1707.66,1708.92,1707.55,1708.53,234.59344806
1679946600,2023-03-27 19:50:00,1708.35,1710.4,1706.17,1708.98,566.27967495
1679946900,2023-03-27 19:55:00,1708.92,1709.14,1701.9,1705.4,495.52558309
1679947200,2023-03-27 20:00:00,1705.41,1709.78,1703.29,1704.96,369.63053677
1679947500,2023-03-27 20:05:00,1705.01,1709.52,1697.15,1700.46,1444.30715346
1679947800,2023-03-27 20:10:00,1700.46,1705.4,1700.29,1702.61,608.25913007
1679948100,2023-03-27 20:15:00,1702.61,1705.92,1700.65,1705.83,488.21011249
1679948400,2023-03-27 20:20:00,1705.78,1708.11,1704.31,1706.57,789.77631888
1679948700,2023-03-27 20:25:00,1706.33,1708.59,1704.63,1708.56,223.93849154
1679949000,2023-03-27 20:30:00,1708.55,1709.8,1707.12,1708.21,235.44857092
1679949300,2023-03-27 20:35:00,1708.38,1708.46,1706.4,1706.75,148.6957238
1679949600,2023-03-27 20:40:00,1706.97,1708.2,1704.1,1705.25,569.35493459
1679949900,2023-03-27 20:45:00,1705.25,1707.18,1704.17,1705.13,577.87809808
1679950200,2023-03-27 20:50:00,1705.13,1706.96,1704.72,1706.58,425.98198833
1679950500,2023-03-27 20:55:00,1706.47,1709.0,1705.01,1708.36,480.61416363
1679950800,2023-03-27 21:00:00,1708.49,1708.7,1706.4,1708.4,184.08447275
1679951100,2023-03-27 21:05:00,1708.45,1717.6,1708.17,1715.71,372.36659282
1679951400,2023-03-27 21:10:00,1715.71,1717.4,1711.01,1712.77,712.63761937
1679951700,2023-03-27 21:15:00,1712.77,1712.86,1708.45,1710.76,264.30456841
1679952000,2023-03-27 21:20:00,1710.79,1713.5,1709.42,1711.8,458.02860561
1679952300,2023-03-27 21:25:00,1711.95,1712.72,1710.01,1710.44,256.83261681
1679952600,2023-03-27 21:30:00,1710.12,1712.2,1708.95,1711.14,392.93266435
1679952900,2023-03-27 21:35:00,1711.31,1712.12,1710.09,1711.07,155.20368146
1679953200,2023-03-27 21:40:00,1711.06,1711.9,1709.23,1709.48,223.364205
1679953500,2023-03-27 21:45:00,1709.33,1711.47,1709.33,1711.35,74.33843982
1679953800,2023-03-27 21:50:00,1711.26,1712.83,1711.03,1711.94,275.49506767
1679954100,2023-03-27 21:55:00,1711.93,1713.95,1711.56,1713.78,78.99540687
1679954400,2023-03-27 22:00:00,1713.82,1713.83,1711.1,1712.89,459.51969421
1679954700,2023-03-27 22:05:00,1712.89,1712.95,1710.39,1712.12,193.15293792
1679955000,2023-03-27 22:10:00,1712.02,1716.0,1712.02,1713.56,384.04542125
1679955300,2023-03-27 22:15:00,1713.62,1713.79,1711.42,1712.2,162.80224005
1679955600,2023-03-27 22:20:00,1712.13,1713.2,1711.05,1711.89,184.60679827
1679955900,2023-03-27 22:25:00,1711.89,1712.61,1709.98,1712.61,204.98559101
1679956200,2023-03-27 22:30:00,1712.61,1713.8,1711.05,1711.5,240.36264622
1679956500,2023-03-27 22:35:00,1711.5,1712.4,1708.09,1709.57,473.93211087
1679956800,2023-03-27 22:40:00,1709.58,1711.0,1708.22,1710.1,300.09163321
1679957100,2023-03-27 22:45:00,1710.25,1711.27,1709.08,1710.43,172.80786827
1679957400,2023-03-27 22:50:00,1710.43,1711.35,1709.68,1710.04,150.15538079
1679957700,2023-03-27 22:55:00,1710.03,1711.36,1708.95,1710.47,353.15118579
1679958000,2023-03-27 23:00:00,1710.5,1710.89,1707.64,1710.14,312.86924149
1679958300,2023-03-27 23:05:00,1710.11,1711.79,1709.56,1711.5,183.27437654
1679958600,2023-03-27 23:10:00,1711.49,1714.44,1711.25,1713.44,239.76173713
1679958900,2023-03-27 23:15:00,1713.32,1713.5,1712.1,1713.5,117.29893495
1679959200,2023-03-27 23:20:00,1713.6,1714.77,1712.7,1712.97,154.23526806
1679959500,2023-03-27 23:25:00,1712.89,1714.9,1712.47,1714.77,317.55500313
1679959800,2023-03-27 23:30:00,1714.74,1716.1,1714.22,1714.31,230.10271897
1679960100,2023-03-27 23:35:00,1714.31,1715.68,1713.52,1715.06,155.78026918
1679960400,2023-03-27 23:40:00,1715.1,1715.35,1712.11,1712.74,181.62161838
1679960700,2023-03-27 23:45:00,1712.81,1716.92,1712.81,1716.11,279.761443
1679961000,2023-03-27 23:50:00,1715.98,1717.86,1715.47,1716.41,393.78422351
1679961300,2023-03-27 23:55:00,1716.54,1716.68,1715.11,1716.42,501.9367439
1679961600,2023-03-28 00:00:00,1716.13,1720.07,1715.54,1716.26,962.60493605
