timestamp,datetime,open,high,low,close,volume
1613355000,2021-02-15 02:10:00,1758.28,1759.6,1741.0,1741.0,2832.42519488
1613355300,2021-02-15 02:15:00,1741.0,1741.0,1706.54,1711.99,10271.34172901
1613355600,2021-02-15 02:20:00,1711.94,1711.94,1659.93,1687.57,20732.40397439
1613355900,2021-02-15 02:25:00,1687.0,1709.43,1671.38,1685.92,15359.84763478
1613356200,2021-02-15 02:30:00,1685.92,1694.62,1665.12,1693.79,7605.45304366
1613356500,2021-02-15 02:35:00,1694.62,1717.76,1687.42,1715.66,8158.31546265
1613356800,2021-02-15 02:40:00,1715.77,1723.0,1714.29,1721.04,4779.34887618
1613357100,2021-02-15 02:45:00,1721.06,1728.21,1718.0,1722.25,3481.77377158
1613357400,2021-02-15 02:50:00,1722.46,1736.64,1718.18,1733.77,4576.18474638
1613357700,2021-02-15 02:55:00,1733.42,1738.08,1723.68,1723.69,3299.01990261
1613358000,2021-02-15 03:00:00,1723.68,1723.68,1710.0,1710.75,2748.70749809
1613358300,2021-02-15 03:05:00,1710.8,1736.5,1699.99,1736.5,3688.26382832
1613358600,2021-02-15 03:10:00,1735.83,1740.12,1723.86,1733.24,2702.82948134
1613358900,2021-02-15 03:15:00,1732.95,1735.0,1720.72,1730.13,1235.30625177
1613359200,2021-02-15 03:20:00,1730.38,1733.34,1724.86,1733.33,1456.54769234
1613359500,2021-02-15 03:25:00,1733.34,1737.7,1730.26,1737.38,1328.04462382
1613359800,2021-02-15 03:30:00,1736.89,1737.54,1730.4,1732.53,1348.29293541
1613360100,2021-02-15 03:35:00,1732.52,1732.53,1720.08,1723.93,1971.67288271
1613360400,2021-02-15 03:40:00,1723.97,1726.0,1710.38,1712.4,1992.04866055
1613360700,2021-02-15 03:45:00,1712.68,1722.87,1712.67,1718.48,1135.60677518
1613361000,2021-02-15 03:50:00,1718.4,1726.54,1718.02,1726.41,974.3406752
1613361300,2021-02-15 03:55:00,1726.41,1731.36,1722.75,1730.74,926.110809
1613361600,2021-02-15 04:00:00,1730.24,1730.24,1715.09,1717.27,2201.66279297
1613361900,2021-02-15 04:05:00,1717.27,1721.64,1707.87,1712.24,2298.01692147
1613362200,2021-02-15 04:10:00,1712.1,1712.1,1700.0,1701.93,1718.36442377
1613362500,2021-02-15 04:15:00,1701.31,1710.88,1701.0,1708.95,1547.57795005
1613362800,2021-02-15 04:20:00,1708.89,1713.91,1707.93,1712.01,1234.56360574
1613363100,2021-02-15 04:25:00,1712.02,1714.38,1707.87,1707.94,1091.89958828
1613363400,2021-02-15 04:30:00,1707.86,1711.04,1698.0,1699.53,1643.10759867
1613363700,2021-02-15 04:35:00,1699.52,1707.99,1690.76,1700.62,1661.94566006
1613364000,2021-02-15 04:40:00,1700.55,1706.97,1690.35,1702.89,1571.03059716
1613364300,2021-02-15 04:45:00,1704.12,1720.97,1703.49,1718.99,1166.62389346
1613364600,2021-02-15 04:50:00,1718.7,1727.99,1717.48,1721.85,1037.63829284
1613364900,2021-02-15 04:55:00,1721.83,1726.99,1721.61,1725.48,552.56268083
1613365200,2021-02-15 05:00:00,1725.48,1732.0,1718.4,1731.98,906.58776109
1613365500,2021-02-15 05:05:00,1731.89,1731.97,1722.15,1725.53,821.99073395
1613365800,2021-02-15 05:10:00,1726.31,1730.0,1725.14,1725.66,452.64423032
1613366100,2021-02-15 05:15:00,1725.99,1726.0,1720.0,1724.72,1045.82512522
1613366400,2021-02-15 05:20:00,1724.1,1725.45,1717.12,1724.49,581.96426186
1613366700,2021-02-15 05:25:00,1724.45,1724.61,1715.0,1715.53,653.5088294
1613367000,2021-02-15 05:30:00,1715.54,1715.54,1704.09,1709.39,1869.71438754
1613367300,2021-02-15 05:35:00,1709.43,1718.55,1709.43,1716.15,741.9199418
1613367600,2021-02-15 05:40:00,1715.96,1721.94,1713.06,1718.67,449.51029387
1613367900,2021-02-15 05:45:00,1718.04,1718.04,1707.96,1715.17,1014.09884728
1613368200,2021-02-15 05:50:00,1715.17,1726.02,1715.03,1720.57,546.09775685
1613368500,2021-02-15 05:55:00,1720.73,1727.45,1720.26,1725.58,592.56757818
1613368800,2021-02-15 06:00:00,1725.0,1732.0,1723.87,1731.35,646.25032748
1613369100,2021-02-15 06:05:00,1731.32,1739.0,1729.83,1737.69,901.70409484
1613369400,2021-02-15 06:10:00,1737.7,1741.2,1735.15,1739.06,816.49839618
1613369700,2021-02-15 06:15:00,1739.06,1745.0,1738.8,1740.0,1082.70573621
1613370000,2021-02-15 06:20:00,1740.0,1744.64,1737.01,1743.17,381.76741021
1613370300,2021-02-15 06:25:00,1743.17,1746.09,1740.58,1745.83,620.52910391
1613370600,2021-02-15 06:30:00,1745.5,1749.31,1743.1,1746.7,1094.08103262
1613370900,2021-02-15 06:35:00,1747.16,1748.14,1743.5,1743.75,533.04146798
1613371200,2021-02-15 06:40:00,1743.71,1744.6,1737.23,1739.1,671.58317572
1613371500,2021-02-15 06:45:00,1738.94,1741.35,1737.24,1740.41,439.5362302
1613371800,2021-02-15 06:50:00,1740.34,1741.58,1739.04,1739.82,441.97488575
1613372100,2021-02-15 06:55:00,1739.7,1741.75,1739.44,1739.44,364.71004164
1613372400,2021-02-15 07:00:00,1739.19,1748.0,1737.24,1747.62,418.29121142
1613372700,2021-02-15 07:05:00,1747.98,1751.28,1747.04,1750.8,666.49460249
1613373000,2021-02-15 07:10:00,1750.96,1752.27,1748.17,1749.13,1016.3604648
1613373300,2021-02-15 07:15:00,1749.12,1749.13,1746.1,1747.5,360.48004272
1613373600,2021-02-15 07:20:00,1747.48,1754.62,1747.46,1753.14,458.22412805
1613373900,2021-02-15 07:25:00,1752.99,1758.18,1749.76,1750.5,950.13607157
1613374200,2021-02-15 07:30:00,1750.49,1755.01,1748.46,1755.01,1042.66840837
1613374500,2021-02-15 07:35:00,1755.0,1760.16,1752.88,1760.15,362.94515034
1613374800,2021-02-15 07:40:00,1760.16,1761.0,1753.4,1756.12,389.01042919
1613375100,2021-02-15 07:45:00,1756.17,1757.55,1749.04,1751.16,364.94217617
1613375400,2021-02-15 07:50:00,1751.16,1756.26,1751.15,1755.86,288.46243772
1613375700,2021-02-15 07:55:00,1755.85,1755.85,1750.21,1751.91,220.71348981
1613376000,2021-02-15 08:00:00,1751.85,1763.15,1748.25,1749.91,624.17445444
1613376300,2021-02-15 08:05:00,1749.68,1751.43,1743.0,1745.93,463.4304404
1613376600,2021-02-15 08:10:00,1745.93,1758.03,1745.93,1758.03,347.97104996
1613376900,2021-02-15 08:15:00,1758.44,1769.2,1758.44,1764.36,933.70706901
1613377200,2021-02-15 08:20:00,1764.42,1769.4,1764.38,1766.42,406.65061784
1613377500,2021-02-15 08:25:00,1766.21,1766.21,1762.28,1764.83,270.84937311
1613377800,2021-02-15 08:30:00,1764.75,1767.0,1763.74,1764.71,204.77189589
1613378100,2021-02-15 08:35:00,1764.34,1766.14,1762.6,1763.85,210.7510576
1613378400,2021-02-15 08:40:00,1763.86,1766.59,1760.54,1761.42,239.17082415
1613378700,2021-02-15 08:45:00,1761.5,1762.38,1760.2,1761.55,251.42429907
1613379000,2021-02-15 08:50:00,1761.34,1770.62,1761.13,1769.52,305.85742502
1613379300,2021-02-15 08:55:00,1769.25,1771.7,1762.21,1765.73,308.84595869
1613379600,2021-02-15 09:00:00,1765.73,1765.74,1759.56,1761.81,365.46546375
1613379900,2021-02-15 09:05:00,1761.73,1767.11,1761.4,1766.96,241.28220601
1613380200,2021-02-15 09:10:00,1766.95,1772.5,1766.36,1769.29,228.63984682
1613380500,2021-02-15 09:15:00,1768.99,1769.0,1763.37,1763.38,240.45242928
1613380800,2021-02-15 09:20:00,1763.37,1765.58,1761.33,1763.9,255.25064696
1613381100,2021-02-15 09:25:00,1764.04,1764.83,1762.18,1763.3,166.25394224
1613381400,2021-02-15 09:30:00,1763.31,1763.46,1760.08,1760.57,295.78362593
1613381700,2021-02-15 09:35:00,1760.51,1762.77,1753.4,1753.4,370.36680445
1613382000,2021-02-15 09:40:00,1753.81,1762.03,1753.81,1756.06,169.83852839
1613382300,2021-02-15 09:45:00,1756.05,1761.77,1755.86,1760.07,111.51308248
1613382600,2021-02-15 09:50:00,1761.29,1765.72,1761.07,1765.12,157.97430679
1613382900,2021-02-15 09:55:00,1765.02,1766.6,1763.87,1764.2,105.40367455
1613383200,2021-02-15 10:00:00,1764.21,1770.5,1763.41,1764.26,217.88374692
1613383500,2021-02-15 10:05:00,1764.27,1765.47,1760.57,1760.68,159.70402824
1613383800,2021-02-15 10:10:00,1760.61,1760.64,1757.62,1758.33,307.63315193
1613384100,2021-02-15 10:15:00,1758.31,1759.53,1757.05,1758.09,231.42951651
1613384400,2021-02-15 10:20:00,1758.1,1764.91,1758.1,1761.64,257.22587558
1613384700,2021-02-15 10:25:00,1762.18,1768.1,1761.52,1765.23,128.75331059
1613385000,2021-02-15 10:30:00,1765.41,1766.99,1761.0,1765.87,272.66969185
1613385300,2021-02-15 10:35:00,1766.05,1766.19,1760.0,1760.89,331.19517417
1613385600,2021-02-15 10:40:00,1761.32,1762.59,1758.96,1759.56,309.60158819
1613385900,2021-02-15 10:45:00,1759.69,1767.48,1759.31,1762.19,276.53053479
1613386200,2021-02-15 10:50:00,1761.58,1768.05,1761.58,1767.34,179.72983017
1613386500,2021-02-15 10:55:00,1767.88,1775.0,1767.88,1773.39,272.6865913
1613386800,2021-02-15 11:00:00,1773.03,1774.51,1771.05,1772.47,207.8720116
1613387100,2021-02-15 11:05:00,1772.97,1778.02,1772.97,1777.24,197.15978411
1613387400,2021-02-15 11:10:00,1777.09,1784.13,1776.19,1782.69,304.7474532
1613387700,2021-02-15 11:15:00,1783.35,1784.14,1776.07,1778.55,439.89329997
1613388000,2021-02-15 11:20:00,1777.48,1783.46,1777.25,1783.46,170.29840117
1613388300,2021-02-15 11:25:00,1783.55,1790.62,1783.55,1787.92,737.83486465
1613388600,2021-02-15 11:30:00,1787.32,1796.66,1784.47,1793.46,323.25298449
1613388900,2021-02-15 11:35:00,1794.0,1794.18,1790.31,1790.6,247.76852681
1613389200,2021-02-15 11:40:00,1790.54,1796.33,1790.54,1795.42,427.72100518
1613389500,2021-02-15 11:45:00,1795.41,1796.38,1793.43,1793.44,305.09069573
1613389800,2021-02-15 11:50:00,1793.44,1795.0,1790.34,1795.0,249.39327321
1613390100,2021-02-15 11:55:00,1795.0,1795.0,1787.39,1789.68,540.01943934
1613390400,2021-02-15 12:00:00,1789.68,1791.88,1783.33,1788.01,268.70581368
1613390700,2021-02-15 12:05:00,1788.08,1789.25,1785.99,1788.05,231.60277015
1613391000,2021-02-15 12:10:00,1788.13,1788.99,1784.34,1784.43,406.15790985
1613391300,2021-02-15 12:15:00,1784.56,1784.97,1779.33,1781.06,336.27431343
1613391600,2021-02-15 12:20:00,1781.06,1783.62,1780.56,1781.22,255.18303718
1613391900,2021-02-15 12:25:00,1781.52,1783.14,1780.56,1782.98,203.5819117
1613392200,2021-02-15 12:30:00,1782.99,1786.79,1778.09,1779.88,429.8735205
1613392500,2021-02-15 12:35:00,1779.88,1784.98,1779.87,1782.37,210.10036592
1613392800,2021-02-15 12:40:00,1782.36,1790.51,1782.36,1790.31,276.60092872
1613393100,2021-02-15 12:45:00,1790.5,1799.0,1787.93,1798.04,935.72541428
1613393400,2021-02-15 12:50:00,1797.78,1809.18,1797.78,1809.16,1334.99263321
1613393700,2021-02-15 12:55:00,1809.17,1810.0,1803.58,1806.01,927.65181992
1613394000,2021-02-15 13:00:00,1806.09,1815.49,1806.09,1814.72,1419.48950694
1613394300,2021-02-15 13:05:00,1814.89,1815.36,1808.62,1811.05,367.53875507
1613394600,2021-02-15 13:10:00,1810.25,1813.0,1807.56,1813.0,496.01605914
1613394900,2021-02-15 13:15:00,1812.99,1812.99,1809.01,1811.86,251.84839904
1613395200,2021-02-15 13:20:00,1811.99,1812.43,1808.19,1808.33,559.64350931
1613395500,2021-02-15 13:25:00,1808.33,1808.61,1805.35,1807.44,588.74699938
1613395800,2021-02-15 13:30:00,1808.18,1808.18,1797.99,1800.88,1141.39801026
1613396100,2021-02-15 13:35:00,1801.2,1803.18,1797.82,1801.32,461.03923996
1613396400,2021-02-15 13:40:00,1801.67,1808.29,1801.67,1807.77,308.09926981
1613396700,2021-02-15 13:45:00,1807.77,1808.76,1804.11,1805.72,1956.77408695
1613397000,2021-02-15 13:50:00,1805.66,1807.32,1803.12,1803.23,578.33982557
1613397300,2021-02-15 13:55:00,1803.24,1804.77,1802.46,1803.91,182.80987087
1613397600,2021-02-15 14:00:00,1804.12,1813.04,1804.11,1808.24,465.54635743
1613397900,2021-02-15 14:05:00,1808.22,1812.98,1807.68,1812.49,493.2230424
1613398200,2021-02-15 14:10:00,1812.49,1813.59,1804.98,1804.99,856.84192108
1613398500,2021-02-15 14:15:00,1805.63,1808.36,1796.2,1798.04,1344.5144137
1613398800,2021-02-15 14:20:00,1798.67,1803.51,1798.67,1802.09,439.96239598
1613399100,2021-02-15 14:25:00,1801.66,1804.8,1798.21,1801.45,578.20684945
1613399400,2021-02-15 14:30:00,1801.36,1804.37,1796.66,1797.34,331.5297698
1613399700,2021-02-15 14:35:00,1797.23,1802.49,1789.71,1795.98,1017.35097796
1613400000,2021-02-15 14:40:00,1795.98,1797.45,1791.18,1794.0,346.21090751
1613400300,2021-02-15 14:45:00,1793.54,1796.68,1792.0,1792.0,416.05126904
1613400600,2021-02-15 14:50:00,1792.66,1795.69,1791.34,1795.07,344.88309791
1613400900,2021-02-15 14:55:00,1795.07,1795.08,1783.42,1786.39,674.42819089
1613401200,2021-02-15 15:00:00,1786.0,1797.84,1785.98,1797.08,501.81504339
1613401500,2021-02-15 15:05:00,1797.08,1798.0,1793.84,1795.71,647.23975944
1613401800,2021-02-15 15:10:00,1795.33,1799.76,1795.31,1797.3,468.28727182
1613402100,2021-02-15 15:15:00,1797.32,1799.0,1790.24,1797.67,715.64098239
1613402400,2021-02-15 15:20:00,1797.67,1799.67,1795.25,1795.51,363.09757937
1613402700,2021-02-15 15:25:00,1795.16,1798.24,1795.02,1797.25,366.66764353
1613403000,2021-02-15 15:30:00,1796.92,1801.85,1796.06,1799.1,429.51530479
1613403300,2021-02-15 15:35:00,1798.82,1799.89,1796.19,1798.76,457.39084658
1613403600,2021-02-15 15:40:00,1798.54,1804.0,1797.45,1802.32,644.59313047
1613403900,2021-02-15 15:45:00,1802.02,1805.55,1800.62,1805.41,1246.97726801
1613404200,2021-02-15 15:50:00,1805.41,1810.0,1805.2,1808.09,1000.59137686
1613404500,2021-02-15 15:55:00,1808.23,1812.52,1806.79,1811.6,1530.05343736
1613404800,2021-02-15 16:00:00,1811.6,1827.43,1811.6,1824.52,4626.38691668
1613405100,2021-02-15 16:05:00,1824.52,1831.0,1821.54,1830.89,3070.25453515
1613405400,2021-02-15 16:10:00,1830.89,1831.0,1825.16,1827.09,1278.67443406
1613405700,2021-02-15 16:15:00,1827.06,1834.88,1827.06,1830.65,1732.63879684
1613406000,2021-02-15 16:20:00,1830.43,1832.1,1827.0,1827.11,616.42843251
1613406300,2021-02-15 16:25:00,1827.13,1828.82,1819.54,1823.0,754.62858356
1613406600,2021-02-15 16:30:00,1823.0,1825.81,1818.0,1818.37,695.2139704
1613406900,2021-02-15 16:35:00,1818.36,1822.0,1817.67,1819.88,625.6458955
1613407200,2021-02-15 16:40:00,1819.87,1823.77,1819.4,1822.68,588.23067308
1613407500,2021-02-15 16:45:00,1822.69,1826.0,1820.09,1820.82,632.62709779
1613407800,2021-02-15 16:50:00,1820.95,1825.0,1820.95,1822.89,307.42863432
1613408100,2021-02-15 16:55:00,1822.52,1823.68,1819.63,1821.2,538.39311089
1613408400,2021-02-15 17:00:00,1820.94,1827.72,1820.94,1824.15,1104.24856189
1613408700,2021-02-15 17:05:00,1824.41,1827.95,1822.47,1824.44,672.3232594
1613409000,2021-02-15 17:10:00,1824.43,1824.44,1817.51,1817.99,683.82910664
1613409300,2021-02-15 17:15:00,1817.66,1820.72,1813.16,1818.25,784.55296884
1613409600,2021-02-15 17:20:00,1818.14,1820.0,1817.67,1818.27,581.55915624
1613409900,2021-02-15 17:25:00,1818.72,1820.7,1814.28,1818.0,542.03963451
1613410200,2021-02-15 17:30:00,1818.07,1820.22,1816.16,1816.68,517.77947698
1613410500,2021-02-15 17:35:00,1817.06,1820.72,1816.19,1817.07,757.50851977
1613410800,2021-02-15 17:40:00,1817.21,1817.21,1812.0,1812.03,843.05468705
1613411100,2021-02-15 17:45:00,1812.34,1816.61,1811.55,1814.67,425.0603528
1613411400,2021-02-15 17:50:00,1814.66,1818.41,1812.69,1817.29,630.68160376
1613411700,2021-02-15 17:55:00,1817.54,1819.79,1816.78,1819.19,266.83516739
1613412000,2021-02-15 18:00:00,1819.47,1822.23,1815.12,1820.03,429.83017655
1613412300,2021-02-15 18:05:00,1819.87,1823.0,1818.19,1822.5,334.39237796
1613412600,2021-02-15 18:10:00,1822.58,1825.0,1820.54,1820.76,446.672273
1613412900,2021-02-15 18:15:00,1821.23,1826.8,1821.23,1825.16,613.1781379
1613413200,2021-02-15 18:20:00,1825.08,1825.31,1820.4,1821.85,482.96348764
1613413500,2021-02-15 18:25:00,1821.54,1822.05,1817.46,1817.68,314.29052819
1613413800,2021-02-15 18:30:00,1817.72,1822.0,1815.0,1816.24,829.37327237
1613414100,2021-02-15 18:35:00,1816.56,1818.03,1814.86,1815.5,430.41763885
1613414400,2021-02-15 18:40:00,1815.23,1816.42,1814.02,1816.02,633.45435496
1613414700,2021-02-15 18:45:00,1816.01,1816.17,1810.0,1812.64,801.95259067
1613415000,2021-02-15 18:50:00,1812.72,1817.0,1812.58,1815.03,477.34933974
1613415300,2021-02-15 18:55:00,1815.09,1816.99,1805.81,1805.95,531.47821045
1613415600,2021-02-15 19:00:00,1806.0,1822.31,1806.0,1820.0,912.58096691
1613415900,2021-02-15 19:05:00,1820.0,1824.54,1820.0,1823.87,1252.86664933
1613416200,2021-02-15 19:10:00,1824.2,1824.5,1823.0,1823.9,478.50611116
1613416500,2021-02-15 19:15:00,1824.27,1825.0,1823.28,1823.52,1080.83262632
1613416800,2021-02-15 19:20:00,1823.51,1824.18,1820.67,1821.38,302.43356884
1613417100,2021-02-15 19:25:00,1820.99,1825.72,1820.02,1825.6,342.31642335
1613417400,2021-02-15 19:30:00,1825.59,1825.6,1825.36,1825.37,521.4364485
1613417700,2021-02-15 19:35:00,1825.36,1825.59,1820.0,1821.65,581.5798138
1613418000,2021-02-15 19:40:00,1821.67,1825.67,1821.61,1823.16,458.92377579
1613418300,2021-02-15 19:45:00,1823.16,1823.99,1820.24,1820.66,286.82101066
1613418600,2021-02-15 19:50:00,1820.8,1824.49,1820.12,1822.25,296.67073306
1613418900,2021-02-15 19:55:00,1822.25,1825.0,1822.22,1825.0,362.64747293
1613419200,2021-02-15 20:00:00,1825.0,1827.69,1824.99,1826.78,552.66473163
1613419500,2021-02-15 20:05:00,1827.03,1829.0,1824.42,1826.75,607.75276944
1613419800,2021-02-15 20:10:00,1826.77,1827.15,1818.72,1819.8,1078.21215312
1613420100,2021-02-15 20:15:00,1819.96,1827.44,1819.88,1827.33,727.26605065
1613420400,2021-02-15 20:20:00,1827.27,1834.21,1827.26,1833.31,932.73924607
1613420700,2021-02-15 20:25:00,1833.3,1836.0,1832.0,1834.08,1188.75150208
1613421000,2021-02-15 20:30:00,1833.72,1835.95,1828.22,1828.5,958.05631602
1613421300,2021-02-15 20:35:00,1828.46,1833.31,1828.0,1828.0,541.37040592
1613421600,2021-02-15 20:40:00,1828.08,1833.65,1827.7,1832.77,486.56163382
1613421900,2021-02-15 20:45:00,1832.96,1836.0,1832.17,1833.25,715.23861979
1613422200,2021-02-15 20:50:00,1833.25,1833.25,1826.01,1828.17,858.27664806
1613422500,2021-02-15 20:55:00,1828.14,1828.26,1825.36,1826.93,494.95057068
1613422800,2021-02-15 21:00:00,1827.5,1830.8,1827.35,1830.01,610.88249437
1613423100,2021-02-15 21:05:00,1830.01,1830.67,1827.51,1827.53,435.7341733
1613423400,2021-02-15 21:10:00,1827.54,1827.54,1822.47,1822.92,486.79313478
1613423700,2021-02-15 21:15:00,1822.8,1824.26,1811.1,1813.92,1374.06072412
1613424000,2021-02-15 21:20:00,1813.91,1821.3,1813.91,1816.39,627.49020372
1613424300,2021-02-15 21:25:00,1816.36,1820.0,1811.0,1811.0,641.70362056
1613424600,2021-02-15 21:30:00,1811.0,1819.13,1811.0,1817.58,409.55814199
1613424900,2021-02-15 21:35:00,1817.66,1819.15,1815.0,1816.19,665.23061462
1613425200,2021-02-15 21:40:00,1816.41,1818.25,1807.51,1809.99,902.50651483
1613425500,2021-02-15 21:45:00,1810.0,1814.76,1803.22,1804.61,1258.63179743
1613425800,2021-02-15 21:50:00,1804.39,1808.63,1793.46,1794.57,1512.91755121
1613426100,2021-02-15 21:55:00,1794.76,1800.36,1785.0,1786.91,2417.71457242
1613426400,2021-02-15 22:00:00,1786.91,1792.13,1772.0,1775.85,2898.20025381
1613426700,2021-02-15 22:05:00,1775.99,1779.25,1757.99,1768.2,3975.27779709
1613427000,2021-02-15 22:10:00,1768.2,1787.03,1768.19,1786.82,2379.17073103
1613427300,2021-02-15 22:15:00,1786.83,1795.6,1786.04,1786.04,1821.41780174
1613427600,2021-02-15 22:20:00,1786.05,1793.07,1784.81,1788.17,705.072123
1613427900,2021-02-15 22:25:00,1788.34,1791.2,1777.82,1779.27,836.18909909
1613428200,2021-02-15 22:30:00,1779.27,1786.74,1779.0,1784.9,898.21185666
1613428500,2021-02-15 22:35:00,1784.89,1791.37,1780.55,1783.31,1530.35380225
1613428800,2021-02-15 22:40:00,1783.31,1789.28,1779.0,1785.49,690.05391997
1613429100,2021-02-15 22:45:00,1785.58,1793.42,1781.34,1792.0,654.96839223
1613429400,2021-02-15 22:50:00,1792.06,1794.0,1790.0,1791.46,704.7295181
1613429700,2021-02-15 22:55:00,1791.44,1800.1,1791.0,1799.45,989.00923237
1613430000,2021-02-15 23:00:00,1799.44,1799.44,1796.0,1796.0,331.97265326
1613430300,2021-02-15 23:05:00,1796.01,1806.9,1796.01,1804.75,1179.16377113
1613430600,2021-02-15 23:10:00,1804.75,1807.22,1803.59,1806.77,626.11311143
1613430900,2021-02-15 23:15:00,1806.53,1806.56,1803.0,1804.06,511.01607766
1613431200,2021-02-15 23:20:00,1804.06,1805.98,1802.2,1802.62,897.00479015
1613431500,2021-02-15 23:25:00,1802.67,1802.67,1795.0,1797.91,1095.55896584
1613431800,2021-02-15 23:30:00,1797.94,1798.16,1782.02,1791.99,1160.29884618
1613432100,2021-02-15 23:35:00,1791.77,1799.0,1789.44,1790.44,424.33227278
1613432400,2021-02-15 23:40:00,1790.05,1790.05,1781.72,1784.36,819.14127199
1613432700,2021-02-15 23:45:00,1785.0,1785.66,1766.81,1771.57,2454.58111058
1613433000,2021-02-15 23:50:00,1771.11,1780.23,1768.98,1777.16,827.02757454
1613433300,2021-02-15 23:55:00,1777.59,1785.08,1774.0,1779.62,937.299898
1613433600,2021-02-16 00:00:00,1780.59,1783.8,1768.92,1778.06,762.46520549
