timestamp,datetime,open,high,low,close,volume
1716445500,2024-05-23 06:25:00,3760.14,3761.65,3758.66,3759.51,246.31971141
1716445800,2024-05-23 06:30:00,3759.5,3767.06,3759.2,3766.7,179.78042896
1716446100,2024-05-23 06:35:00,3766.29,3769.96,3765.86,3768.27,254.84174355
1716446400,2024-05-23 06:40:00,3768.28,3777.97,3768.09,3775.15,156.33017625
1716446700,2024-05-23 06:45:00,3775.42,3785.31,3775.06,3784.89,201.13430677
1716447000,2024-05-23 06:50:00,3785.09,3797.54,3785.09,3790.17,580.60468488
1716447300,2024-05-23 06:55:00,3790.17,3792.74,3777.03,3788.02,421.11390431
1716447600,2024-05-23 07:00:00,3788.14,3793.59,3777.63,3779.12,203.4636358
1716447900,2024-05-23 07:05:00,3778.97,3789.79,3778.97,3785.6,512.98703992
1716448200,2024-05-23 07:10:00,3785.61,3788.47,3780.03,3787.09,272.16014826
1716448500,2024-05-23 07:15:00,3787.09,3787.51,3778.72,3780.48,234.0698988
1716448800,2024-05-23 07:20:00,3780.51,3783.42,3777.72,3780.54,358.27854474
1716449100,2024-05-23 07:25:00,3780.46,3788.22,3780.18,3785.85,132.71031497
1716449400,2024-05-23 07:30:00,3785.41,3797.82,3784.72,3797.32,451.69070156
1716449700,2024-05-23 07:35:00,3797.24,3825.0,3796.92,3822.8,1833.85569193
1716450000,2024-05-23 07:40:00,3821.83,3832.66,3816.7,3822.8,1537.44160803
1716450300,2024-05-23 07:45:00,3822.79,3829.81,3814.54,3818.82,636.29249782
1716450600,2024-05-23 07:50:00,3818.42,3818.42,3803.79,3809.53,510.2033274
1716450900,2024-05-23 07:55:00,3809.54,3813.71,3807.94,3812.09,282.60416653
1716451200,2024-05-23 08:00:00,3811.78,3812.51,3801.42,3803.37,336.337496
1716451500,2024-05-23 08:05:00,3803.83,3812.76,3798.53,3812.33,368.4933132
1716451800,2024-05-23 08:10:00,3812.02,3812.47,3806.81,3809.74,163.17772634
1716452100,2024-05-23 08:15:00,3809.79,3812.52,3803.17,3804.18,165.93812349
1716452400,2024-05-23 08:20:00,3804.7,3805.73,3798.11,3802.06,253.30986992
1716452700,2024-05-23 08:25:00,3802.06,3804.56,3797.88,3802.92,1044.49161181
1716453000,2024-05-23 08:30:00,3802.49,3803.82,3794.9,3796.08,178.15390238
1716453300,2024-05-23 08:35:00,3795.88,3798.43,3789.76,3792.89,297.97678621
1716453600,2024-05-23 08:40:00,3792.9,3800.75,3792.38,3799.6,131.45970126
1716453900,2024-05-23 08:45:00,3799.6,3803.91,3797.57,3802.6,152.33950865
1716454200,2024-05-23 08:50:00,3802.39,3806.6,3801.79,3804.9,131.79636073
1716454500,2024-05-23 08:55:00,3804.97,3811.06,3804.67,3810.62,156.3362609
1716454800,2024-05-23 09:00:00,3810.74,3821.25,3807.75,3815.19,411.44117491
1716455100,2024-05-23 09:05:00,3815.2,3823.02,3812.12,3822.36,322.09823754
1716455400,2024-05-23 09:10:00,3822.35,3828.23,3817.29,3827.75,677.92761403
1716455700,2024-05-23 09:15:00,3827.85,3832.82,3823.86,3827.52,698.36233178
1716456000,2024-05-23 09:20:00,3827.65,3834.0,3820.59,3824.86,428.87027703
1716456300,2024-05-23 09:25:00,3825.01,3834.99,3822.61,3834.61,449.5359288
1716456600,2024-05-23 09:30:00,3834.55,3844.93,3817.92,3823.95,974.98437851
1716456900,2024-05-23 09:35:00,3823.75,3824.27,3813.37,3814.6,262.82104224
1716457200,2024-05-23 09:40:00,3815.02,3818.91,3805.11,3808.49,287.80345889
1716457500,2024-05-23 09:45:00,3809.34,3814.3,3802.14,3813.04,301.47638883
1716457800,2024-05-23 09:50:00,3813.47,3814.85,3806.72,3808.82,235.73814652
1716458100,2024-05-23 09:55:00,3808.81,3808.99,3802.44,3807.19,198.4219822
1716458400,2024-05-23 10:00:00,3807.98,3808.63,3800.1,3808.63,217.35345067
1716458700,2024-05-23 10:05:00,3808.77,3821.04,3808.65,3817.27,435.90279318
1716459000,2024-05-23 10:10:00,3817.41,3826.43,3817.41,3824.44,736.2456949
1716459300,2024-05-23 10:15:00,3824.49,3833.4,3824.14,3828.59,657.95769939
1716459600,2024-05-23 10:20:00,3828.59,3829.46,3816.51,3818.8,254.23424605
1716459900,2024-05-23 10:25:00,3818.59,3829.9,3818.56,3829.56,163.84596525
1716460200,2024-05-23 10:30:00,3829.87,3834.93,3810.0,3817.01,416.96737761
1716460500,2024-05-23 10:35:00,3816.68,3833.37,3811.69,3832.69,253.75587324
1716460800,2024-05-23 10:40:00,3832.3,3841.87,3827.26,3839.04,431.59537475
1716461100,2024-05-23 10:45:00,3839.02,3844.42,3833.7,3841.12,543.51018338
1716461400,2024-05-23 10:50:00,3840.86,3847.26,3827.41,3833.45,843.22735766
1716461700,2024-05-23 10:55:00,3833.82,3840.33,3825.56,3826.88,602.47414304
1716462000,2024-05-23 11:00:00,3827.14,3834.88,3826.56,3833.52,202.84057199
1716462300,2024-05-23 11:05:00,3833.45,3849.69,3830.34,3846.09,1219.9204825
1716462600,2024-05-23 11:10:00,3846.18,3848.33,3836.11,3844.42,606.63029356
1716462900,2024-05-23 11:15:00,3844.16,3863.84,3841.42,3862.6,1274.72245625
1716463200,2024-05-23 11:20:00,3861.99,3879.18,3855.26,3878.86,1266.64608145
1716463500,2024-05-23 11:25:00,3878.25,3881.88,3868.51,3873.75,814.00442372
1716463800,2024-05-23 11:30:00,3873.76,3879.64,3869.2,3870.32,810.00800012
1716464100,2024-05-23 11:35:00,3870.32,3872.97,3863.68,3868.23,464.79109326
1716464400,2024-05-23 11:40:00,3867.78,3871.52,3863.65,3865.55,413.2516357
1716464700,2024-05-23 11:45:00,3865.55,3880.0,3860.68,3877.54,631.65659253
1716465000,2024-05-23 11:50:00,3877.88,3923.58,3877.55,3913.9,4149.6501422
1716465300,2024-05-23 11:55:00,3913.85,3920.12,3906.29,3916.87,1239.92443837
1716465600,2024-05-23 12:00:00,3916.81,3920.12,3907.01,3907.3,824.07931154
1716465900,2024-05-23 12:05:00,3907.59,3942.0,3903.63,3929.4,1995.36071594
1716466200,2024-05-23 12:10:00,3929.48,3935.52,3917.23,3921.89,1886.197811
1716466500,2024-05-23 12:15:00,3921.88,3929.27,3918.97,3926.1,765.38905431
1716466800,2024-05-23 12:20:00,3926.1,3935.68,3926.1,3935.28,902.077578
1716467100,2024-05-23 12:25:00,3935.41,3947.0,3929.33,3932.16,1092.83725664
1716467400,2024-05-23 12:30:00,3932.14,3935.39,3920.03,3934.1,1118.07692721
1716467700,2024-05-23 12:35:00,3934.59,3941.68,3925.32,3936.01,3199.74048276
1716468000,2024-05-23 12:40:00,3936.01,3939.39,3928.83,3930.7,2424.94976712
1716468300,2024-05-23 12:45:00,3930.71,3930.93,3922.78,3930.19,674.95326348
1716468600,2024-05-23 12:50:00,3930.28,3933.86,3912.13,3915.77,1003.31832884
1716468900,2024-05-23 12:55:00,3914.46,3916.67,3789.35,3864.59,5451.66462918
1716469200,2024-05-23 13:00:00,3864.67,3899.49,3832.74,3848.06,3563.96757453
1716469500,2024-05-23 13:05:00,3848.06,3866.75,3838.02,3846.4,2817.31899116
1716469800,2024-05-23 13:10:00,3846.4,3859.99,3833.53,3846.7,2505.78493863
1716470100,2024-05-23 13:15:00,3846.63,3848.62,3801.84,3819.71,2710.81628195
1716470400,2024-05-23 13:20:00,3821.08,3857.44,3818.86,3853.16,2046.45460898
1716470700,2024-05-23 13:25:00,3852.75,3857.72,3842.91,3848.86,925.34041157
1716471000,2024-05-23 13:30:00,3848.73,3859.53,3833.58,3837.82,1600.48772749
1716471300,2024-05-23 13:35:00,3837.41,3839.82,3809.8,3819.09,2225.55078857
1716471600,2024-05-23 13:40:00,3816.87,3829.21,3808.31,3821.86,1948.10941253
1716471900,2024-05-23 13:45:00,3821.62,3821.73,3775.91,3780.52,4912.76019455
1716472200,2024-05-23 13:50:00,3780.48,3781.15,3729.59,3773.09,4351.08737682
1716472500,2024-05-23 13:55:00,3773.71,3790.89,3762.05,3780.15,2375.36613234
1716472800,2024-05-23 14:00:00,3780.17,3799.79,3777.96,3780.26,1373.58384053
1716473100,2024-05-23 14:05:00,3779.67,3792.76,3763.36,3771.51,1599.24980795
1716473400,2024-05-23 14:10:00,3771.5,3824.44,3769.28,3821.05,1393.8602013
1716473700,2024-05-23 14:15:00,3821.58,3822.49,3792.0,3792.78,1196.02707819
1716474000,2024-05-23 14:20:00,3792.49,3802.5,3787.29,3801.23,659.3570569
1716474300,2024-05-23 14:25:00,3801.22,3810.94,3790.42,3803.75,949.02433961
1716474600,2024-05-23 14:30:00,3804.65,3814.41,3797.75,3809.71,755.48917049
1716474900,2024-05-23 14:35:00,3809.51,3809.57,3789.45,3795.16,453.79256472
1716475200,2024-05-23 14:40:00,3795.38,3798.02,3762.6,3777.34,1127.28225248
1716475500,2024-05-23 14:45:00,3776.82,3782.13,3767.89,3771.85,901.03437319
1716475800,2024-05-23 14:50:00,3771.56,3788.21,3767.04,3774.41,649.28392589
1716476100,2024-05-23 14:55:00,3774.5,3776.16,3749.17,3762.0,1244.9716647
1716476400,2024-05-23 15:00:00,3761.82,3775.48,3756.1,3762.09,931.06613613
1716476700,2024-05-23 15:05:00,3761.65,3779.52,3757.09,3777.67,891.18320341
1716477000,2024-05-23 15:10:00,3777.63,3797.13,3770.0,3788.33,859.60341631
1716477300,2024-05-23 15:15:00,3788.4,3811.14,3784.39,3805.42,954.49904185
1716477600,2024-05-23 15:20:00,3805.26,3819.06,3803.9,3817.21,849.97421653
1716477900,2024-05-23 15:25:00,3817.19,3824.51,3811.37,3815.59,690.03194472
1716478200,2024-05-23 15:30:00,3815.57,3837.34,3813.99,3825.18,853.58879996
1716478500,2024-05-23 15:35:00,3825.0,3833.48,3816.49,3825.89,712.72665324
1716478800,2024-05-23 15:40:00,3826.32,3827.44,3806.97,3810.5,874.6411208
1716479100,2024-05-23 15:45:00,3810.49,3811.85,3801.14,3803.8,546.05254751
1716479400,2024-05-23 15:50:00,3803.89,3812.0,3802.48,3806.8,583.2708037
1716479700,2024-05-23 15:55:00,3806.74,3819.83,3806.53,3810.51,294.32922979
1716480000,2024-05-23 16:00:00,3810.51,3819.31,3810.0,3816.29,265.71110772
1716480300,2024-05-23 16:05:00,3815.7,3818.0,3810.92,3812.35,328.59521243
1716480600,2024-05-23 16:10:00,3812.35,3813.9,3789.76,3797.39,729.43844999
1716480900,2024-05-23 16:15:00,3797.41,3801.2,3791.07,3791.88,514.59949482
1716481200,2024-05-23 16:20:00,3792.0,3793.87,3781.7,3786.77,486.87584398
1716481500,2024-05-23 16:25:00,3786.77,3797.59,3783.86,3794.39,324.7305748
1716481800,2024-05-23 16:30:00,3794.38,3803.15,3788.15,3801.19,359.86605619
1716482100,2024-05-23 16:35:00,3800.93,3807.69,3799.37,3804.21,361.18513499
1716482400,2024-05-23 16:40:00,3804.52,3806.33,3800.26,3803.22,322.8344741
1716482700,2024-05-23 16:45:00,3803.53,3805.86,3779.58,3782.19,653.84557067
1716483000,2024-05-23 16:50:00,3781.42,3786.76,3769.62,3785.66,644.97382315
1716483300,2024-05-23 16:55:00,3786.33,3795.56,3786.12,3794.83,389.03650168
1716483600,2024-05-23 17:00:00,3794.65,3799.48,3789.53,3794.89,329.606175
1716483900,2024-05-23 17:05:00,3794.79,3806.37,3792.69,3803.08,569.10260044
1716484200,2024-05-23 17:10:00,3803.06,3812.97,3797.45,3809.46,565.3383993
1716484500,2024-05-23 17:15:00,3809.85,3814.46,3803.5,3806.75,691.8728811
1716484800,2024-05-23 17:20:00,3806.64,3810.86,3801.19,3808.6,539.17820049
1716485100,2024-05-23 17:25:00,3808.36,3818.0,3805.55,3817.41,866.46691703
1716485400,2024-05-23 17:30:00,3817.18,3825.0,3811.55,3818.7,382.60841748
1716485700,2024-05-23 17:35:00,3818.59,3820.87,3807.63,3810.23,481.21828071
1716486000,2024-05-23 17:40:00,3810.23,3814.17,3802.31,3808.36,442.9224526
1716486300,2024-05-23 17:45:00,3808.4,3812.87,3803.33,3804.97,785.0485459
1716486600,2024-05-23 17:50:00,3804.81,3807.74,3787.29,3787.75,599.84394513
1716486900,2024-05-23 17:55:00,3787.6,3796.0,3776.93,3781.97,672.27904941
1716487200,2024-05-23 18:00:00,3781.91,3789.82,3767.26,3768.5,1181.41915712
1716487500,2024-05-23 18:05:00,3768.4,3772.02,3732.26,3747.44,2955.10392695
1716487800,2024-05-23 18:10:00,3747.03,3750.0,3700.67,3733.73,4181.88642892
1716488100,2024-05-23 18:15:00,3733.52,3734.42,3708.44,3720.11,1982.98130717
1716488400,2024-05-23 18:20:00,3720.09,3723.28,3701.01,3710.71,1275.31212634
1716488700,2024-05-23 18:25:00,3711.61,3737.53,3708.93,3719.15,1619.69204973
1716489000,2024-05-23 18:30:00,3719.15,3730.46,3717.61,3726.86,676.36780715
1716489300,2024-05-23 18:35:00,3727.06,3772.72,3716.42,3762.54,1627.29672968
1716489600,2024-05-23 18:40:00,3762.3,3765.5,3728.09,3741.68,1265.90918666
1716489900,2024-05-23 18:45:00,3741.52,3754.71,3739.87,3753.06,731.58996099
1716490200,2024-05-23 18:50:00,3754.01,3791.46,3753.34,3770.11,2109.61824769
1716490500,2024-05-23 18:55:00,3770.02,3782.64,3769.3,3772.06,572.13410634
1716490800,2024-05-23 19:00:00,3772.87,3779.44,3757.27,3762.86,530.26365191
1716491100,2024-05-23 19:05:00,3764.38,3769.27,3757.73,3763.44,909.34076756
1716491400,2024-05-23 19:10:00,3763.51,3774.28,3759.93,3760.78,777.0574521
1716491700,2024-05-23 19:15:00,3760.77,3775.93,3747.24,3769.1,798.81046464
1716492000,2024-05-23 19:20:00,3768.69,3772.13,3762.18,3772.13,472.84515643
1716492300,2024-05-23 19:25:00,3771.71,3792.03,3770.07,3784.17,628.91279338
1716492600,2024-05-23 19:30:00,3783.81,3806.09,3779.19,3804.18,1351.79405316
1716492900,2024-05-23 19:35:00,3804.59,3820.0,3798.82,3806.59,1344.42010666
1716493200,2024-05-23 19:40:00,3806.59,3814.27,3800.0,3804.11,1037.6792491
1716493500,2024-05-23 19:45:00,3803.76,3804.56,3778.0,3795.23,2426.16160739
1716493800,2024-05-23 19:50:00,3794.41,3797.32,3783.0,3791.18,1226.38808827
1716494100,2024-05-23 19:55:00,3791.0,3792.47,3782.33,3787.72,900.85255675
1716494400,2024-05-23 20:00:00,3788.26,3788.26,3521.24,3696.14,23123.70622172
1716494700,2024-05-23 20:05:00,3695.15,3697.83,3634.95,3695.46,8286.94158484
1716495000,2024-05-23 20:10:00,3697.28,3698.02,3663.91,3671.54,1949.2431382
1716495300,2024-05-23 20:15:00,3671.46,3746.69,3663.05,3711.61,5352.94670315
1716495600,2024-05-23 20:20:00,3712.48,3724.57,3707.6,3718.41,1403.03923598
1716495900,2024-05-23 20:25:00,3718.96,3734.29,3712.29,3725.61,1134.87352379
1716496200,2024-05-23 20:30:00,3725.2,3728.28,3704.5,3722.98,1355.15680875
1716496500,2024-05-23 20:35:00,3722.92,3755.54,3717.27,3733.81,1786.15063307
1716496800,2024-05-23 20:40:00,3732.25,3737.06,3714.0,3724.32,1306.96129593
1716497100,2024-05-23 20:45:00,3724.15,3743.35,3717.4,3739.99,741.09964707
1716497400,2024-05-23 20:50:00,3739.84,3751.71,3734.08,3744.74,1223.14875099
1716497700,2024-05-23 20:55:00,3744.74,3764.09,3744.74,3753.48,1264.60394212
1716498000,2024-05-23 21:00:00,3753.16,3884.64,3751.86,3805.75,15257.65425148
1716498300,2024-05-23 21:05:00,3805.79,3882.11,3791.15,3855.12,12435.18608717
1716498600,2024-05-23 21:10:00,3855.91,3901.86,3831.15,3835.7,8656.9235286
1716498900,2024-05-23 21:15:00,3836.46,3836.56,3727.0,3801.76,9186.57917766
1716499200,2024-05-23 21:20:00,3801.64,3804.95,3769.87,3776.38,2522.5537912
1716499500,2024-05-23 21:25:00,3776.21,3778.53,3742.14,3776.49,2746.34023309
1716499800,2024-05-23 21:30:00,3776.48,3823.25,3774.23,3817.91,2251.26919525
1716500100,2024-05-23 21:35:00,3817.91,3834.45,3786.97,3803.81,2052.52916094
1716500400,2024-05-23 21:40:00,3803.0,3835.21,3796.57,3828.48,1553.99835608
1716500700,2024-05-23 21:45:00,3828.79,3835.14,3816.97,3821.07,1131.36469438
1716501000,2024-05-23 21:50:00,3821.51,3837.08,3811.13,3836.73,906.9599342
1716501300,2024-05-23 21:55:00,3837.36,3846.56,3828.68,3841.77,1294.4506793
1716501600,2024-05-23 22:00:00,3841.58,3846.34,3817.47,3830.33,1733.46382494
1716501900,2024-05-23 22:05:00,3831.52,3840.0,3822.2,3822.2,1136.70417084
1716502200,2024-05-23 22:10:00,3822.24,3827.4,3810.26,3820.94,1210.8974835
1716502500,2024-05-23 22:15:00,3821.15,3822.41,3805.81,3816.55,1205.00659128
1716502800,2024-05-23 22:20:00,3816.36,3816.73,3801.02,3812.12,1090.00680888
1716503100,2024-05-23 22:25:00,3811.45,3811.45,3792.56,3805.46,1286.73000804
1716503400,2024-05-23 22:30:00,3805.51,3811.94,3801.42,3801.77,909.06755677
1716503700,2024-05-23 22:35:00,3801.77,3815.0,3798.62,3805.36,819.27261076
1716504000,2024-05-23 22:40:00,3805.07,3810.0,3800.68,3807.94,519.48732109
1716504300,2024-05-23 22:45:00,3807.92,3813.99,3802.67,3806.7,701.84687532
1716504600,2024-05-23 22:50:00,3806.92,3809.74,3802.0,3808.65,785.02313364
1716504900,2024-05-23 22:55:00,3808.42,3812.0,3799.09,3809.53,595.48927165
1716505200,2024-05-23 23:00:00,3809.79,3811.73,3798.93,3806.28,694.18982994
1716505500,2024-05-23 23:05:00,3806.26,3806.26,3785.84,3790.13,1288.85310749
1716505800,2024-05-23 23:10:00,3790.49,3793.08,3766.99,3770.78,1673.22132238
1716506100,2024-05-23 23:15:00,3771.16,3779.83,3768.11,3769.79,1076.88477991
1716506400,2024-05-23 23:20:00,3769.78,3778.18,3767.92,3772.59,738.95237309
1716506700,2024-05-23 23:25:00,3772.59,3777.94,3759.71,3768.47,1422.61514245
1716507000,2024-05-23 23:30:00,3768.47,3769.97,3750.29,3763.03,1163.61322444
1716507300,2024-05-23 23:35:00,3763.4,3765.6,3752.7,3754.18,1357.10416081
1716507600,2024-05-23 23:40:00,3754.95,3763.12,3747.67,3752.83,687.02537922
1716507900,2024-05-23 23:45:00,3752.98,3760.79,3751.46,3760.79,416.62661613
1716508200,2024-05-23 23:50:00,3760.8,3768.96,3757.0,3765.37,441.27698428
1716508500,2024-05-23 23:55:00,3765.38,3784.65,3765.38,3780.83,936.14668765
1716508800,2024-05-24 00:00:00,3780.42,3783.69,3767.73,3769.51,429.44180211
