timestamp,datetime,open,high,low,close,volume
1755916800,2025-08-23 02:40:00,4680.86,4701.21,4680.86,4694.84,662.78040845
1755917100,2025-08-23 02:45:00,4694.84,4711.5,4683.53,4707.16,783.66566513
1755917400,2025-08-23 02:50:00,4707.17,4717.94,4704.96,4716.8,561.05111246
1755917700,2025-08-23 02:55:00,4717.01,4723.63,4708.49,4712.46,556.34887499
1755918000,2025-08-23 03:00:00,4712.46,4714.87,4691.23,4694.48,652.58926489
1755918300,2025-08-23 03:05:00,4694.67,4707.03,4688.91,4701.16,861.59954125
1755918600,2025-08-23 03:10:00,4701.17,4720.88,4701.17,4716.81,440.66280669
1755918900,2025-08-23 03:15:00,4716.81,4720.49,4705.54,4706.12,358.37670126
1755919200,2025-08-23 03:20:00,4706.12,4711.93,4698.11,4709.76,373.89172633
1755919500,2025-08-23 03:25:00,4709.75,4716.16,4706.24,4711.65,319.84538077
1755919800,2025-08-23 03:30:00,4711.65,4712.96,4694.82,4695.98,530.18184341
1755920100,2025-08-23 03:35:00,4695.85,4701.12,4690.07,4690.11,324.76876244
1755920400,2025-08-23 03:40:00,4690.07,4692.94,4672.55,4674.81,728.32281509
1755920700,2025-08-23 03:45:00,4674.94,4689.88,4673.27,4684.5,493.41379588
1755921000,2025-08-23 03:50:00,4684.48,4697.18,4682.24,4691.4,806.53214617
1755921300,2025-08-23 03:55:00,4691.39,4698.01,4688.74,4692.48,266.76070983
1755921600,2025-08-23 04:00:00,4692.47,4708.16,4691.48,4708.1,785.72392661
1755921900,2025-08-23 04:05:00,4707.62,4712.0,4698.69,4710.27,561.97015582
1755922200,2025-08-23 04:10:00,4710.27,4713.57,4705.37,4709.44,329.23802221
1755922500,2025-08-23 04:15:00,4709.12,4709.91,4694.7,4695.33,447.68246996
1755922800,2025-08-23 04:20:00,4695.14,4705.9,4693.59,4704.31,479.86076853
1755923100,2025-08-23 04:25:00,4704.54,4713.71,4701.76,4712.0,393.63334507
1755923400,2025-08-23 04:30:00,4711.69,4717.68,4708.56,4713.47,332.40809706
1755923700,2025-08-23 04:35:00,4713.94,4734.99,4711.69,4734.65,784.14952933
1755924000,2025-08-23 04:40:00,4734.5,4734.51,4717.76,4730.31,415.37834725
1755924300,2025-08-23 04:45:00,4730.56,4736.56,4722.65,4728.61,508.44556089
1755924600,2025-08-23 04:50:00,4728.04,4743.04,4727.05,4737.29,592.81875572
1755924900,2025-08-23 04:55:00,4737.49,4745.28,4732.62,4744.67,276.71896634
1755925200,2025-08-23 05:00:00,4745.08,4745.08,4734.35,4737.25,225.44067937
1755925500,2025-08-23 05:05:00,4737.13,4737.13,4726.79,4727.83,173.63312647
1755925800,2025-08-23 05:10:00,4727.6,4732.28,4725.87,4728.15,201.9409107
1755926100,2025-08-23 05:15:00,4728.15,4743.77,4727.35,4736.98,293.28721692
1755926400,2025-08-23 05:20:00,4737.23,4746.83,4735.31,4742.41,422.62977826
1755926700,2025-08-23 05:25:00,4742.4,4743.92,4737.03,4737.54,141.91422363
1755927000,2025-08-23 05:30:00,4737.41,4745.65,4736.26,4745.31,214.41592112
1755927300,2025-08-23 05:35:00,4745.6,4753.23,4743.58,4750.31,461.92414445
1755927600,2025-08-23 05:40:00,4750.4,4758.4,4743.56,4754.57,322.98621515
1755927900,2025-08-23 05:45:00,4755.2,4762.33,4747.76,4751.98,330.69550088
1755928200,2025-08-23 05:50:00,4752.23,4756.24,4748.74,4749.8,258.81091939
1755928500,2025-08-23 05:55:00,4749.54,4753.92,4746.25,4749.15,139.52351327
1755928800,2025-08-23 06:00:00,4748.73,4756.35,4745.6,4756.32,122.71173408
1755929100,2025-08-23 06:05:00,4755.97,4760.45,4746.13,4746.14,281.07826467
1755929400,2025-08-23 06:10:00,4746.14,4746.74,4732.68,4738.21,460.70750536
1755929700,2025-08-23 06:15:00,4737.76,4743.91,4732.54,4734.62,296.34935141
1755930000,2025-08-23 06:20:00,4734.43,4744.88,4734.41,4741.36,170.61467757
1755930300,2025-08-23 06:25:00,4740.88,4750.25,4739.18,4748.79,139.12926454
1755930600,2025-08-23 06:30:00,4748.78,4751.36,4741.57,4748.18,302.50692765
1755930900,2025-08-23 06:35:00,4748.46,4753.87,4744.12,4745.62,147.60212452
1755931200,2025-08-23 06:40:00,4745.6,4747.6,4737.29,4743.76,184.0269552
1755931500,2025-08-23 06:45:00,4743.75,4749.24,4738.95,4740.16,139.001761
1755931800,2025-08-23 06:50:00,4739.52,4746.96,4734.45,4746.7,202.49008211
1755932100,2025-08-23 06:55:00,4746.72,4748.76,4743.68,4743.69,105.0333353
1755932400,2025-08-23 07:00:00,4743.69,4746.21,4738.25,4738.4,98.91153591
1755932700,2025-08-23 07:05:00,4738.31,4742.65,4736.66,4741.17,154.73649184
1755933000,2025-08-23 07:10:00,4741.37,4749.02,4739.18,4743.23,133.88573059
1755933300,2025-08-23 07:15:00,4743.04,4746.11,4736.28,4736.73,276.00436403
1755933600,2025-08-23 07:20:00,4736.73,4736.73,4720.07,4721.79,457.31046893
1755933900,2025-08-23 07:25:00,4721.6,4728.4,4720.13,4722.04,112.71832056
1755934200,2025-08-23 07:30:00,4722.21,4724.97,4711.86,4717.37,242.68501718
1755934500,2025-08-23 07:35:00,4717.12,4730.36,4716.18,4721.81,148.39471886
1755934800,2025-08-23 07:40:00,4721.8,4733.11,4721.47,4726.56,150.86742099
1755935100,2025-08-23 07:45:00,4726.35,4726.35,4706.14,4712.31,433.7455597
1755935400,2025-08-23 07:50:00,4712.05,4718.64,4709.75,4714.1,247.83780598
1755935700,2025-08-23 07:55:00,4713.96,4715.83,4707.95,4711.35,183.6816633
1755936000,2025-08-23 08:00:00,4711.36,4724.79,4711.36,4719.07,235.56067584
1755936300,2025-08-23 08:05:00,4719.09,4724.48,4713.32,4713.8,224.90347063
1755936600,2025-08-23 08:10:00,4713.85,4720.21,4712.47,4715.7,221.22338846
1755936900,2025-08-23 08:15:00,4715.43,4719.04,4707.21,4707.41,108.44236232
1755937200,2025-08-23 08:20:00,4707.4,4711.45,4700.0,4700.01,266.3838027
1755937500,2025-08-23 08:25:00,4700.01,4706.08,4696.46,4701.08,322.32569865
1755937800,2025-08-23 08:30:00,4700.93,4711.98,4698.84,4710.52,239.61573691
1755938100,2025-08-23 08:35:00,4710.28,4717.22,4708.39,4716.28,110.92719427
1755938400,2025-08-23 08:40:00,4716.0,4723.09,4714.31,4720.96,234.86894441
1755938700,2025-08-23 08:45:00,4720.78,4727.57,4715.87,4718.42,199.66145286
1755939000,2025-08-23 08:50:00,4718.07,4725.39,4714.41,4722.86,191.34156096
1755939300,2025-08-23 08:55:00,4722.89,4724.08,4714.66,4716.33,203.20950538
1755939600,2025-08-23 09:00:00,4716.04,4722.99,4709.45,4709.99,317.01847766
1755939900,2025-08-23 09:05:00,4710.11,4715.56,4704.44,4714.3,229.50491352
1755940200,2025-08-23 09:10:00,4714.53,4719.95,4712.19,4719.18,129.67562773
1755940500,2025-08-23 09:15:00,4719.53,4721.47,4712.29,4716.96,223.89840777
1755940800,2025-08-23 09:20:00,4716.96,4721.68,4713.23,4721.56,188.66580221
1755941100,2025-08-23 09:25:00,4721.35,4725.01,4717.16,4717.6,344.934056
1755941400,2025-08-23 09:30:00,4717.59,4728.33,4715.23,4727.76,191.78529709
1755941700,2025-08-23 09:35:00,4727.46,4737.13,4727.21,4732.5,353.42811298
1755942000,2025-08-23 09:40:00,4732.22,4732.29,4727.85,4730.33,106.76459103
1755942300,2025-08-23 09:45:00,4729.88,4730.33,4726.03,4728.9,118.69670294
1755942600,2025-08-23 09:50:00,4728.89,4740.4,4728.89,4737.95,272.84305149
1755942900,2025-08-23 09:55:00,4737.93,4745.36,4733.75,4736.44,1165.85698835
1755943200,2025-08-23 10:00:00,4736.45,4744.22,4734.25,4740.87,277.15675768
1755943500,2025-08-23 10:05:00,4741.17,4743.14,4731.07,4732.55,262.83148146
1755943800,2025-08-23 10:10:00,4732.55,4735.67,4726.83,4727.39,218.03136207
1755944100,2025-08-23 10:15:00,4727.15,4729.2,4712.78,4717.05,370.04455907
1755944400,2025-08-23 10:20:00,4716.62,4723.25,4713.07,4722.7,269.93905968
1755944700,2025-08-23 10:25:00,4722.61,4723.95,4718.35,4720.69,98.60025256
1755945000,2025-08-23 10:30:00,4720.67,4724.3,4715.35,4715.56,127.75485089
1755945300,2025-08-23 10:35:00,4715.78,4718.35,4711.87,4716.61,112.85786104
1755945600,2025-08-23 10:40:00,4716.61,4721.14,4713.35,4714.04,77.071928
1755945900,2025-08-23 10:45:00,4714.04,4719.65,4714.04,4718.0,101.73542323
1755946200,2025-08-23 10:50:00,4717.99,4720.79,4713.48,4716.98,158.93351345
1755946500,2025-08-23 10:55:00,4716.99,4717.3,4708.47,4710.91,242.20802108
1755946800,2025-08-23 11:00:00,4710.91,4722.09,4706.93,4721.95,260.89451932
1755947100,2025-08-23 11:05:00,4721.62,4726.11,4717.13,4721.85,313.32385559
1755947400,2025-08-23 11:10:00,4721.61,4725.0,4719.04,4724.07,132.57311435
1755947700,2025-08-23 11:15:00,4724.07,4727.54,4722.37,4724.19,525.82113031
1755948000,2025-08-23 11:20:00,4724.18,4728.36,4719.64,4720.8,253.82765161
1755948300,2025-08-23 11:25:00,4720.68,4721.43,4711.96,4713.1,168.66585252
1755948600,2025-08-23 11:30:00,4713.1,4716.6,4711.17,4713.66,149.8146789
1755948900,2025-08-23 11:35:00,4713.65,4718.34,4710.01,4712.5,315.68971826
1755949200,2025-08-23 11:40:00,4712.92,4716.35,4710.69,4715.8,99.210359
1755949500,2025-08-23 11:45:00,4715.51,4720.33,4714.64,4717.71,149.87128707
1755949800,2025-08-23 11:50:00,4717.89,4718.34,4709.57,4709.57,242.32285638
1755950100,2025-08-23 11:55:00,4709.58,4709.58,4688.84,4703.51,853.76155119
1755950400,2025-08-23 12:00:00,4703.54,4705.69,4690.57,4691.84,321.77713752
1755950700,2025-08-23 12:05:00,4691.83,4708.8,4691.83,4705.83,215.8275584
1755951000,2025-08-23 12:10:00,4705.83,4718.01,4705.52,4717.61,207.60079781
1755951300,2025-08-23 12:15:00,4718.0,4726.68,4713.1,4725.52,402.50198959
1755951600,2025-08-23 12:20:00,4725.51,4725.67,4716.11,4716.95,132.83258367
1755951900,2025-08-23 12:25:00,4716.95,4720.62,4713.32,4717.22,185.89930843
1755952200,2025-08-23 12:30:00,4717.2,4720.8,4711.19,4713.84,254.43966673
1755952500,2025-08-23 12:35:00,4713.83,4738.29,4713.83,4728.04,1076.35315993
1755952800,2025-08-23 12:40:00,4728.05,4733.09,4720.82,4725.0,400.8356199
1755953100,2025-08-23 12:45:00,4725.36,4728.76,4718.26,4722.08,147.53466627
1755953400,2025-08-23 12:50:00,4722.74,4724.3,4706.2,4711.14,196.22200979
1755953700,2025-08-23 12:55:00,4711.74,4715.99,4709.05,4713.18,380.51515676
1755954000,2025-08-23 13:00:00,4713.17,4716.54,4705.18,4714.6,115.80050196
1755954300,2025-08-23 13:05:00,4714.51,4722.19,4709.61,4721.35,127.52847094
1755954600,2025-08-23 13:10:00,4721.21,4723.77,4717.62,4723.22,194.77873575
1755954900,2025-08-23 13:15:00,4723.39,4724.35,4717.65,4717.69,106.23575161
1755955200,2025-08-23 13:20:00,4717.68,4719.45,4712.45,4713.77,250.82298116
1755955500,2025-08-23 13:25:00,4713.76,4721.83,4712.74,4718.48,129.56088085
1755955800,2025-08-23 13:30:00,4718.7,4726.72,4711.43,4721.15,462.46523009
1755956100,2025-08-23 13:35:00,4721.34,4723.6,4708.75,4719.31,287.44543985
1755956400,2025-08-23 13:40:00,4719.4,4719.89,4711.21,4714.76,218.1584526
1755956700,2025-08-23 13:45:00,4714.8,4732.05,4711.47,4724.25,667.93917587
1755957000,2025-08-23 13:50:00,4724.24,4733.13,4720.0,4722.53,349.78077623
1755957300,2025-08-23 13:55:00,4722.31,4722.55,4713.8,4716.88,258.67839263
1755957600,2025-08-23 14:00:00,4717.0,4725.06,4713.21,4721.85,307.28546388
1755957900,2025-08-23 14:05:00,4721.69,4723.24,4715.66,4723.24,165.92851726
1755958200,2025-08-23 14:10:00,4723.25,4729.67,4722.69,4725.92,193.52459947
1755958500,2025-08-23 14:15:00,4725.91,4745.03,4722.38,4743.69,915.07562968
1755958800,2025-08-23 14:20:00,4743.68,4753.27,4737.01,4752.87,641.85059853
1755959100,2025-08-23 14:25:00,4752.86,4753.0,4743.17,4748.11,476.74491457
1755959400,2025-08-23 14:30:00,4748.1,4756.21,4745.65,4751.75,291.75946949
1755959700,2025-08-23 14:35:00,4751.16,4751.16,4723.69,4726.25,369.61456072
1755960000,2025-08-23 14:40:00,4726.17,4727.63,4713.05,4724.77,583.95247536
1755960300,2025-08-23 14:45:00,4724.76,4732.78,4716.38,4725.74,366.35364967
1755960600,2025-08-23 14:50:00,4725.95,4738.81,4724.5,4726.69,200.94833383
1755960900,2025-08-23 14:55:00,4727.47,4727.83,4720.74,4724.64,141.69657497
1755961200,2025-08-23 15:00:00,4725.12,4734.58,4724.36,4725.11,181.54002647
1755961500,2025-08-23 15:05:00,4725.0,4728.89,4722.37,4722.53,130.43164742
1755961800,2025-08-23 15:10:00,4722.51,4729.55,4718.63,4729.31,422.93271783
1755962100,2025-08-23 15:15:00,4729.42,4742.19,4726.59,4742.15,489.14407141
1755962400,2025-08-23 15:20:00,4741.92,4749.34,4737.09,4741.53,311.97515114
1755962700,2025-08-23 15:25:00,4741.53,4743.24,4734.81,4742.44,378.61545139
1755963000,2025-08-23 15:30:00,4742.41,4744.5,4736.21,4738.44,332.07211025
1755963300,2025-08-23 15:35:00,4738.56,4746.48,4737.26,4744.96,298.43245463
1755963600,2025-08-23 15:40:00,4744.96,4752.81,4744.17,4749.79,336.2732438
1755963900,2025-08-23 15:45:00,4750.14,4754.96,4749.69,4753.45,241.29331446
1755964200,2025-08-23 15:50:00,4753.45,4760.58,4752.11,4759.25,334.11261622
1755964500,2025-08-23 15:55:00,4759.27,4767.35,4747.21,4749.0,370.24358917
1755964800,2025-08-23 16:00:00,4749.18,4753.79,4746.49,4748.45,423.1230284
1755965100,2025-08-23 16:05:00,4748.45,4755.91,4747.18,4754.98,176.28992902
1755965400,2025-08-23 16:10:00,4754.98,4755.36,4743.23,4744.52,627.61435829
1755965700,2025-08-23 16:15:00,4744.5,4753.94,4743.56,4746.71,184.27557958
1755966000,2025-08-23 16:20:00,4746.45,4759.9,4746.07,4757.61,430.20334263
1755966300,2025-08-23 16:25:00,4757.44,4760.16,4751.94,4752.93,217.57639282
1755966600,2025-08-23 16:30:00,4752.55,4753.99,4748.57,4749.03,109.22118232
1755966900,2025-08-23 16:35:00,4749.22,4753.67,4747.42,4747.75,205.14536835
1755967200,2025-08-23 16:40:00,4748.13,4750.19,4744.78,4745.23,200.96060412
1755967500,2025-08-23 16:45:00,4745.23,4750.83,4745.18,4747.28,131.08507904
1755967800,2025-08-23 16:50:00,4747.28,4748.36,4744.15,4745.5,162.87475505
1755968100,2025-08-23 16:55:00,4745.51,4749.49,4740.36,4740.36,275.64021688
1755968400,2025-08-23 17:00:00,4740.2,4750.0,4738.74,4749.97,248.90895233
1755968700,2025-08-23 17:05:00,4749.97,4749.97,4746.93,4747.56,81.91152877
1755969000,2025-08-23 17:10:00,4747.92,4749.0,4742.58,4746.45,125.7950131
1755969300,2025-08-23 17:15:00,4746.28,4748.8,4742.23,4742.51,227.80036453
1755969600,2025-08-23 17:20:00,4742.51,4744.75,4734.96,4736.42,212.38701936
1755969900,2025-08-23 17:25:00,4736.38,4738.06,4726.14,4729.79,364.29970796
1755970200,2025-08-23 17:30:00,4729.98,4736.58,4729.48,4734.53,229.22337239
1755970500,2025-08-23 17:35:00,4734.6,4745.76,4733.88,4744.24,171.18082981
1755970800,2025-08-23 17:40:00,4744.24,4747.05,4744.23,4744.73,130.37386744
1755971100,2025-08-23 17:45:00,4744.74,4746.61,4740.16,4740.61,160.49573628
1755971400,2025-08-23 17:50:00,4740.68,4745.18,4740.68,4744.94,129.15115555
1755971700,2025-08-23 17:55:00,4744.87,4748.85,4744.1,4748.18,122.15148995
1755972000,2025-08-23 18:00:00,4748.28,4756.08,4748.1,4751.34,254.20192342
1755972300,2025-08-23 18:05:00,4751.59,4751.88,4749.16,4750.52,101.27566791
1755972600,2025-08-23 18:10:00,4750.41,4753.73,4748.29,4753.03,155.68425912
1755972900,2025-08-23 18:15:00,4753.03,4757.38,4745.25,4745.75,191.63464762
1755973200,2025-08-23 18:20:00,4745.75,4748.61,4742.32,4746.78,115.62997003
1755973500,2025-08-23 18:25:00,4746.77,4749.0,4744.87,4745.04,96.14562816
1755973800,2025-08-23 18:30:00,4744.96,4749.75,4744.11,4746.13,103.74684951
1755974100,2025-08-23 18:35:00,4746.13,4748.0,4745.18,4745.27,89.79374278
1755974400,2025-08-23 18:40:00,4745.26,4752.05,4743.9,4750.92,298.58163828
1755974700,2025-08-23 18:45:00,4750.92,4751.95,4746.7,4751.09,249.67006155
1755975000,2025-08-23 18:50:00,4750.94,4753.21,4748.27,4748.34,135.87707896
1755975300,2025-08-23 18:55:00,4748.28,4752.62,4748.19,4751.77,128.12174406
1755975600,2025-08-23 19:00:00,4751.47,4756.4,4751.46,4755.25,211.52178403
1755975900,2025-08-23 19:05:00,4755.25,4758.43,4753.0,4756.37,177.18158404
1755976200,2025-08-23 19:10:00,4756.6,4759.39,4754.3,4754.5,181.07340894
1755976500,2025-08-23 19:15:00,4754.5,4759.26,4753.93,4757.44,114.2172815
1755976800,2025-08-23 19:20:00,4757.44,4758.7,4750.6,4750.68,225.28169058
1755977100,2025-08-23 19:25:00,4750.67,4752.24,4746.34,4747.89,89.92190682
1755977400,2025-08-23 19:30:00,4747.89,4753.94,4747.3,4753.9,142.03768317
1755977700,2025-08-23 19:35:00,4753.72,4755.0,4749.15,4753.82,182.52068983
1755978000,2025-08-23 19:40:00,4753.81,4757.04,4749.76,4750.25,210.52529778
1755978300,2025-08-23 19:45:00,4750.24,4758.0,4750.24,4757.5,92.27251317
1755978600,2025-08-23 19:50:00,4757.49,4759.23,4754.92,4756.9,232.42674152
1755978900,2025-08-23 19:55:00,4756.9,4760.0,4755.23,4756.81,304.48243259
1755979200,2025-08-23 20:00:00,4756.81,4758.05,4750.42,4752.19,145.54778362
1755979500,2025-08-23 20:05:00,4752.55,4753.73,4748.41,4750.31,87.65035483
1755979800,2025-08-23 20:10:00,4750.31,4751.79,4747.24,4749.34,103.17049513
1755980100,2025-08-23 20:15:00,4749.34,4752.5,4747.03,4752.5,77.04651092
1755980400,2025-08-23 20:20:00,4752.49,4756.01,4752.04,4755.59,108.97931547
1755980700,2025-08-23 20:25:00,4755.58,4756.75,4753.77,4754.41,132.74426796
1755981000,2025-08-23 20:30:00,4754.4,4756.48,4752.23,4753.0,230.86766802
1755981300,2025-08-23 20:35:00,4753.0,4753.19,4740.94,4742.86,403.84415654
1755981600,2025-08-23 20:40:00,4742.87,4746.0,4741.54,4745.55,190.09297637
1755981900,2025-08-23 20:45:00,4745.55,4750.31,4744.25,4749.88,167.43151422
1755982200,2025-08-23 20:50:00,4749.51,4751.24,4748.0,4748.27,105.27169354
1755982500,2025-08-23 20:55:00,4748.33,4753.84,4748.27,4750.27,192.84041152
1755982800,2025-08-23 21:00:00,4750.13,4750.5,4743.44,4750.25,123.16561174
1755983100,2025-08-23 21:05:00,4750.0,4751.5,4744.13,4744.88,212.95502792
1755983400,2025-08-23 21:10:00,4744.81,4748.68,4744.26,4748.41,77.24497562
1755983700,2025-08-23 21:15:00,4748.4,4749.89,4743.26,4745.85,162.55636631
1755984000,2025-08-23 21:20:00,4745.3,4745.8,4740.71,4741.26,84.57181689
1755984300,2025-08-23 21:25:00,4741.26,4741.72,4736.27,4736.73,80.80122894
1755984600,2025-08-23 21:30:00,4736.72,4741.26,4735.54,4740.06,149.92121443
1755984900,2025-08-23 21:35:00,4740.01,4742.79,4739.93,4740.95,116.40211732
1755985200,2025-08-23 21:40:00,4740.57,4744.95,4739.0,4744.95,311.51432659
1755985500,2025-08-23 21:45:00,4744.95,4749.0,4742.62,4743.92,144.92541432
1755985800,2025-08-23 21:50:00,4743.62,4748.4,4743.43,4746.5,102.94065551
1755986100,2025-08-23 21:55:00,4746.36,4749.86,4744.91,4748.03,112.00308674
1755986400,2025-08-23 22:00:00,4748.25,4756.89,4748.11,4756.75,182.88241572
1755986700,2025-08-23 22:05:00,4756.74,4757.62,4750.9,4756.92,120.76457832
1755987000,2025-08-23 22:10:00,4756.63,4757.37,4752.05,4756.33,43.68029869
1755987300,2025-08-23 22:15:00,4756.34,4763.53,4752.74,4759.57,330.75610056
1755987600,2025-08-23 22:20:00,4759.57,4760.72,4756.98,4757.63,75.58744406
1755987900,2025-08-23 22:25:00,4757.62,4761.38,4757.18,4760.72,446.85374342
1755988200,2025-08-23 22:30:00,4761.1,4762.01,4755.68,4759.9,234.62140333
1755988500,2025-08-23 22:35:00,4759.9,4764.17,4759.09,4759.1,131.48028821
1755988800,2025-08-23 22:40:00,4759.1,4760.85,4757.91,4758.6,140.22939747
1755989100,2025-08-23 22:45:00,4758.57,4765.09,4757.03,4763.35,193.32544077
1755989400,2025-08-23 22:50:00,4763.11,4771.0,4762.8,4767.83,535.04831051
1755989700,2025-08-23 22:55:00,4767.83,4784.61,4767.55,4780.0,488.46208561
1755990000,2025-08-23 23:00:00,4780.18,4793.51,4779.61,4792.44,782.36099702
1755990300,2025-08-23 23:05:00,4792.18,4792.49,4781.23,4782.52,308.64738729
1755990600,2025-08-23 23:10:00,4782.55,4791.08,4782.53,4785.44,302.8845539
1755990900,2025-08-23 23:15:00,4785.44,4793.95,4782.67,4792.92,352.28911153
1755991200,2025-08-23 23:20:00,4792.92,4796.4,4790.65,4793.46,228.87281687
1755991500,2025-08-23 23:25:00,4793.25,4794.0,4784.47,4785.05,173.4297124
1755991800,2025-08-23 23:30:00,4784.89,4785.04,4774.08,4782.75,186.61971673
1755992100,2025-08-23 23:35:00,4782.74,4783.06,4772.28,4772.3,227.37955727
1755992400,2025-08-23 23:40:00,4772.55,4774.74,4769.99,4773.74,396.7595867
1755992700,2025-08-23 23:45:00,4773.41,4777.17,4766.01,4770.54,179.87732825
1755993000,2025-08-23 23:50:00,4770.53,4775.98,4769.13,4773.7,127.76248155
1755993300,2025-08-23 23:55:00,4773.72,4777.66,4773.72,4776.73,103.94681964
1755993600,2025-08-24 00:00:00,4776.73,4785.47,4775.82,4785.42,276.59574708
