timestamp,datetime,open,high,low,close,volume
1750132200,2025-06-17 03:50:00,2608.07,2611.0,2604.9,2605.8,274.34592114
1750132500,2025-06-17 03:55:00,2605.69,2608.23,2604.67,2608.23,116.81970842
1750132800,2025-06-17 04:00:00,2608.23,2611.19,2606.34,2608.76,142.14311383
1750133100,2025-06-17 04:05:00,2608.74,2608.74,2605.81,2606.5,240.16699954
1750133400,2025-06-17 04:10:00,2606.51,2608.2,2603.0,2606.23,241.59901015
1750133700,2025-06-17 04:15:00,2606.57,2608.05,2597.84,2602.07,597.3509474
1750134000,2025-06-17 04:20:00,2602.06,2602.2,2593.2,2597.01,851.14716753
1750134300,2025-06-17 04:25:00,2597.11,2600.64,2595.81,2596.4,109.91876648
1750134600,2025-06-17 04:30:00,2596.42,2597.11,2591.86,2594.8,346.55143247
1750134900,2025-06-17 04:35:00,2594.83,2595.15,2589.15,2590.5,295.17773873
1750135200,2025-06-17 04:40:00,2590.46,2595.79,2588.16,2593.23,163.6500107
1750135500,2025-06-17 04:45:00,2593.23,2599.19,2593.23,2596.3,180.34371107
1750135800,2025-06-17 04:50:00,2596.07,2597.41,2593.51,2593.54,40.03751025
1750136100,2025-06-17 04:55:00,2593.53,2598.47,2592.36,2592.62,92.79689457
1750136400,2025-06-17 05:00:00,2592.33,2595.33,2591.93,2593.99,46.27109767
1750136700,2025-06-17 05:05:00,2594.04,2598.77,2593.95,2594.07,182.48040407
1750137000,2025-06-17 05:10:00,2593.88,2595.39,2593.0,2593.93,77.22695846
1750137300,2025-06-17 05:15:00,2593.93,2595.04,2587.43,2594.08,377.30314619
1750137600,2025-06-17 05:20:00,2594.18,2594.64,2578.0,2583.17,1471.9875816
1750137900,2025-06-17 05:25:00,2583.22,2587.39,2582.77,2586.91,563.01724835
1750138200,2025-06-17 05:30:00,2586.8,2590.12,2585.42,2586.85,157.52881926
1750138500,2025-06-17 05:35:00,2586.66,2589.32,2585.02,2586.82,118.37969651
1750138800,2025-06-17 05:40:00,2586.79,2586.99,2584.39,2584.99,65.95878788
1750139100,2025-06-17 05:45:00,2585.09,2585.09,2577.93,2578.01,318.941518
1750139400,2025-06-17 05:50:00,2578.01,2581.91,2576.77,2580.39,139.56545225
1750139700,2025-06-17 05:55:00,2580.2,2583.24,2578.83,2580.52,33.87829436
1750140000,2025-06-17 06:00:00,2580.39,2582.7,2579.34,2581.07,137.52832592
1750140300,2025-06-17 06:05:00,2581.15,2587.84,2575.27,2587.21,327.47804226
1750140600,2025-06-17 06:10:00,2587.54,2588.95,2585.91,2587.17,166.84695774
1750140900,2025-06-17 06:15:00,2587.18,2588.48,2579.83,2580.6,251.06488454
1750141200,2025-06-17 06:20:00,2580.6,2583.36,2580.6,2581.73,262.36326726
1750141500,2025-06-17 06:25:00,2581.73,2583.24,2578.34,2583.24,72.36346467
1750141800,2025-06-17 06:30:00,2583.43,2583.96,2577.55,2580.97,96.09381442
1750142100,2025-06-17 06:35:00,2580.97,2581.9,2577.82,2579.9,234.49760876
1750142400,2025-06-17 06:40:00,2580.29,2584.56,2580.19,2581.86,107.83426265
1750142700,2025-06-17 06:45:00,2581.85,2583.15,2577.02,2579.17,325.40591653
1750143000,2025-06-17 06:50:00,2579.15,2586.0,2577.12,2584.18,245.74931768
1750143300,2025-06-17 06:55:00,2584.19,2584.9,2580.21,2582.85,137.99662041
1750143600,2025-06-17 07:00:00,2582.87,2587.03,2581.91,2584.54,176.2238856
1750143900,2025-06-17 07:05:00,2584.56,2587.03,2582.93,2584.38,131.18546347
1750144200,2025-06-17 07:10:00,2584.41,2586.08,2579.05,2579.59,273.06395512
1750144500,2025-06-17 07:15:00,2579.43,2581.76,2577.93,2580.28,207.25606741
1750144800,2025-06-17 07:20:00,2580.21,2580.21,2572.89,2576.47,239.76201013
1750145100,2025-06-17 07:25:00,2576.56,2576.56,2570.73,2571.08,370.35126589
1750145400,2025-06-17 07:30:00,2570.91,2581.64,2570.91,2577.25,475.39943877
1750145700,2025-06-17 07:35:00,2577.57,2581.91,2576.42,2578.42,117.72074511
1750146000,2025-06-17 07:40:00,2578.23,2579.98,2577.15,2579.83,59.84779195
1750146300,2025-06-17 07:45:00,2579.81,2585.32,2579.81,2584.91,176.32287079
1750146600,2025-06-17 07:50:00,2584.82,2586.26,2583.43,2585.48,107.94961115
1750146900,2025-06-17 07:55:00,2585.61,2586.98,2582.76,2583.05,136.20900737
1750147200,2025-06-17 08:00:00,2582.67,2586.27,2580.52,2583.81,182.46955978
1750147500,2025-06-17 08:05:00,2583.63,2585.33,2582.87,2584.37,153.73600205
1750147800,2025-06-17 08:10:00,2584.37,2585.82,2582.41,2584.0,121.03422716
1750148100,2025-06-17 08:15:00,2584.19,2584.19,2578.62,2580.08,89.97664483
1750148400,2025-06-17 08:20:00,2580.07,2580.96,2575.02,2575.02,177.05502219
1750148700,2025-06-17 08:25:00,2575.11,2583.18,2574.74,2581.42,138.44477145
1750149000,2025-06-17 08:30:00,2581.42,2581.42,2576.22,2576.41,54.16884374
1750149300,2025-06-17 08:35:00,2576.58,2576.97,2572.03,2572.03,100.93354446
1750149600,2025-06-17 08:40:00,2572.03,2573.55,2566.14,2571.56,272.15477267
1750149900,2025-06-17 08:45:00,2571.51,2575.83,2570.61,2572.04,126.42977778
1750150200,2025-06-17 08:50:00,2572.03,2576.54,2571.5,2571.79,473.20947499
1750150500,2025-06-17 08:55:00,2571.49,2572.98,2568.6,2572.02,403.13243462
1750150800,2025-06-17 09:00:00,2571.93,2577.2,2568.76,2575.32,700.52234124
1750151100,2025-06-17 09:05:00,2575.31,2575.63,2568.05,2570.19,429.7481373
1750151400,2025-06-17 09:10:00,2570.13,2570.88,2563.85,2570.32,344.62946216
1750151700,2025-06-17 09:15:00,2570.19,2574.16,2570.14,2572.31,90.751167
1750152000,2025-06-17 09:20:00,2572.23,2572.23,2567.93,2570.41,543.64835064
1750152300,2025-06-17 09:25:00,2570.78,2571.25,2567.88,2570.31,60.63596919
1750152600,2025-06-17 09:30:00,2570.17,2574.14,2568.43,2568.54,82.94158868
1750152900,2025-06-17 09:35:00,2568.42,2568.93,2563.09,2566.03,332.22352352
1750153200,2025-06-17 09:40:00,2566.15,2567.9,2561.9,2567.47,137.71643999
1750153500,2025-06-17 09:45:00,2567.33,2569.65,2564.81,2568.93,68.54695763
1750153800,2025-06-17 09:50:00,2568.94,2569.92,2565.58,2566.95,102.84949664
1750154100,2025-06-17 09:55:00,2566.75,2567.93,2563.92,2566.89,169.9955064
1750154400,2025-06-17 10:00:00,2567.04,2569.68,2563.21,2563.21,164.31364547
1750154700,2025-06-17 10:05:00,2563.62,2566.14,2558.34,2560.92,385.41358452
1750155000,2025-06-17 10:10:00,2560.69,2563.1,2559.3,2561.51,155.54201479
1750155300,2025-06-17 10:15:00,2561.39,2564.48,2556.99,2556.99,262.23315632
1750155600,2025-06-17 10:20:00,2557.23,2566.56,2555.22,2565.14,220.04577124
1750155900,2025-06-17 10:25:00,2565.47,2565.88,2561.59,2563.15,83.78612037
1750156200,2025-06-17 10:30:00,2562.88,2564.12,2558.5,2558.5,57.45389318
1750156500,2025-06-17 10:35:00,2559.05,2559.12,2546.61,2550.5,628.21495264
1750156800,2025-06-17 10:40:00,2550.37,2552.12,2548.68,2549.05,187.21594628
1750157100,2025-06-17 10:45:00,2549.04,2553.23,2545.05,2553.03,222.42241777
1750157400,2025-06-17 10:50:00,2552.97,2555.31,2552.13,2553.76,82.42690124
1750157700,2025-06-17 10:55:00,2553.7,2557.63,2553.22,2557.56,232.42317959
1750158000,2025-06-17 11:00:00,2557.16,2557.65,2549.19,2550.73,267.06588372
1750158300,2025-06-17 11:05:00,2550.29,2553.02,2547.91,2549.61,334.61978046
1750158600,2025-06-17 11:10:00,2549.36,2550.75,2548.14,2548.71,199.20028357
1750158900,2025-06-17 11:15:00,2548.91,2550.88,2547.34,2549.2,259.95606106
1750159200,2025-06-17 11:20:00,2549.61,2550.99,2543.36,2544.0,272.69111777
1750159500,2025-06-17 11:25:00,2544.0,2546.62,2542.18,2544.84,259.79440417
1750159800,2025-06-17 11:30:00,2544.84,2550.2,2544.3,2547.6,133.19319244
1750160100,2025-06-17 11:35:00,2547.62,2548.38,2544.68,2544.92,46.99049598
1750160400,2025-06-17 11:40:00,2544.87,2546.37,2543.72,2545.03,61.95316337
1750160700,2025-06-17 11:45:00,2544.86,2549.18,2544.06,2547.94,53.70346128
1750161000,2025-06-17 11:50:00,2547.91,2550.15,2546.65,2549.61,239.27235359
1750161300,2025-06-17 11:55:00,2549.26,2554.14,2549.25,2552.75,58.94542681
1750161600,2025-06-17 12:00:00,2552.68,2556.45,2550.57,2555.57,598.03003679
1750161900,2025-06-17 12:05:00,2555.56,2557.8,2553.04,2555.08,190.33986091
1750162200,2025-06-17 12:10:00,2555.08,2558.72,2555.05,2556.07,196.13856366
1750162500,2025-06-17 12:15:00,2556.42,2557.24,2551.22,2552.46,87.85111941
1750162800,2025-06-17 12:20:00,2552.45,2553.48,2550.57,2551.51,59.19938185
1750163100,2025-06-17 12:25:00,2551.78,2552.68,2549.11,2550.19,160.57506157
1750163400,2025-06-17 12:30:00,2550.24,2552.72,2547.33,2549.99,320.17876055
1750163700,2025-06-17 12:35:00,2549.87,2558.72,2549.24,2558.53,143.76530624
1750164000,2025-06-17 12:40:00,2558.53,2560.09,2555.46,2557.24,555.42070073
1750164300,2025-06-17 12:45:00,2557.26,2557.84,2549.99,2550.93,225.60449817
1750164600,2025-06-17 12:50:00,2550.93,2552.61,2547.73,2548.34,133.46848046
1750164900,2025-06-17 12:55:00,2547.91,2549.26,2545.91,2548.42,313.15575584
1750165200,2025-06-17 13:00:00,2548.1,2552.27,2546.95,2551.13,123.95799668
1750165500,2025-06-17 13:05:00,2551.26,2553.8,2547.66,2549.31,144.24764895
1750165800,2025-06-17 13:10:00,2549.22,2554.35,2548.75,2551.28,80.24897917
1750166100,2025-06-17 13:15:00,2551.23,2553.22,2548.02,2551.74,1042.39065925
1750166400,2025-06-17 13:20:00,2551.9,2557.48,2548.95,2555.3,824.66411381
1750166700,2025-06-17 13:25:00,2555.12,2558.35,2553.51,2557.31,317.35000511
1750167000,2025-06-17 13:30:00,2557.31,2563.03,2553.23,2561.96,997.82523194
1750167300,2025-06-17 13:35:00,2561.97,2563.9,2556.85,2563.62,403.25993202
1750167600,2025-06-17 13:40:00,2563.83,2564.54,2547.55,2550.18,1189.33006078
1750167900,2025-06-17 13:45:00,2550.37,2557.93,2549.05,2553.03,187.58849647
1750168200,2025-06-17 13:50:00,2552.85,2556.34,2549.05,2555.53,772.22953357
1750168500,2025-06-17 13:55:00,2555.38,2558.53,2552.98,2553.15,579.07912615
1750168800,2025-06-17 14:00:00,2553.49,2555.62,2550.38,2551.56,163.0244331
1750169100,2025-06-17 14:05:00,2551.33,2561.46,2547.79,2560.65,376.31212754
1750169400,2025-06-17 14:10:00,2560.7,2569.38,2559.29,2565.92,1050.99775143
1750169700,2025-06-17 14:15:00,2565.86,2566.9,2558.17,2558.55,423.39742306
1750170000,2025-06-17 14:20:00,2558.55,2560.81,2554.25,2555.12,303.81970429
1750170300,2025-06-17 14:25:00,2555.31,2560.99,2554.0,2560.21,406.76037931
1750170600,2025-06-17 14:30:00,2559.68,2562.57,2555.79,2557.7,776.58544787
1750170900,2025-06-17 14:35:00,2557.92,2558.03,2552.27,2556.57,281.01487011
1750171200,2025-06-17 14:40:00,2556.07,2556.09,2548.99,2552.95,602.7416427
1750171500,2025-06-17 14:45:00,2552.96,2557.96,2551.53,2554.46,428.34042081
1750171800,2025-06-17 14:50:00,2554.56,2558.56,2552.36,2552.93,384.84169077
1750172100,2025-06-17 14:55:00,2553.01,2553.48,2529.34,2534.44,1734.2245158
1750172400,2025-06-17 15:00:00,2534.21,2535.59,2527.05,2529.87,1004.75975194
1750172700,2025-06-17 15:05:00,2530.21,2541.38,2515.86,2517.02,3946.64387757
1750173000,2025-06-17 15:10:00,2516.36,2523.71,2509.57,2521.86,1937.8746236
1750173300,2025-06-17 15:15:00,2521.91,2521.91,2510.09,2515.24,902.10183453
1750173600,2025-06-17 15:20:00,2515.17,2516.94,2503.38,2505.59,1909.97488378
1750173900,2025-06-17 15:25:00,2505.88,2508.18,2490.8,2496.64,2740.88899649
1750174200,2025-06-17 15:30:00,2496.65,2499.68,2482.14,2497.23,2507.17179129
1750174500,2025-06-17 15:35:00,2496.92,2504.17,2487.34,2500.9,4807.95818202
1750174800,2025-06-17 15:40:00,2500.41,2506.86,2497.93,2501.54,1109.44231186
1750175100,2025-06-17 15:45:00,2501.51,2502.67,2492.15,2495.04,862.47884922
1750175400,2025-06-17 15:50:00,2495.05,2502.47,2494.39,2496.58,830.07880364
1750175700,2025-06-17 15:55:00,2496.41,2500.47,2495.25,2499.2,498.69151677
1750176000,2025-06-17 16:00:00,2499.49,2502.68,2497.3,2497.55,906.99901128
1750176300,2025-06-17 16:05:00,2497.47,2503.25,2493.75,2494.38,934.57442893
1750176600,2025-06-17 16:10:00,2494.55,2499.07,2492.62,2497.46,618.32027197
1750176900,2025-06-17 16:15:00,2497.55,2497.93,2487.21,2496.41,514.46555057
1750177200,2025-06-17 16:20:00,2496.58,2499.06,2491.45,2491.48,359.35889039
1750177500,2025-06-17 16:25:00,2491.47,2492.27,2485.38,2487.1,774.32129279
1750177800,2025-06-17 16:30:00,2486.99,2489.38,2476.26,2481.74,2001.22505343
1750178100,2025-06-17 16:35:00,2481.95,2498.0,2479.72,2495.84,1043.16510413
1750178400,2025-06-17 16:40:00,2495.8,2495.8,2485.05,2485.42,1670.62395823
1750178700,2025-06-17 16:45:00,2485.65,2488.52,2477.55,2479.1,1116.02582566
1750179000,2025-06-17 16:50:00,2478.94,2480.15,2458.84,2463.73,4381.22517018
1750179300,2025-06-17 16:55:00,2463.66,2470.46,2460.87,2462.06,2341.86157744
1750179600,2025-06-17 17:00:00,2461.86,2467.6,2454.0,2459.55,2157.97854617
1750179900,2025-06-17 17:05:00,2459.56,2469.65,2457.16,2466.47,1776.31491369
1750180200,2025-06-17 17:10:00,2466.52,2472.99,2462.22,2462.28,938.46093652
1750180500,2025-06-17 17:15:00,2462.28,2471.9,2460.51,2469.86,676.27923727
1750180800,2025-06-17 17:20:00,2469.5,2478.06,2467.86,2475.08,1014.21603182
1750181100,2025-06-17 17:25:00,2475.08,2478.4,2471.09,2476.88,1163.1990518
1750181400,2025-06-17 17:30:00,2476.84,2487.75,2474.13,2485.61,1283.47575565
1750181700,2025-06-17 17:35:00,2485.97,2487.47,2474.23,2475.81,224.26403113
1750182000,2025-06-17 17:40:00,2475.33,2480.85,2469.63,2471.86,337.08963015
1750182300,2025-06-17 17:45:00,2471.63,2473.22,2465.1,2469.87,1084.89339511
1750182600,2025-06-17 17:50:00,2469.48,2474.17,2465.33,2470.0,484.28672474
1750182900,2025-06-17 17:55:00,2470.13,2473.84,2467.68,2467.72,991.17096263
1750183200,2025-06-17 18:00:00,2467.55,2472.85,2465.0,2472.64,569.89798438
1750183500,2025-06-17 18:05:00,2472.57,2477.79,2470.57,2475.59,389.27269482
1750183800,2025-06-17 18:10:00,2475.79,2479.1,2472.88,2474.94,250.59320879
1750184100,2025-06-17 18:15:00,2474.9,2475.69,2471.19,2475.09,305.35596186
1750184400,2025-06-17 18:20:00,2474.89,2475.37,2470.92,2470.92,342.3970063
1750184700,2025-06-17 18:25:00,2471.25,2472.27,2464.77,2465.38,871.19499193
1750185000,2025-06-17 18:30:00,2465.51,2474.13,2465.39,2473.23,392.22307043
1750185300,2025-06-17 18:35:00,2473.1,2476.08,2471.88,2473.22,329.81494406
1750185600,2025-06-17 18:40:00,2473.08,2476.64,2470.6,2475.53,307.14042024
1750185900,2025-06-17 18:45:00,2475.61,2480.7,2475.6,2477.6,275.28295529
1750186200,2025-06-17 18:50:00,2477.56,2484.0,2476.32,2484.0,467.35645785
1750186500,2025-06-17 18:55:00,2484.06,2498.12,2483.51,2497.87,1160.46587516
1750186800,2025-06-17 19:00:00,2497.87,2513.88,2497.56,2509.88,1067.44417247
1750187100,2025-06-17 19:05:00,2509.85,2511.8,2502.33,2504.25,716.45782565
1750187400,2025-06-17 19:10:00,2504.19,2516.93,2502.33,2515.55,830.93909589
1750187700,2025-06-17 19:15:00,2515.58,2529.59,2515.23,2528.14,2100.04612633
1750188000,2025-06-17 19:20:00,2527.96,2538.93,2526.6,2537.73,2053.02959991
1750188300,2025-06-17 19:25:00,2537.67,2542.43,2527.18,2534.3,1327.79882678
1750188600,2025-06-17 19:30:00,2534.1,2537.15,2526.11,2532.73,494.6796804
1750188900,2025-06-17 19:35:00,2532.89,2539.72,2532.32,2534.21,642.58734618
1750189200,2025-06-17 19:40:00,2534.0,2534.0,2528.69,2531.37,798.11886451
1750189500,2025-06-17 19:45:00,2531.2,2544.23,2530.49,2542.13,464.94986365
1750189800,2025-06-17 19:50:00,2542.4,2543.85,2538.76,2542.02,985.77696978
1750190100,2025-06-17 19:55:00,2541.92,2541.92,2528.41,2529.01,1249.44888368
1750190400,2025-06-17 20:00:00,2529.14,2535.03,2527.59,2531.88,1179.10284737
1750190700,2025-06-17 20:05:00,2531.82,2532.83,2524.48,2528.14,774.67666786
1750191000,2025-06-17 20:10:00,2527.95,2527.95,2523.29,2525.42,694.09285799
1750191300,2025-06-17 20:15:00,2524.85,2526.41,2510.49,2516.37,1442.83648215
1750191600,2025-06-17 20:20:00,2516.46,2525.93,2515.07,2523.22,824.29680103
1750191900,2025-06-17 20:25:00,2523.22,2529.52,2523.02,2524.5,525.97171081
1750192200,2025-06-17 20:30:00,2524.41,2527.86,2517.92,2518.85,598.22614509
1750192500,2025-06-17 20:35:00,2518.81,2520.93,2514.46,2518.57,677.86918496
1750192800,2025-06-17 20:40:00,2518.32,2521.24,2516.87,2519.99,424.47609888
1750193100,2025-06-17 20:45:00,2520.17,2520.63,2509.27,2512.9,344.22625493
1750193400,2025-06-17 20:50:00,2512.91,2515.44,2507.27,2507.88,509.52023621
1750193700,2025-06-17 20:55:00,2507.88,2513.14,2507.52,2511.44,477.76859316
1750194000,2025-06-17 21:00:00,2511.25,2517.23,2510.0,2512.81,546.85597214
1750194300,2025-06-17 21:05:00,2512.77,2516.39,2504.03,2505.5,464.82902786
1750194600,2025-06-17 21:10:00,2505.8,2510.03,2502.23,2508.38,489.77703315
1750194900,2025-06-17 21:15:00,2508.07,2515.88,2508.0,2511.5,219.61879125
1750195200,2025-06-17 21:20:00,2511.48,2511.48,2505.27,2509.79,335.16739172
1750195500,2025-06-17 21:25:00,2509.5,2518.62,2506.24,2517.2,389.11354651
1750195800,2025-06-17 21:30:00,2517.02,2526.14,2517.02,2524.05,435.75030038
1750196100,2025-06-17 21:35:00,2523.94,2526.54,2518.32,2523.02,325.47697983
1750196400,2025-06-17 21:40:00,2523.45,2525.94,2519.8,2522.55,287.9504128
1750196700,2025-06-17 21:45:00,2522.56,2524.1,2512.24,2517.14,168.29497821
1750197000,2025-06-17 21:50:00,2517.14,2522.4,2516.57,2519.22,248.18761423
1750197300,2025-06-17 21:55:00,2519.28,2522.55,2516.79,2520.32,189.96977486
1750197600,2025-06-17 22:00:00,2520.57,2521.38,2511.39,2514.0,445.81845825
1750197900,2025-06-17 22:05:00,2514.0,2519.63,2514.0,2519.58,148.65750786
1750198200,2025-06-17 22:10:00,2519.63,2521.62,2515.67,2519.78,155.84049154
1750198500,2025-06-17 22:15:00,2519.44,2521.12,2514.6,2518.88,145.11729313
1750198800,2025-06-17 22:20:00,2518.34,2521.8,2516.68,2518.27,385.07947235
1750199100,2025-06-17 22:25:00,2518.43,2521.01,2516.0,2516.0,63.31066483
1750199400,2025-06-17 22:30:00,2515.99,2516.63,2509.99,2510.8,352.87313222
1750199700,2025-06-17 22:35:00,2510.56,2511.58,2506.48,2509.15,466.76499428
1750200000,2025-06-17 22:40:00,2508.85,2512.06,2508.44,2510.66,143.01601563
1750200300,2025-06-17 22:45:00,2510.66,2512.6,2508.13,2509.84,152.86261114
1750200600,2025-06-17 22:50:00,2509.84,2511.61,2505.45,2506.14,310.86354059
1750200900,2025-06-17 22:55:00,2506.15,2506.49,2492.37,2495.04,723.40944287
1750201200,2025-06-17 23:00:00,2495.02,2501.63,2493.71,2501.63,554.14574168
1750201500,2025-06-17 23:05:00,2501.63,2507.79,2501.62,2507.68,327.00975683
1750201800,2025-06-17 23:10:00,2507.78,2508.1,2503.88,2507.08,129.70816712
1750202100,2025-06-17 23:15:00,2507.19,2510.23,2507.15,2508.22,193.21075262
1750202400,2025-06-17 23:20:00,2508.39,2509.77,2506.34,2508.3,169.51362069
1750202700,2025-06-17 23:25:00,2508.3,2514.27,2508.3,2513.37,281.56107274
1750203000,2025-06-17 23:30:00,2513.34,2517.71,2512.52,2516.72,167.19119265
1750203300,2025-06-17 23:35:00,2516.81,2517.63,2514.58,2517.63,195.79485936
1750203600,2025-06-17 23:40:00,2517.11,2519.97,2515.54,2518.48,266.35663873
1750203900,2025-06-17 23:45:00,2518.21,2519.94,2516.11,2516.54,198.8193893
1750204200,2025-06-17 23:50:00,2516.59,2516.76,2513.3,2513.85,155.18978492
1750204500,2025-06-17 23:55:00,2513.8,2513.87,2509.82,2510.7,138.21333853
1750204800,2025-06-18 00:00:00,2510.64,2516.67,2510.64,2515.65,304.57965943
